,date,open,high,low,close,volume,120,180,240
73,2019-03-05,7.78,8.41,7.72,8.34,24556554.0,,,
74,2019-03-06,8.22,8.27,7.98,8.24,19250490.0,,,
75,2019-03-07,8.15,8.4,8.08,8.34,15948890.0,,,
76,2019-03-08,8.18,8.18,7.76,7.78,12167531.0,,,
77,2019-03-11,7.69,8.06,7.69,8.06,8591446.0,,,
78,2019-03-12,8.13,8.23,7.98,8.08,11616077.0,,,
79,2019-03-13,8.11,8.38,7.99,8.25,13315327.0,,,
80,2019-03-14,8.23,8.23,7.85,7.97,7886126.0,,,
81,2019-03-15,7.97,8.12,7.91,8.07,6557958.0,,,
82,2019-03-18,8.08,8.23,8.01,8.2,7842977.0,,,
83,2019-03-19,8.24,8.25,8.05,8.14,6144501.0,,,
84,2019-03-20,8.08,8.22,7.99,8.14,6328114.0,,,
85,2019-03-21,8.09,8.17,8.01,8.09,6816869.0,,,
86,2019-03-22,8.07,8.1,7.98,8.1,6590360.0,,,
87,2019-03-25,8.02,8.08,7.92,7.93,6252500.0,,,
88,2019-03-26,7.98,7.99,7.57,7.62,7807751.0,,,
89,2019-03-27,7.67,7.69,7.52,7.67,3829772.0,,,
90,2019-03-28,7.61,7.7,7.55,7.6,3909120.0,,,
91,2019-03-29,7.61,7.83,7.59,7.81,4872410.0,,,
92,2019-04-01,7.86,8.05,7.81,8.02,8098149.0,,,
93,2019-04-02,8.04,8.11,7.96,8.06,8526773.0,,,
94,2019-04-03,8.01,8.17,7.99,8.12,7969636.0,,,
95,2019-04-04,8.17,8.94,8.06,8.94,22992977.0,,,
96,2019-04-08,9.51,9.82,9.24,9.82,43141693.0,,,
97,2019-04-09,9.19,9.79,8.85,9.19,33380577.0,,,
98,2019-04-10,8.91,9.4,8.65,9.02,24044525.0,,,
99,2019-04-11,8.9,8.94,8.6,8.61,15820623.0,,,
100,2019-04-12,8.65,8.78,8.39,8.51,9414793.0,,,
101,2019-04-15,8.58,8.64,8.44,8.51,8485418.0,,,
102,2019-04-16,8.5,8.63,8.34,8.63,11710151.0,,,
103,2019-04-17,8.55,8.73,8.51,8.57,13564600.0,,,
104,2019-04-18,8.51,8.52,8.23,8.26,13260623.0,,,
105,2019-04-19,8.24,8.4,8.08,8.37,15877916.0,,,
106,2019-04-22,8.42,8.42,8.07,8.14,10866200.0,,,
107,2019-04-23,8.05,8.22,8.04,8.08,6253391.0,,,
108,2019-04-24,8.09,8.28,8.08,8.25,8080930.0,,,
109,2019-04-25,8.25,8.28,7.72,7.77,9283230.0,,,
110,2019-04-26,7.66,7.67,7.3,7.31,9989866.0,,,
111,2019-04-29,7.3,7.35,6.78,6.78,8448600.0,,,
112,2019-04-30,6.78,6.93,6.73,6.85,5092120.0,,,
113,2019-05-06,6.65,6.73,6.17,6.17,8581704.0,,,
114,2019-05-07,6.24,6.31,6.1,6.27,5666533.0,,,
115,2019-05-08,6.15,6.29,6.12,6.24,4441180.0,,,
116,2019-05-09,6.18,6.28,6.13,6.18,5333200.0,,,
117,2019-05-10,6.24,6.53,6.05,6.53,10193681.0,,,
118,2019-05-13,6.48,7.18,6.33,7.18,21968615.0,,,
119,2019-05-14,6.95,7.06,6.65,6.83,17683271.0,7.8658333333333355,,
120,2019-05-15,6.79,7.15,6.71,6.93,14888712.0,7.845416666666668,,
121,2019-05-16,6.9,6.9,6.7,6.78,8951756.0,7.826333333333334,,
122,2019-05-17,6.78,6.81,6.3,6.37,8467402.0,7.803333333333334,,
123,2019-05-20,6.4,6.43,6.15,6.3,4749229.0,7.7785,,
124,2019-05-21,6.32,6.51,6.25,6.5,6056570.0,7.755083333333334,,
125,2019-05-22,6.66,6.66,6.32,6.4,5580407.0,7.733333333333334,,
126,2019-05-23,6.32,6.38,6.16,6.18,4706723.0,7.709416666666668,,
127,2019-05-24,6.18,6.25,6.08,6.08,3768502.0,7.6846666666666685,,
128,2019-05-27,6.1,6.24,6.05,6.23,4516441.0,7.665000000000002,,
129,2019-05-28,6.23,6.5,6.19,6.3,6710135.0,7.646416666666668,,
130,2019-05-29,6.29,6.39,6.25,6.28,3833510.0,7.626666666666668,,
131,2019-05-30,6.3,6.31,6.11,6.2,4093378.0,7.605750000000001,,
132,2019-05-31,6.22,6.26,6.16,6.2,3057104.0,7.585916666666668,,
133,2019-06-03,6.22,6.28,6.06,6.08,4599233.0,7.565666666666669,,
134,2019-06-04,6.1,6.1,5.47,5.47,13366320.0,7.538250000000002,,
135,2019-06-05,5.54,5.55,5.11,5.23,11832372.0,7.508666666666669,,
136,2019-06-06,4.99,5.18,4.92,4.93,8860666.0,7.47841666666667,,
137,2019-06-10,4.98,5.42,4.98,5.42,12647267.0,7.451916666666668,,
138,2019-06-11,5.4,5.52,5.32,5.49,12562943.0,7.426583333333336,,
139,2019-06-12,5.51,5.54,5.34,5.35,9884498.0,7.402416666666669,,
140,2019-06-13,5.35,5.46,5.33,5.36,7522750.0,7.377916666666669,,
141,2019-06-14,5.41,5.41,5.18,5.22,9050700.0,7.35141666666667,,
142,2019-06-17,5.28,5.32,5.15,5.2,6648439.0,7.324583333333337,,
143,2019-06-18,5.24,5.25,5.09,5.13,5869500.0,7.299000000000004,,
144,2019-06-19,5.25,5.37,5.17,5.25,8558700.0,7.274750000000004,,
145,2019-06-20,5.25,5.4,5.17,5.36,11377408.0,7.251333333333338,,
146,2019-06-21,5.4,5.55,5.4,5.46,10957448.0,7.229333333333338,,
147,2019-06-24,5.57,5.6,5.35,5.43,9304868.0,7.206750000000004,,
148,2019-06-25,5.45,5.75,5.39,5.5,13664050.0,7.184000000000004,,
149,2019-06-26,5.42,5.47,5.27,5.31,9363699.0,7.160083333333337,,
150,2019-06-27,5.37,5.84,5.34,5.84,13062036.0,7.1434166666666705,,
151,2019-06-28,5.97,6.05,5.52,5.6,29302044.0,7.1240833333333375,,
152,2019-07-01,5.66,5.9,5.59,5.76,23818628.0,7.1071666666666715,,
153,2019-07-02,5.75,5.83,5.67,5.68,17578130.0,7.092250000000004,,
154,2019-07-03,5.61,5.98,5.53,5.75,15672027.0,7.080333333333338,,
155,2019-07-04,5.78,5.96,5.7,5.8,13030700.0,7.070000000000005,,
156,2019-07-05,5.83,5.95,5.79,5.86,11315227.0,7.059916666666671,,
157,2019-07-08,5.85,5.85,5.53,5.62,10305151.0,7.047583333333337,,
158,2019-07-09,5.61,5.7,5.47,5.54,7281225.0,7.0344166666666705,,
159,2019-07-10,5.55,6.04,5.53,5.74,14956238.0,7.022833333333337,,
160,2019-07-11,5.68,5.85,5.65,5.74,12105000.0,7.011833333333338,,
161,2019-07-12,5.78,5.95,5.71,5.72,12903900.0,7.000166666666671,,
162,2019-07-15,5.5,5.62,5.17,5.47,14940183.0,6.983916666666672,,
163,2019-07-16,5.5,6.02,5.47,6.02,33207149.0,6.9734166666666715,,
164,2019-07-17,6.25,6.62,6.21,6.62,18877986.0,6.968250000000006,,
165,2019-07-18,6.62,6.9,6.28,6.3,56670749.0,6.961000000000005,,
166,2019-07-19,6.32,6.45,6.02,6.1,32342965.0,6.951500000000006,,
167,2019-07-22,6.13,6.71,6.13,6.71,62748356.0,6.946500000000006,,
168,2019-07-23,6.5,7.19,6.41,6.77,68479088.0,6.942666666666672,,
169,2019-07-24,6.63,7.02,6.52,6.86,53453181.0,6.93908333333334,,
170,2019-07-25,6.68,6.72,6.43,6.53,35959638.0,6.932833333333339,,
171,2019-07-26,6.49,6.63,6.38,6.46,20600956.0,6.926416666666673,,
172,2019-07-29,6.4,6.47,6.15,6.46,18733078.0,6.920166666666673,,
173,2019-07-30,6.42,6.51,6.26,6.36,17076204.0,6.915000000000006,,
174,2019-07-31,6.31,6.37,6.2,6.25,13366500.0,6.910166666666672,,
175,2019-08-01,6.21,6.32,6.11,6.17,14729475.0,6.906583333333339,,
176,2019-08-02,5.88,6.5,5.56,6.04,20364128.0,6.901750000000005,,
177,2019-08-05,5.92,5.99,5.68,5.69,16532900.0,6.892666666666672,,
178,2019-08-06,5.54,5.58,5.12,5.24,21789580.0,6.877333333333339,,
179,2019-08-07,5.33,5.35,5.16,5.18,11111500.0,6.860833333333338,7.2095555555555535,
180,2019-08-08,5.23,5.25,5.14,5.15,8632802.0,6.844166666666672,7.186055555555553,
181,2019-08-09,5.2,5.22,4.95,5.01,12122700.0,6.824333333333339,7.163499999999998,
182,2019-08-12,5.01,5.09,5.0,5.06,7368197.0,6.801583333333339,7.1408888888888855,
183,2019-08-13,5.01,5.18,4.98,5.07,10295018.0,6.780500000000005,7.117499999999997,
184,2019-08-14,5.12,5.15,5.02,5.06,8371500.0,6.760333333333338,7.093888888888886,
185,2019-08-15,4.85,5.05,4.79,4.99,11633310.0,6.740250000000005,7.071555555555553,
186,2019-08-16,5.06,5.1,4.94,4.97,8012211.0,6.719166666666672,7.048888888888886,
187,2019-08-19,5.01,5.11,4.97,5.1,9887834.0,6.696416666666672,7.0269444444444416,
188,2019-08-20,5.13,5.19,5.02,5.07,10841124.0,6.675000000000006,7.007388888888886,
189,2019-08-21,5.08,5.33,5.07,5.16,14688424.0,6.655916666666672,6.988666666666664,
190,2019-08-22,5.14,5.17,5.07,5.15,8777824.0,6.636916666666672,6.9692222222222195,
191,2019-08-23,5.12,5.3,5.08,5.23,12772326.0,6.618500000000005,6.949888888888887,
192,2019-08-26,5.09,5.15,5.05,5.09,7199601.0,6.596416666666672,6.930499999999998,
193,2019-08-27,5.12,5.25,5.1,5.21,12178401.0,6.5703333333333385,6.912166666666664,
194,2019-08-28,5.21,5.28,5.17,5.23,11720200.0,6.545250000000006,6.892555555555553,
195,2019-08-29,5.23,5.35,5.21,5.22,10156100.0,6.519250000000005,6.872777777777776,
196,2019-08-30,5.29,5.3,5.0,5.06,12169200.0,6.496583333333338,6.853333333333332,
197,2019-09-02,5.09,5.17,5.04,5.17,8781624.0,6.4725000000000055,6.834277777777777,
198,2019-09-03,5.19,5.2,5.09,5.13,9788000.0,6.447916666666671,6.815388888888889,
199,2019-09-04,5.12,5.29,5.1,5.23,13106105.0,6.422750000000005,6.798611111111111,
200,2019-09-05,5.27,5.34,5.2,5.27,16519590.0,6.400250000000004,6.781777777777778,
201,2019-09-06,5.28,5.32,5.18,5.26,11247515.0,6.376833333333337,6.764333333333333,
202,2019-09-09,5.31,5.37,5.26,5.37,12428300.0,6.353250000000004,6.747388888888888,
203,2019-09-10,5.37,5.43,5.31,5.39,12379616.0,6.330333333333337,6.7317777777777765,
204,2019-09-11,5.4,5.57,5.37,5.53,21945606.0,6.3085833333333365,6.717166666666665,
205,2019-09-12,5.62,5.89,5.52,5.66,26134243.0,6.288333333333337,6.70322222222222,
206,2019-09-16,5.58,5.71,5.54,5.62,13574310.0,6.26766666666667,6.689444444444443,
207,2019-09-17,5.58,5.59,5.33,5.36,13955047.0,6.246250000000003,6.673999999999997,
208,2019-09-18,5.36,5.42,5.33,5.36,6463397.0,6.22741666666667,6.658055555555552,
209,2019-09-19,5.37,5.44,5.26,5.41,8931700.0,6.208583333333337,6.642666666666663,
210,2019-09-20,5.4,5.5,5.37,5.39,8703708.0,6.19016666666667,6.629055555555553,
211,2019-09-23,5.34,5.37,5.25,5.3,6904096.0,6.1692500000000035,6.614499999999997,
212,2019-09-24,5.31,5.35,5.27,5.27,5689908.0,6.146333333333336,6.600499999999997,
213,2019-09-25,5.26,5.26,5.08,5.1,7750932.0,6.121666666666671,6.58733333333333,
214,2019-09-26,5.13,5.13,4.94,4.97,5890629.0,6.0954166666666705,6.575055555555552,
215,2019-09-27,4.95,5.03,4.93,4.98,4121719.0,6.06241666666667,6.563611111111108,
216,2019-09-30,4.99,5.01,4.9,4.91,2869300.0,6.021500000000003,6.551611111111108,
217,2019-10-08,4.88,4.94,4.86,4.89,3084000.0,5.98566666666667,6.539333333333332,
218,2019-10-09,4.85,4.92,4.81,4.92,3674900.0,5.951500000000002,6.52711111111111,
219,2019-10-10,4.92,4.98,4.91,4.97,3161360.0,5.921166666666669,6.51511111111111,
220,2019-10-11,4.96,5.0,4.93,4.97,3585500.0,5.891666666666669,6.503499999999999,
221,2019-10-14,5.01,5.09,4.98,5.05,5031036.0,5.862833333333336,6.492,
222,2019-10-15,5.04,5.04,4.91,4.93,4854552.0,5.8320000000000025,6.478166666666667,
223,2019-10-16,4.95,4.96,4.83,4.85,4442900.0,5.801000000000002,6.464666666666666,
224,2019-10-17,4.83,4.87,4.81,4.82,3446800.0,5.772333333333336,6.4512222222222215,
225,2019-10-18,4.82,4.86,4.69,4.72,5577774.0,5.741916666666669,6.43761111111111,
226,2019-10-21,4.73,4.73,4.51,4.61,6198000.0,5.712500000000003,6.422999999999998,
227,2019-10-22,4.61,4.83,4.61,4.8,7238300.0,5.685166666666669,6.409055555555554,
228,2019-10-23,4.78,4.82,4.69,4.71,3843700.0,5.6556666666666695,6.395055555555554,
229,2019-10-24,4.68,4.76,4.63,4.67,3510500.0,5.629833333333336,6.380499999999999,
230,2019-10-25,4.67,4.78,4.66,4.75,4015600.0,5.608500000000003,6.3664444444444435,
231,2019-10-28,4.78,4.88,4.77,4.86,4745600.0,5.592500000000003,6.353277777777776,
232,2019-10-29,4.84,4.86,4.74,4.76,3690778.0,5.575083333333336,6.339666666666664,
233,2019-10-30,4.76,4.76,4.64,4.7,3633100.0,5.562833333333336,6.326999999999998,
234,2019-10-31,4.74,4.75,4.53,4.54,4982132.0,5.54841666666667,6.314277777777776,
235,2019-11-01,4.59,4.67,4.52,4.65,4728500.0,5.53516666666667,6.303444444444444,
236,2019-11-04,4.58,4.61,4.25,4.37,16532377.0,5.520083333333337,6.290944444444444,
237,2019-11-05,4.36,4.36,4.23,4.27,8905301.0,5.501250000000003,6.276999999999999,
238,2019-11-06,4.28,4.28,4.17,4.18,5543023.0,5.476250000000004,6.260888888888889,
239,2019-11-07,4.19,4.25,4.15,4.21,4437700.0,5.4544166666666705,6.2445,6.660124999999998
240,2019-11-08,4.23,4.24,4.17,4.17,3348399.0,5.43141666666667,6.227944444444445,6.638416666666665
241,2019-11-11,4.13,4.13,3.95,3.99,8395500.0,5.408166666666671,6.209055555555555,6.6172499999999985
242,2019-11-12,4.0,4.08,3.91,4.06,7739160.0,5.38891666666667,6.188333333333333,6.596124999999998
243,2019-11-13,4.05,4.07,3.95,4.0,5466457.0,5.369750000000004,6.168333333333333,6.574124999999998
244,2019-11-14,4.0,4.06,3.97,3.98,3873900.0,5.348750000000004,6.148888888888889,6.551916666666665
245,2019-11-15,4.0,4.0,3.9,3.93,4190180.0,5.328166666666671,6.129611111111111,6.5307499999999985
246,2019-11-18,3.94,3.97,3.85,3.94,4921137.0,5.309500000000004,6.1098333333333334,6.509458333333332
247,2019-11-19,3.92,4.1,3.92,4.1,7338104.0,5.293000000000005,6.0891111111111105,6.488833333333332
248,2019-11-20,4.1,4.12,4.04,4.07,5284899.0,5.275000000000005,6.069277777777777,6.469999999999999
249,2019-11-21,4.05,4.12,4.02,4.09,4084897.0,5.256583333333339,6.05061111111111,6.4514999999999985
250,2019-11-22,4.12,4.16,4.02,4.06,5781002.0,5.238083333333338,6.031888888888886,6.432374999999998
251,2019-11-25,4.05,4.3,4.01,4.15,9940789.0,5.2210000000000045,6.013611111111109,6.4133749999999985
252,2019-11-26,4.17,4.26,4.12,4.15,8345554.0,5.203916666666671,5.993666666666665,6.394916666666665
253,2019-11-27,4.11,4.11,3.98,4.03,7122200.0,5.186833333333337,5.969722222222221,6.376249999999999
254,2019-11-28,4.02,4.43,4.01,4.43,12357000.0,5.1781666666666695,5.948555555555554,6.358208333333333
255,2019-11-29,4.69,4.87,4.69,4.87,31722729.0,5.175166666666669,5.929277777777776,6.341916666666665
256,2019-12-02,4.88,5.36,4.87,5.36,88886418.0,5.1787500000000035,5.915833333333332,6.328583333333332
257,2019-12-03,5.29,5.62,4.89,5.05,81005863.0,5.17566666666667,5.899111111111109,6.313791666666665
258,2019-12-04,5.02,5.56,5.02,5.56,91354098.0,5.176250000000002,5.88511111111111,6.3014166666666656
259,2019-12-05,5.56,5.59,5.2,5.42,99018715.0,5.176833333333335,5.869388888888888,6.289624999999999
260,2019-12-06,5.21,5.34,5.1,5.16,57168567.0,5.1751666666666685,5.853777777777777,6.276541666666666
261,2019-12-09,5.07,5.57,5.03,5.37,64622049.0,5.176416666666668,5.838777777777777,6.263916666666665
262,2019-12-10,5.28,5.91,5.21,5.68,97775002.0,5.180416666666668,5.8247777777777765,6.252499999999999
263,2019-12-11,5.56,5.59,5.26,5.45,60310407.0,5.183083333333334,5.809833333333332,6.241041666666665
264,2019-12-12,5.34,5.69,5.3,5.31,52874701.0,5.183583333333334,5.794111111111109,6.229166666666665
265,2019-12-13,5.17,5.4,5.08,5.22,42897503.0,5.182416666666668,5.778166666666665,6.216874999999998
266,2019-12-16,5.24,5.35,5.21,5.35,41534330.0,5.181500000000001,5.762888888888887,6.205416666666665
267,2019-12-17,5.35,5.38,5.21,5.28,42089177.0,5.180250000000001,5.748166666666664,6.193499999999998
268,2019-12-18,5.32,5.55,5.27,5.29,46195318.0,5.1785000000000005,5.7352222222222204,6.181249999999997
269,2019-12-19,5.2,5.69,5.12,5.54,67017464.0,5.180416666666668,5.723388888888887,6.170249999999997
270,2019-12-20,5.5,5.87,5.45,5.64,78391127.0,5.17875,5.712499999999999,6.161083333333331
271,2019-12-23,5.55,5.85,5.25,5.76,51979722.0,5.180083333333333,5.70111111111111,6.152083333333331
272,2019-12-24,5.68,6.19,5.64,5.86,78954133.0,5.180916666666667,5.689111111111109,6.144041666666664
273,2019-12-25,5.69,5.84,5.51,5.82,51183421.0,5.182083333333335,5.676666666666665,6.137166666666663
274,2019-12-26,5.8,6.4,5.65,6.4,61385386.0,5.187500000000001,5.66711111111111,6.133916666666663
275,2019-12-27,6.71,6.98,6.03,6.11,98654460.0,5.190083333333335,5.651388888888888,6.130041666666663
276,2019-12-30,5.81,6.11,5.73,5.89,48527818.0,5.190333333333334,5.629555555555554,6.125124999999997
277,2019-12-31,5.83,5.88,5.61,5.66,44890178.0,5.190666666666668,5.609944444444443,6.119124999999998
278,2020-01-02,5.69,5.77,5.56,5.74,34983740.0,5.192333333333335,5.59172222222222,6.113374999999999
279,2020-01-03,5.69,5.73,5.56,5.65,33355826.0,5.191583333333335,5.575277777777775,6.107208333333332
280,2020-01-06,5.5,5.62,5.41,5.56,30044990.0,5.190083333333334,5.5588888888888865,6.100958333333332
281,2020-01-07,5.56,5.61,5.52,5.59,22594873.0,5.189000000000001,5.542666666666665,6.094583333333332
282,2020-01-08,5.53,5.57,5.35,5.37,28247137.0,5.188166666666667,5.524555555555553,6.086041666666664
283,2020-01-09,5.44,5.47,5.39,5.47,17840135.0,5.183583333333334,5.507333333333331,6.078499999999997
284,2020-01-10,5.49,5.52,5.29,5.38,19157500.0,5.17325,5.491333333333331,6.0707499999999985
285,2020-01-13,5.35,5.46,5.3,5.45,13845056.0,5.166166666666668,5.475111111111109,6.063583333333331
286,2020-01-14,5.47,5.49,5.4,5.42,16393100.0,5.160500000000001,5.459999999999998,6.055999999999998
287,2020-01-15,5.43,5.44,5.23,5.28,16431570.0,5.148583333333334,5.444444444444442,6.047541666666665
288,2020-01-16,5.32,5.32,5.2,5.21,11568241.0,5.135583333333334,5.4275555555555535,6.0391249999999985
289,2020-01-17,5.22,5.25,5.14,5.21,11017121.0,5.121833333333334,5.413333333333331,6.030458333333332
290,2020-01-20,5.24,5.29,5.18,5.25,10811802.0,5.1111666666666675,5.401888888888887,6.021999999999999
291,2020-01-21,5.25,5.25,5.05,5.06,11438300.0,5.099500000000001,5.392333333333331,6.012958333333332
292,2020-01-22,5.07,5.07,4.74,4.94,16696999.0,5.086833333333334,5.381722222222221,6.003499999999999
293,2020-01-23,4.89,4.93,4.5,4.6,20320401.0,5.072166666666667,5.372999999999998,5.993583333333332
294,2020-02-03,4.14,4.14,4.14,4.14,1779100.0,5.054583333333334,5.361166666666666,5.982374999999999
295,2020-02-04,3.73,3.97,3.73,3.94,24822168.0,5.036000000000001,5.348388888888888,5.971291666666667
296,2020-02-05,3.97,4.25,3.97,4.16,20691999.0,5.020333333333335,5.337166666666666,5.9610416666666675
297,2020-02-06,4.17,4.29,4.14,4.24,16917777.0,5.008250000000001,5.324444444444444,5.950458333333334
298,2020-02-07,4.22,4.28,4.14,4.24,16845000.0,4.9999166666666675,5.308111111111111,5.938625000000001
299,2020-02-10,4.22,4.34,4.19,4.34,15963632.0,4.992916666666669,5.294277777777777,5.926875
300,2020-02-11,4.35,4.64,4.28,4.38,29543668.0,4.986500000000002,5.280111111111111,5.915333333333334
301,2020-02-12,4.38,4.46,4.25,4.44,18897532.0,4.981750000000003,5.267111111111111,5.903041666666667
302,2020-02-13,4.4,4.53,4.35,4.35,16203231.0,4.975833333333337,5.255888888888889,5.888708333333333
303,2020-02-14,4.37,4.47,4.3,4.4,16742400.0,4.970250000000003,5.245333333333334,5.875375000000001
304,2020-02-17,4.42,4.58,4.41,4.56,18627507.0,4.966083333333335,5.234555555555556,5.863208333333334
305,2020-02-18,4.54,4.95,4.5,4.72,34782531.0,4.963833333333336,5.225222222222222,5.852041666666667
306,2020-02-19,4.65,4.93,4.65,4.78,33190004.0,4.962250000000002,5.217444444444445,5.840708333333334
307,2020-02-20,4.71,4.93,4.7,4.92,32072431.0,4.960750000000002,5.211,5.8285833333333334
308,2020-02-21,4.91,4.96,4.81,4.84,26464146.0,4.9588333333333345,5.203277777777778,5.816916666666667
309,2020-02-24,4.82,5.08,4.76,4.98,30425462.0,4.957333333333335,5.195944444444445,5.8066249999999995
310,2020-02-25,4.81,4.84,4.61,4.8,28666759.0,4.954416666666669,5.187722222222223,5.795666666666666
311,2020-02-26,4.69,4.9,4.69,4.77,22894251.0,4.950583333333335,5.179777777777778,5.784541666666666
312,2020-02-27,4.81,4.83,4.65,4.7,15201600.0,4.947333333333335,5.171444444444445,5.771874999999999
313,2020-02-28,4.5,4.55,4.23,4.25,22647200.0,4.939333333333335,5.161277777777777,5.754833333333333
314,2020-03-02,4.27,4.47,4.25,4.42,14721900.0,4.932583333333334,5.155444444444444,5.738916666666666
315,2020-03-03,4.49,4.68,4.49,4.62,18706905.0,4.927583333333334,5.152055555555555,5.723416666666666
316,2020-03-04,4.54,4.62,4.51,4.62,11118403.0,4.923916666666668,5.150333333333333,5.710249999999999
317,2020-03-05,4.66,4.77,4.63,4.77,15578090.0,4.920583333333335,5.146722222222222,5.696541666666666
318,2020-03-06,4.69,5.01,4.65,4.79,28115902.0,4.917750000000001,5.142833333333333,5.682833333333333
319,2020-03-09,4.7,4.85,4.54,4.59,20133918.0,4.912416666666668,5.138611111111111,5.667583333333332
320,2020-03-10,4.58,4.71,4.41,4.65,17005701.0,4.907250000000001,5.134666666666666,5.65375
