,date,open,high,low,close,volume,10,60,250
97,2020-08-10,7.7,7.91,7.7,7.85,2329780.0,7.889,7.510000000000005,
98,2020-08-11,7.88,7.88,7.71,7.75,1997180.0,7.8790000000000004,7.533833333333338,
99,2020-08-12,7.74,7.74,7.47,7.6,2382496.0,7.837000000000001,7.556666666666672,
100,2020-08-13,7.63,7.7,7.6,7.66,1714300.0,7.816,7.580000000000006,
101,2020-08-14,7.66,7.71,7.6,7.66,1054756.0,7.789999999999999,7.60433333333334,
102,2020-08-17,7.66,7.79,7.62,7.78,1984754.0,7.761999999999999,7.633333333333339,
103,2020-08-18,7.75,7.81,7.73,7.8,2703700.0,7.7509999999999994,7.663666666666672,
104,2020-08-19,7.84,7.84,7.64,7.65,2616000.0,7.728999999999999,7.691000000000005,
105,2020-08-20,7.6,7.68,7.55,7.55,1416720.0,7.703999999999999,7.713166666666671,
106,2020-08-21,7.55,7.74,7.53,7.65,1513200.0,7.695,7.737500000000005,
107,2020-08-24,7.7,7.72,7.57,7.64,1037566.0,7.674000000000001,7.762500000000005,
108,2020-08-25,7.61,7.68,7.58,7.62,1134140.0,7.661000000000001,7.787333333333338,
109,2020-08-26,7.62,7.64,7.4,7.42,1498420.0,7.6430000000000025,7.807166666666672,
110,2020-08-27,7.47,7.54,7.38,7.45,1312200.0,7.6220000000000026,7.825500000000004,
111,2020-08-28,7.45,7.51,7.38,7.5,1262554.0,7.606000000000003,7.841666666666671,
112,2020-08-31,7.55,7.65,7.53,7.54,1597843.0,7.582000000000003,7.858166666666672,
113,2020-09-01,7.58,7.61,7.53,7.55,1120060.0,7.557000000000004,7.874666666666672,
114,2020-09-02,7.55,7.6,7.51,7.56,1598340.0,7.548000000000004,7.892833333333338,
115,2020-09-03,7.56,7.57,7.47,7.51,1421020.0,7.544000000000004,7.908333333333338,
116,2020-09-04,7.47,7.47,7.32,7.42,1298360.0,7.5210000000000035,7.924000000000005,
117,2020-09-07,7.48,7.56,7.29,7.31,2337663.0,7.488000000000004,7.927166666666671,
118,2020-09-08,7.37,7.38,7.26,7.33,2591380.0,7.459000000000003,7.926500000000004,
119,2020-09-09,7.33,7.34,7.18,7.22,2333029.0,7.439000000000003,7.9263333333333374,
120,2020-09-10,7.24,7.29,6.98,6.98,3074105.0,7.392000000000003,7.919000000000005,
121,2020-09-11,7.0,7.15,6.92,7.13,1852183.0,7.355000000000002,7.914000000000004,
122,2020-09-14,7.13,7.22,6.99,7.12,1430508.0,7.313000000000002,7.91216666666667,
123,2020-09-15,7.13,7.42,7.07,7.35,4926638.0,7.293000000000002,7.915500000000005,
124,2020-09-16,7.31,7.34,7.14,7.16,2308300.0,7.253000000000002,7.9036666666666715,
125,2020-09-17,7.25,7.29,7.07,7.19,1506160.0,7.221000000000001,7.879166666666672,
126,2020-09-18,7.2,7.3,7.12,7.26,1326480.0,7.205000000000001,7.857833333333337,
127,2020-09-21,7.26,7.33,7.19,7.32,1392060.0,7.206,7.838333333333337,
128,2020-09-22,7.3,7.3,7.11,7.14,1301880.0,7.187,7.821666666666671,
129,2020-09-23,7.13,7.19,7.09,7.14,958920.0,7.179,7.80966666666667,
130,2020-09-24,7.11,7.11,6.94,6.99,1276100.0,7.18,7.789833333333337,
131,2020-09-25,7.0,7.05,6.89,6.91,858920.0,7.1579999999999995,7.771166666666671,
132,2020-09-28,6.89,6.98,6.85,6.9,761080.0,7.136,7.749500000000004,
133,2020-09-29,6.89,6.97,6.82,6.85,795340.0,7.086,7.720666666666672,
134,2020-09-30,6.92,6.92,6.77,6.8,658103.0,7.05,7.691666666666672,
135,2020-10-09,6.95,7.08,6.83,7.01,1092983.0,7.032000000000001,7.667000000000004,
136,2020-10-12,7.07,7.28,7.02,7.24,1385691.0,7.029999999999999,7.647500000000004,
137,2020-10-13,7.45,7.45,7.17,7.22,1554108.0,7.019999999999999,7.620666666666671,
138,2020-10-14,7.3,7.3,7.12,7.15,2261318.0,7.020999999999999,7.593166666666671,
139,2020-10-15,7.12,7.35,7.12,7.29,2020632.0,7.036,7.561833333333338,
140,2020-10-16,7.31,7.69,7.27,7.6,5361309.0,7.0969999999999995,7.539666666666672,
141,2020-10-19,7.63,7.94,7.54,7.82,7105097.0,7.188,7.524500000000004,
142,2020-10-20,7.92,7.95,7.6,7.79,4171438.0,7.276999999999999,7.514333333333338,
143,2020-10-21,7.72,7.88,7.68,7.77,2021300.0,7.369,7.502333333333338,
144,2020-10-22,7.72,7.76,7.62,7.68,2210364.0,7.457000000000001,7.491500000000005,
145,2020-10-23,7.69,7.7,7.5,7.54,2021420.0,7.510000000000001,7.4821666666666715,
146,2020-10-26,7.54,7.6,7.23,7.25,3354665.0,7.511000000000001,7.472833333333338,
147,2020-10-27,7.29,7.32,7.16,7.2,1896227.0,7.509000000000002,7.464333333333339,
148,2020-10-28,7.2,7.21,7.08,7.11,1592441.0,7.505000000000001,7.452000000000004,
149,2020-10-29,7.06,7.14,7.03,7.1,1655563.0,7.486,7.436666666666672,
150,2020-10-30,7.14,7.14,6.76,6.78,2932020.0,7.404000000000001,7.418500000000005,
151,2020-11-02,6.77,7.18,6.77,6.95,2703422.0,7.317000000000002,7.402333333333337,
152,2020-11-03,7.03,7.05,6.92,7.0,857614.0,7.238000000000001,7.384666666666671,
153,2020-11-04,6.99,7.08,6.78,6.9,2169580.0,7.151000000000002,7.367833333333337,
154,2020-11-05,6.95,7.07,6.91,7.07,1318134.0,7.090000000000001,7.354500000000003,
155,2020-11-06,7.07,7.1,6.93,6.95,1748383.0,7.031000000000001,7.340333333333336,
156,2020-11-09,6.95,7.1,6.89,7.07,1537980.0,7.013,7.329166666666669,
157,2020-11-10,7.07,7.07,6.96,7.02,1260860.0,6.994999999999999,7.315333333333336,
158,2020-11-11,7.04,7.04,6.85,6.89,1411040.0,6.972999999999999,7.301000000000002,
159,2020-11-12,6.89,6.99,6.86,6.88,1243800.0,6.950999999999999,7.2890000000000015,
160,2020-11-13,6.93,6.93,6.79,6.86,1441171.0,6.958999999999999,7.275666666666668,
161,2020-11-16,6.86,7.08,6.84,7.03,2150400.0,6.966999999999999,7.265166666666667,
162,2020-11-17,7.0,7.03,6.93,6.98,1615500.0,6.964999999999999,7.251833333333335,
163,2020-11-18,7.0,7.06,6.96,7.03,998140.0,6.977999999999999,7.239000000000001,
164,2020-11-19,7.03,7.16,7.0,7.12,1853123.0,6.982999999999999,7.230166666666667,
165,2020-11-20,7.15,7.15,7.04,7.09,1347514.0,6.996999999999998,7.2225,
166,2020-11-23,7.09,7.09,6.93,6.99,3060397.0,6.988999999999999,7.211500000000001,
167,2020-11-24,6.99,7.01,6.95,6.95,1577209.0,6.981999999999999,7.200000000000001,
168,2020-11-25,6.96,7.0,6.9,6.93,1585623.0,6.986,7.188500000000001,
169,2020-11-26,6.92,6.93,6.87,6.89,1109203.0,6.987,7.179666666666667,
170,2020-11-27,6.89,6.93,6.84,6.92,1084920.0,6.993,7.170833333333334,
171,2020-11-30,6.89,6.95,6.78,6.81,3228460.0,6.971000000000001,7.159333333333334,
172,2020-12-01,6.81,6.81,6.7,6.78,2907410.0,6.9510000000000005,7.1466666666666665,
173,2020-12-02,6.77,6.82,6.72,6.77,1542678.0,6.925,7.133666666666667,
174,2020-12-03,6.76,6.8,6.74,6.79,1316340.0,6.892,7.120833333333334,
175,2020-12-04,6.8,6.81,6.75,6.78,883660.0,6.861,7.108666666666666,
176,2020-12-07,6.81,6.81,6.7,6.71,1325169.0,6.833,7.096833333333333,
177,2020-12-08,6.78,6.8,6.73,6.79,1388760.0,6.817,7.088166666666666,
178,2020-12-09,6.79,6.8,6.7,6.72,1372340.0,6.796000000000001,7.078,
179,2020-12-10,6.7,6.78,6.7,6.76,851900.0,6.783000000000001,7.070333333333333,
180,2020-12-11,6.77,6.77,6.5,6.54,1768665.0,6.745000000000002,7.063,
181,2020-12-14,6.55,6.89,6.46,6.7,2232102.0,6.734000000000002,7.055833333333333,
182,2020-12-15,6.66,6.74,6.55,6.57,1322451.0,6.713000000000003,7.046666666666666,
183,2020-12-16,6.55,6.62,6.47,6.47,1075020.0,6.6830000000000025,7.031999999999999,
184,2020-12-17,6.56,6.57,6.38,6.52,1255700.0,6.6560000000000015,7.021333333333332,
185,2020-12-18,6.5,6.58,6.42,6.46,947902.0,6.6240000000000006,7.0091666666666645,
186,2020-12-21,6.46,6.46,6.32,6.35,1610040.0,6.588000000000001,6.993999999999999,
187,2020-12-22,6.35,6.41,6.26,6.28,1281339.0,6.537000000000001,6.976666666666665,
188,2020-12-23,6.28,6.34,6.24,6.3,988420.0,6.495,6.9626666666666654,
189,2020-12-24,6.24,6.35,6.08,6.11,1591840.0,6.43,6.945499999999999,
190,2020-12-25,6.08,6.16,6.04,6.11,1260314.0,6.387,6.930833333333333,
191,2020-12-28,6.04,6.1,5.97,6.02,1200828.0,6.319,6.915999999999999,
192,2020-12-29,6.06,6.08,5.97,5.98,1652530.0,6.26,6.900666666666666,
193,2020-12-30,6.01,6.01,5.88,5.91,1607706.0,6.204000000000001,6.885,
194,2020-12-31,5.91,5.99,5.87,5.97,1380786.0,6.149000000000001,6.871166666666666,
195,2021-01-04,5.99,6.05,5.98,6.03,884100.0,6.106000000000001,6.854833333333333,
196,2021-01-05,6.03,6.03,5.92,5.99,1206780.0,6.070000000000001,6.834,
197,2021-01-06,5.98,5.99,5.86,5.89,1899653.0,6.031000000000001,6.811833333333332,
198,2021-01-07,5.9,5.92,5.67,5.76,2202878.0,5.977000000000001,6.788666666666666,
199,2021-01-08,5.73,5.81,5.61,5.71,1187300.0,5.937,6.7623333333333315,
