,date,open,high,low,close,volume,10,60,250
36,2020-05-12,4.27,4.33,4.24,4.27,1331200.0,4.288999999999996,,
37,2020-05-13,4.27,4.38,4.27,4.3,1972224.0,4.280999999999995,,
38,2020-05-14,4.3,4.3,4.21,4.24,1555380.0,4.267999999999995,,
39,2020-05-15,4.24,4.25,4.18,4.19,947800.0,4.265999999999996,,
40,2020-05-18,4.25,4.4,4.25,4.32,3728400.0,4.283999999999995,,
41,2020-05-19,4.32,4.36,4.27,4.32,1524400.0,4.292999999999995,,
42,2020-05-20,4.32,4.34,4.27,4.28,1054200.0,4.283999999999995,,
43,2020-05-21,4.28,4.31,4.16,4.18,1925100.0,4.266999999999995,,
44,2020-05-22,4.18,4.26,4.14,4.16,1550302.0,4.252999999999996,,
45,2020-05-25,4.15,4.22,4.14,4.17,825902.0,4.242999999999997,,
46,2020-05-26,4.19,4.22,4.12,4.15,2065504.0,4.230999999999996,,
47,2020-05-27,4.15,4.18,4.14,4.17,1243486.0,4.217999999999996,,
48,2020-05-28,4.16,4.28,4.14,4.23,1949402.0,4.216999999999997,,
49,2020-05-29,4.31,4.44,4.29,4.43,6148128.0,4.240999999999997,,
50,2020-06-01,4.34,4.39,4.28,4.35,4904304.0,4.243999999999997,,
51,2020-06-02,4.38,4.38,4.31,4.32,1780000.0,4.243999999999997,,
52,2020-06-03,4.35,4.36,4.29,4.34,1629244.0,4.249999999999997,,
53,2020-06-04,4.32,4.34,4.31,4.33,1513700.0,4.264999999999997,,
54,2020-06-05,4.33,4.38,4.31,4.34,1868054.0,4.282999999999997,,
55,2020-06-09,4.39,4.47,4.35,4.36,3791454.0,4.301999999999997,,
56,2020-06-10,4.36,4.38,4.25,4.26,2259102.0,4.312999999999997,,
57,2020-06-11,4.25,4.25,4.14,4.14,3585700.0,4.309999999999997,,
58,2020-06-12,4.1,4.2,4.03,4.18,1910144.0,4.304999999999997,,
59,2020-06-15,4.16,4.19,4.14,4.14,1794600.0,4.275999999999997,4.283666666666666,
60,2020-06-16,4.17,4.2,4.14,4.16,1420600.0,4.256999999999997,4.284666666666666,
61,2020-06-17,4.16,4.2,4.11,4.15,1340296.0,4.239999999999997,4.284999999999999,
62,2020-06-18,4.16,4.16,4.1,4.13,2082500.0,4.218999999999997,4.286166666666666,
63,2020-06-19,4.14,4.14,4.11,4.12,1293200.0,4.197999999999997,4.286,
64,2020-06-22,4.13,4.15,4.1,4.13,1272600.0,4.176999999999997,4.285499999999999,
65,2020-06-23,4.16,4.18,4.12,4.13,1264000.0,4.153999999999997,4.287499999999999,
66,2020-06-24,4.14,4.16,4.13,4.14,1508500.0,4.141999999999998,4.288999999999999,
67,2020-06-29,4.14,4.15,4.1,4.13,774000.0,4.140999999999997,4.289666666666665,
68,2020-06-30,4.13,4.14,4.11,4.12,878100.0,4.134999999999997,4.290166666666666,
69,2020-07-01,4.12,4.13,4.06,4.12,2307600.0,4.132999999999997,4.289,
70,2020-07-02,4.13,4.14,4.1,4.12,1708800.0,4.128999999999996,4.287833333333333,
71,2020-07-03,4.1,4.12,4.06,4.11,2546400.0,4.1249999999999964,4.285833333333333,
72,2020-07-06,4.1,4.2,4.09,4.19,4823902.0,4.130999999999996,4.286,
73,2020-07-07,4.2,4.24,4.17,4.19,4658228.0,4.137999999999996,4.285333333333332,
74,2020-07-08,4.17,4.21,4.14,4.2,4095602.0,4.144999999999996,4.283666666666665,
75,2020-07-09,4.18,4.23,4.16,4.22,6015356.0,4.1539999999999955,4.2813333333333325,
76,2020-07-10,4.2,4.37,4.17,4.26,6359652.0,4.165999999999995,4.278333333333332,
77,2020-07-13,4.26,4.32,4.23,4.3,4701768.0,4.1829999999999945,4.276999999999999,
78,2020-07-14,4.3,4.38,4.28,4.35,5122552.0,4.205999999999995,4.275333333333333,
79,2020-07-15,4.34,4.34,4.2,4.22,5323946.0,4.215999999999996,4.267833333333333,
80,2020-07-16,4.21,4.25,4.18,4.2,3011600.0,4.223999999999996,4.256166666666666,
81,2020-07-17,4.19,4.2,4.16,4.16,1994302.0,4.2289999999999965,4.246999999999999,
82,2020-07-20,4.16,4.23,4.15,4.21,2731543.0,4.230999999999996,4.242333333333333,
83,2020-07-21,4.21,4.25,4.18,4.2,2379216.0,4.2319999999999975,4.237666666666666,
84,2020-07-22,4.19,4.22,4.15,4.16,2924800.0,4.227999999999997,4.234666666666666,
85,2020-07-23,4.17,4.17,4.08,4.12,2718575.0,4.217999999999997,4.229666666666666,
86,2020-07-24,4.13,4.13,4.04,4.04,3069902.0,4.195999999999997,4.222833333333332,
87,2020-07-27,4.09,4.12,4.07,4.12,1815474.0,4.177999999999997,4.2185,
88,2020-07-28,4.13,4.18,4.12,4.18,1657474.0,4.160999999999997,4.215333333333333,
89,2020-07-29,4.15,4.19,4.14,4.18,1367674.0,4.156999999999997,4.214833333333333,
90,2020-07-30,4.18,4.2,4.13,4.14,1226000.0,4.150999999999997,4.214833333333333,
91,2020-07-31,4.14,4.34,4.12,4.26,3554400.0,4.160999999999997,4.215333333333333,
92,2020-08-03,4.26,4.32,4.23,4.28,3956092.0,4.1679999999999975,4.213833333333333,
93,2020-08-04,4.29,4.29,4.22,4.23,2240302.0,4.170999999999997,4.211833333333334,
94,2020-08-05,4.24,4.37,4.2,4.33,4702920.0,4.187999999999997,4.2123333333333335,
95,2020-08-06,4.33,4.34,4.29,4.32,2579500.0,4.207999999999997,4.213166666666667,
96,2020-08-07,4.3,4.36,4.28,4.31,2735300.0,4.234999999999998,4.213833333333333,
97,2020-08-10,4.27,4.35,4.27,4.33,2124800.0,4.255999999999998,4.214333333333332,
98,2020-08-11,4.33,4.34,4.28,4.3,1644404.0,4.267999999999997,4.215333333333333,
99,2020-08-12,4.3,4.31,4.22,4.31,2284000.0,4.280999999999997,4.2173333333333325,
100,2020-08-13,4.33,4.42,4.29,4.4,4888218.0,4.306999999999997,4.218666666666666,
101,2020-08-14,4.4,4.61,4.38,4.57,6839900.0,4.337999999999997,4.222833333333332,
102,2020-08-17,4.58,4.62,4.52,4.59,4728384.0,4.368999999999997,4.227999999999999,
103,2020-08-18,4.59,4.61,4.55,4.57,2343900.0,4.402999999999997,4.234499999999999,
104,2020-08-19,4.57,4.8,4.56,4.73,5696104.0,4.442999999999998,4.243999999999999,
105,2020-08-20,4.75,4.89,4.62,4.64,6412876.0,4.474999999999998,4.251833333333333,
106,2020-08-21,4.64,4.8,4.62,4.77,3441574.0,4.520999999999998,4.262166666666666,
107,2020-08-24,4.8,4.89,4.71,4.78,3708776.0,4.565999999999998,4.272333333333333,
108,2020-08-25,4.74,4.79,4.66,4.7,3277202.0,4.605999999999999,4.280166666666665,
109,2020-08-26,4.67,4.78,4.66,4.69,2037922.0,4.643999999999998,4.284499999999999,
110,2020-08-27,4.69,4.7,4.58,4.61,2578446.0,4.664999999999998,4.288833333333332,
111,2020-08-28,4.61,4.64,4.54,4.62,1632877.0,4.669999999999998,4.293833333333333,
112,2020-08-31,4.58,4.67,4.58,4.61,1196302.0,4.671999999999999,4.298333333333333,
113,2020-09-01,4.71,4.83,4.66,4.78,5080404.0,4.692999999999999,4.305833333333333,
114,2020-09-02,4.85,4.85,4.75,4.78,2191098.0,4.697999999999999,4.313166666666666,
115,2020-09-03,4.81,4.83,4.74,4.8,3277902.0,4.713999999999999,4.320499999999999,
116,2020-09-04,4.73,5.04,4.72,5.04,5390372.0,4.740999999999998,4.3335,
117,2020-09-07,5.08,5.29,5.04,5.29,6637316.0,4.791999999999998,4.352666666666667,
118,2020-09-08,5.36,5.42,5.19,5.24,4681386.0,4.845999999999998,4.370333333333334,
119,2020-09-09,5.29,5.29,5.12,5.13,3868000.0,4.889999999999999,4.386833333333334,
120,2020-09-10,5.2,5.22,5.0,5.07,3518904.0,4.935999999999998,4.402,
121,2020-09-11,5.0,5.32,5.0,5.32,3705298.0,5.0059999999999985,4.4215,
122,2020-09-14,5.32,5.59,5.32,5.58,6200500.0,5.102999999999999,4.445666666666667,
123,2020-09-15,5.57,5.69,5.3,5.3,11929070.0,5.1549999999999985,4.465333333333334,
124,2020-09-16,5.31,5.47,5.09,5.3,4981370.0,5.206999999999998,4.4848333333333334,
125,2020-09-17,5.29,5.45,5.21,5.4,2906004.0,5.266999999999998,4.506,
126,2020-09-18,5.35,5.42,5.35,5.38,1596202.0,5.300999999999998,4.526666666666667,
127,2020-09-21,5.36,5.62,5.36,5.47,2801646.0,5.318999999999998,4.549000000000001,
128,2020-09-22,5.47,5.74,5.47,5.57,4540202.0,5.3519999999999985,4.573166666666667,
129,2020-09-23,5.57,5.63,5.5,5.58,2004500.0,5.396999999999998,4.5975,
130,2020-09-24,5.55,5.56,5.46,5.47,2540574.0,5.436999999999998,4.620000000000001,
131,2020-09-25,5.51,5.6,5.45,5.48,2369900.0,5.452999999999998,4.642833333333334,
132,2020-09-28,5.5,5.5,5.28,5.29,3743200.0,5.423999999999998,4.661166666666668,
133,2020-09-29,5.25,5.26,5.03,5.09,5284506.0,5.402999999999999,4.676166666666668,
134,2020-09-30,5.1,5.21,5.01,5.16,3788192.0,5.3889999999999985,4.692166666666668,
135,2020-10-09,5.2,5.25,5.18,5.19,1928800.0,5.3679999999999986,4.708333333333334,
136,2020-10-12,5.19,5.36,5.14,5.3,3587492.0,5.359999999999998,4.725666666666668,
137,2020-10-13,5.26,5.49,5.25,5.46,3251734.0,5.358999999999998,4.745000000000001,
138,2020-10-14,5.49,5.56,5.4,5.43,1687500.0,5.344999999999998,4.763000000000001,
139,2020-10-15,5.42,5.45,5.31,5.4,1693270.0,5.326999999999998,4.782666666666667,
140,2020-10-16,5.44,5.46,5.36,5.4,1093400.0,5.3199999999999985,4.802666666666666,
141,2020-10-19,5.44,5.45,5.33,5.39,1504302.0,5.310999999999998,4.8231666666666655,
142,2020-10-20,5.4,5.4,5.3,5.35,1214100.0,5.316999999999998,4.8421666666666665,
143,2020-10-21,5.38,5.38,5.33,5.38,869200.0,5.345999999999999,4.861833333333333,
144,2020-10-22,5.39,5.51,5.34,5.46,2674240.0,5.3759999999999994,4.883499999999999,
145,2020-10-23,5.47,5.47,5.34,5.36,1603400.0,5.392999999999999,4.904166666666666,
146,2020-10-26,5.34,5.38,5.3,5.32,1210300.0,5.395,4.925499999999999,
147,2020-10-27,5.32,5.38,5.25,5.27,1528870.0,5.3759999999999994,4.944666666666665,
148,2020-10-28,5.31,5.34,5.24,5.28,992000.0,5.361,4.962999999999997,
149,2020-10-29,5.26,5.26,5.16,5.16,1950102.0,5.337,4.979333333333331,
150,2020-10-30,5.15,5.23,5.06,5.13,1452602.0,5.3100000000000005,4.995833333333332,
151,2020-11-02,5.15,5.16,4.92,5.05,3109400.0,5.276,5.008999999999999,
152,2020-11-03,5.06,5.1,4.99,5.01,2645756.0,5.241999999999999,5.021166666666665,
153,2020-11-04,5.01,5.08,5.0,5.03,1237502.0,5.206999999999999,5.034499999999998,
154,2020-11-05,5.05,5.09,5.01,5.06,1389398.0,5.167,5.046666666666665,
155,2020-11-06,5.14,5.14,5.06,5.1,1308600.0,5.141,5.059666666666666,
156,2020-11-09,5.12,5.12,5.07,5.1,1668644.0,5.119,5.072833333333333,
157,2020-11-10,5.1,5.1,5.03,5.06,1319000.0,5.098000000000001,5.084999999999999,
158,2020-11-11,5.04,5.07,5.02,5.05,679600.0,5.075,5.097499999999999,
159,2020-11-12,5.03,5.09,5.02,5.05,505800.0,5.064,5.109833333333333,
160,2020-11-13,5.03,5.05,4.98,5.01,1081100.0,5.052,5.12,
161,2020-11-16,5.03,5.13,5.0,5.09,955654.0,5.056,5.128666666666666,
162,2020-11-17,5.07,5.1,5.05,5.09,706554.0,5.064000000000001,5.137,
163,2020-11-18,5.08,5.09,5.05,5.06,818008.0,5.067000000000001,5.145166666666666,
164,2020-11-19,5.31,5.31,5.18,5.31,4407254.0,5.0920000000000005,5.1548333333333325,
165,2020-11-20,5.4,5.58,5.28,5.34,6435674.0,5.1160000000000005,5.166499999999999,
166,2020-11-23,5.25,5.35,5.22,5.24,3150264.0,5.130000000000001,5.174333333333333,
167,2020-11-24,5.23,5.48,5.22,5.42,1812900.0,5.166,5.1850000000000005,
168,2020-11-25,5.43,5.5,5.34,5.4,1350300.0,5.2010000000000005,5.196666666666667,
169,2020-11-26,5.49,5.58,5.41,5.41,2165700.0,5.237,5.208666666666668,
170,2020-11-27,5.4,5.47,5.3,5.35,1477800.0,5.271000000000001,5.221000000000001,
171,2020-11-30,5.3,5.44,5.29,5.33,2198800.0,5.295,5.232833333333334,
172,2020-12-01,5.33,5.37,5.3,5.32,1574200.0,5.3180000000000005,5.244666666666666,
173,2020-12-02,5.32,5.34,5.29,5.29,1161300.0,5.341,5.253166666666668,
174,2020-12-03,5.35,5.42,5.3,5.3,1622300.0,5.34,5.2618333333333345,
175,2020-12-04,5.35,5.4,5.3,5.38,1347100.0,5.343999999999999,5.271500000000001,
176,2020-12-07,5.38,5.45,5.33,5.37,1596400.0,5.356999999999999,5.277000000000001,
177,2020-12-08,5.36,5.42,5.36,5.4,1201400.0,5.354999999999999,5.278833333333334,
178,2020-12-09,5.4,5.41,5.33,5.34,1500300.0,5.348999999999998,5.2805,
179,2020-12-10,5.31,5.35,5.31,5.31,1191744.0,5.338999999999999,5.2835,
180,2020-12-11,5.38,5.38,5.22,5.3,1394779.0,5.333999999999998,5.287333333333334,
181,2020-12-14,5.3,5.31,5.26,5.31,846600.0,5.331999999999999,5.287166666666667,
182,2020-12-15,5.28,5.3,5.25,5.28,1133800.0,5.3279999999999985,5.282166666666667,
183,2020-12-16,5.26,5.3,5.24,5.26,886500.0,5.324999999999998,5.281499999999999,
184,2020-12-17,5.25,5.29,5.22,5.29,957600.0,5.323999999999999,5.281333333333333,
185,2020-12-18,5.29,5.31,5.26,5.3,793500.0,5.315999999999998,5.279666666666667,
186,2020-12-21,5.34,5.35,5.25,5.27,1614340.0,5.305999999999998,5.277833333333334,
187,2020-12-22,5.25,5.29,5.2,5.23,1757400.0,5.288999999999998,5.273833333333333,
188,2020-12-23,5.23,5.23,5.08,5.13,2941500.0,5.267999999999998,5.2665,
189,2020-12-24,5.14,5.14,5.05,5.07,1726920.0,5.243999999999998,5.258,
190,2020-12-25,5.07,5.11,5.01,5.06,2435900.0,5.219999999999998,5.251166666666666,
191,2020-12-28,5.1,5.15,5.06,5.08,1529700.0,5.196999999999997,5.2444999999999995,
192,2020-12-29,5.08,5.15,5.03,5.06,1426900.0,5.174999999999998,5.240666666666666,
193,2020-12-30,5.08,5.08,5.02,5.04,1038900.0,5.152999999999998,5.239833333333333,
194,2020-12-31,5.04,5.08,5.02,5.08,1121700.0,5.131999999999998,5.238499999999999,
195,2021-01-04,5.08,5.19,5.05,5.16,1894904.0,5.117999999999998,5.2379999999999995,
196,2021-01-05,5.2,5.2,5.15,5.17,1457400.0,5.107999999999999,5.235833333333333,
197,2021-01-06,5.17,5.19,5.09,5.12,1410600.0,5.096999999999999,5.230166666666666,
198,2021-01-07,5.1,5.12,5.06,5.07,1201102.0,5.090999999999998,5.224166666666666,
199,2021-01-08,5.11,5.16,5.05,5.08,779300.0,5.091999999999998,5.218833333333333,
