,date,open,high,low,close,volume,10,60,250
72,2020-07-06,3.91,4.22,3.91,4.1,10351580.0,3.8989999999999996,3.662499999999999,
73,2020-07-07,4.14,4.19,4.06,4.1,6831445.0,3.941,3.665999999999999,
74,2020-07-08,4.12,4.12,4.03,4.12,5281958.0,3.9579999999999993,3.6709999999999994,
75,2020-07-09,4.12,4.17,4.08,4.14,7040172.0,3.9879999999999995,3.6761666666666657,
76,2020-07-10,4.14,4.28,4.05,4.28,7758600.0,4.023,3.6838333333333324,
77,2020-07-13,4.25,4.35,4.2,4.33,9609770.0,4.0649999999999995,3.6934999999999993,
78,2020-07-14,4.33,4.35,4.14,4.26,7980638.0,4.099999999999999,3.7013333333333325,
79,2020-07-15,4.26,4.31,4.15,4.18,5722380.0,4.129999999999998,3.708999999999999,
80,2020-07-16,4.15,4.25,4.05,4.1,5151654.0,4.150999999999998,3.716166666666666,
81,2020-07-17,4.14,4.14,3.99,4.12,4247870.0,4.172999999999998,3.7239999999999993,
82,2020-07-20,4.14,4.23,4.12,4.19,3718815.0,4.181999999999998,3.7334999999999994,
83,2020-07-21,4.19,4.23,4.16,4.19,2099420.0,4.190999999999997,3.741999999999999,
84,2020-07-22,4.2,4.26,4.11,4.21,3640301.0,4.1999999999999975,3.7513333333333327,
85,2020-07-23,4.23,4.3,4.19,4.26,4153701.0,4.211999999999998,3.760999999999999,
86,2020-07-24,4.31,4.38,4.11,4.18,8149248.0,4.201999999999997,3.7666666666666657,
87,2020-07-27,4.14,4.18,4.0,4.14,5043076.0,4.182999999999998,3.7723333333333318,
88,2020-07-28,4.14,4.2,4.1,4.2,2793820.0,4.176999999999998,3.780833333333332,
89,2020-07-29,4.2,4.42,4.14,4.29,5507865.0,4.187999999999998,3.790999999999998,
90,2020-07-30,4.29,4.29,4.2,4.2,2829000.0,4.197999999999999,3.7991666666666646,
91,2020-07-31,4.2,4.23,4.11,4.2,4753611.0,4.205999999999999,3.8076666666666643,
92,2020-08-03,4.2,4.22,4.15,4.22,4615054.0,4.208999999999999,3.816999999999998,
93,2020-08-04,4.22,4.29,4.19,4.24,5700105.0,4.2139999999999995,3.826333333333331,
94,2020-08-05,4.27,4.27,4.19,4.24,3198200.0,4.217,3.835999999999998,
95,2020-08-06,4.24,4.27,4.21,4.26,3055054.0,4.217,3.845999999999998,
96,2020-08-07,4.28,4.33,4.21,4.25,3130611.0,4.223999999999999,3.8558333333333312,
97,2020-08-10,4.25,4.4,4.23,4.38,8887000.0,4.247999999999999,3.868499999999998,
98,2020-08-11,4.4,4.58,4.34,4.55,14256972.0,4.2829999999999995,3.883999999999998,
99,2020-08-12,4.57,4.74,4.49,4.7,20273925.0,4.324,3.902999999999998,
100,2020-08-13,4.68,4.68,4.56,4.58,9165507.0,4.361999999999999,3.9198333333333313,
101,2020-08-14,4.54,4.57,4.46,4.49,6081103.0,4.390999999999999,3.935999999999998,
102,2020-08-17,4.42,4.52,4.4,4.51,8349202.0,4.419999999999999,3.954166666666665,
103,2020-08-18,4.55,4.55,4.49,4.52,6058160.0,4.447999999999999,3.974166666666665,
104,2020-08-19,4.55,4.57,4.48,4.53,6600560.0,4.4769999999999985,3.993333333333332,
105,2020-08-20,4.53,4.63,4.49,4.58,8412887.0,4.508999999999999,4.013666666666665,
106,2020-08-21,4.61,4.65,4.55,4.61,8297610.0,4.544999999999998,4.033666666666665,
107,2020-08-24,4.63,4.73,4.58,4.67,17045710.0,4.573999999999998,4.055166666666666,
108,2020-08-25,4.45,4.55,4.34,4.36,16190722.0,4.554999999999998,4.071499999999999,
109,2020-08-26,4.28,4.34,4.19,4.26,7439906.0,4.5109999999999975,4.084499999999999,
110,2020-08-27,4.23,4.3,4.17,4.24,4232501.0,4.4769999999999985,4.095833333333332,
111,2020-08-28,4.22,4.28,4.22,4.23,3009825.0,4.450999999999999,4.106999999999998,
112,2020-08-31,4.22,4.26,4.19,4.19,4346595.0,4.418999999999999,4.116166666666666,
113,2020-09-01,4.19,4.2,4.12,4.17,6391461.0,4.383999999999999,4.125666666666666,
114,2020-09-02,4.17,4.18,4.11,4.14,2055151.0,4.344999999999999,4.134666666666665,
115,2020-09-03,4.15,4.21,4.08,4.11,2909314.0,4.297999999999999,4.143999999999999,
116,2020-09-04,4.09,4.18,4.05,4.1,2475901.0,4.246999999999999,4.152333333333332,
117,2020-09-07,4.14,4.17,4.1,4.13,2896061.0,4.193,4.160999999999999,
118,2020-09-08,4.14,4.16,4.08,4.14,2614534.0,4.170999999999999,4.170666666666665,
119,2020-09-09,4.13,4.18,4.11,4.13,2781701.0,4.1579999999999995,4.180166666666665,
120,2020-09-10,4.14,4.23,4.03,4.03,4220700.0,4.137,4.188166666666665,
121,2020-09-11,4.03,4.08,3.94,4.08,2537100.0,4.122,4.197499999999998,
122,2020-09-14,4.04,4.08,4.02,4.05,1596502.0,4.108,4.206166666666665,
123,2020-09-15,4.1,4.1,4.0,4.06,1451700.0,4.0969999999999995,4.212499999999998,
124,2020-09-16,4.0,4.1,4.0,4.03,2076900.0,4.086,4.213833333333331,
125,2020-09-17,4.03,4.06,4.01,4.06,994900.0,4.081,4.217499999999998,
126,2020-09-18,4.05,4.1,4.03,4.08,1642500.0,4.079,4.219999999999998,
127,2020-09-21,4.11,4.11,4.02,4.03,2215200.0,4.069,4.221999999999998,
128,2020-09-22,4.04,4.04,3.93,3.97,2174000.0,4.052,4.222999999999997,
129,2020-09-23,3.96,3.99,3.89,3.95,3009106.0,4.034,4.224166666666664,
130,2020-09-24,3.94,3.94,3.8,3.82,2571759.0,4.013,4.222999999999998,
131,2020-09-25,3.82,3.83,3.71,3.72,2471200.0,3.9769999999999994,4.219999999999998,
132,2020-09-28,3.74,3.74,3.7,3.7,981500.0,3.942,4.213333333333332,
133,2020-09-29,3.68,3.75,3.68,3.73,2034900.0,3.909,4.207166666666665,
134,2020-09-30,3.7,3.89,3.68,3.81,3399360.0,3.8869999999999996,4.201999999999998,
135,2020-10-09,3.84,3.98,3.73,3.94,3684160.0,3.874999999999999,4.198666666666665,
136,2020-10-12,3.99,4.07,3.92,4.07,4460900.0,3.8739999999999997,4.1951666666666645,
137,2020-10-13,4.02,4.12,4.02,4.11,3700236.0,3.8819999999999992,4.191499999999999,
138,2020-10-14,4.11,4.19,4.09,4.1,3779400.0,3.8949999999999996,4.188833333333331,
139,2020-10-15,4.1,4.2,4.09,4.15,4321490.0,3.914999999999999,4.188333333333332,
140,2020-10-16,4.13,4.23,4.12,4.19,3586300.0,3.951999999999999,4.189833333333332,
141,2020-10-19,4.2,4.36,4.19,4.26,5036840.0,4.0059999999999985,4.192166666666664,
142,2020-10-20,4.26,4.27,4.1,4.24,4170801.0,4.059999999999999,4.192999999999999,
143,2020-10-21,4.21,4.3,4.12,4.26,3657708.0,4.112999999999999,4.194166666666665,
144,2020-10-22,4.25,4.3,4.19,4.2,2974900.0,4.151999999999999,4.193999999999998,
145,2020-10-23,4.22,4.29,4.17,4.24,5469918.0,4.1819999999999995,4.193666666666664,
146,2020-10-26,4.25,4.49,4.25,4.4,14445389.0,4.214999999999999,4.197333333333331,
147,2020-10-27,4.4,4.54,4.4,4.44,10485036.0,4.247999999999999,4.202333333333331,
148,2020-10-28,4.44,4.48,4.3,4.39,5213032.0,4.276999999999999,4.205499999999998,
149,2020-10-29,4.35,4.41,4.25,4.4,5375700.0,4.301999999999999,4.207333333333331,
150,2020-10-30,4.4,4.51,4.3,4.46,7664801.0,4.328999999999999,4.211666666666664,
151,2020-11-02,4.47,4.47,4.29,4.35,4772370.0,4.337999999999999,4.2141666666666655,
152,2020-11-03,4.32,4.38,4.25,4.3,3789584.0,4.343999999999999,4.215499999999999,
153,2020-11-04,4.31,4.34,4.22,4.27,2656600.0,4.345,4.215999999999998,
154,2020-11-05,4.3,4.31,4.21,4.29,4255125.0,4.353999999999999,4.216833333333332,
155,2020-11-06,4.28,4.45,4.19,4.43,6652243.0,4.372999999999999,4.219666666666666,
156,2020-11-09,4.43,4.46,4.37,4.46,5166311.0,4.379,4.223166666666666,
157,2020-11-10,4.45,4.52,4.39,4.48,2214032.0,4.383,4.224833333333333,
158,2020-11-11,4.49,4.49,4.38,4.45,2312200.0,4.389,4.223166666666666,
159,2020-11-12,4.44,4.5,4.39,4.47,3220500.0,4.396,4.219333333333333,
160,2020-11-13,4.49,4.54,4.43,4.54,2667439.0,4.404,4.218666666666667,
161,2020-11-16,4.58,4.61,4.52,4.59,4075521.0,4.427999999999999,4.220333333333333,
162,2020-11-17,4.62,4.62,4.48,4.55,2656300.0,4.452999999999999,4.221,
163,2020-11-18,4.56,4.58,4.48,4.51,2669117.0,4.476999999999999,4.220833333333333,
164,2020-11-19,4.51,4.53,4.38,4.4,5457819.0,4.4879999999999995,4.218666666666667,
165,2020-11-20,4.4,4.47,4.35,4.45,2909916.0,4.49,4.2165,
166,2020-11-23,4.59,4.59,4.44,4.48,5323805.0,4.491999999999999,4.214333333333332,
167,2020-11-24,4.53,4.53,4.44,4.48,3743617.0,4.491999999999999,4.211166666666666,
168,2020-11-25,4.51,4.54,4.37,4.4,4208487.0,4.486999999999998,4.211833333333333,
169,2020-11-26,4.4,4.6,4.35,4.59,6725555.0,4.498999999999998,4.2173333333333325,
170,2020-11-27,4.63,5.05,4.63,4.99,28254040.0,4.543999999999999,4.229833333333333,
171,2020-11-30,4.95,5.11,4.86,4.96,14647057.0,4.580999999999999,4.241999999999999,
172,2020-12-01,4.9,5.02,4.88,4.98,6294319.0,4.624,4.255166666666666,
173,2020-12-02,5.05,5.2,4.98,5.1,10198782.0,4.683,4.270666666666666,
174,2020-12-03,5.12,5.18,4.99,5.05,7236800.0,4.747999999999999,4.285833333333333,
175,2020-12-04,5.12,5.13,4.94,5.07,4767254.0,4.81,4.301833333333333,
176,2020-12-07,5.03,5.31,5.03,5.22,13314721.0,4.883999999999999,4.320499999999999,
177,2020-12-08,5.25,5.3,5.14,5.17,11035671.0,4.9529999999999985,4.337833333333333,
178,2020-12-09,5.16,5.24,4.98,5.0,6784900.0,5.012999999999999,4.352166666666666,
179,2020-12-10,5.0,5.09,4.95,4.98,4748999.0,5.051999999999998,4.366333333333333,
180,2020-12-11,5.04,5.06,4.85,4.95,8438211.0,5.047999999999998,4.381666666666667,
181,2020-12-14,5.03,5.35,5.02,5.26,19046345.0,5.077999999999998,4.401333333333334,
182,2020-12-15,5.21,5.3,5.17,5.23,7662465.0,5.102999999999997,4.421000000000001,
183,2020-12-16,5.3,5.32,5.01,5.2,10321138.0,5.112999999999998,4.44,
184,2020-12-17,5.1,5.12,4.9,5.06,8766900.0,5.113999999999998,4.457166666666668,
185,2020-12-18,5.12,5.14,4.99,5.11,5467300.0,5.117999999999998,4.474666666666668,
186,2020-12-21,5.11,5.11,4.8,4.82,9961394.0,5.077999999999998,4.487000000000001,
187,2020-12-22,4.78,4.81,4.6,4.71,9752015.0,5.031999999999998,4.498333333333335,
188,2020-12-23,4.66,4.72,4.56,4.71,6632414.0,5.002999999999998,4.510666666666667,
189,2020-12-24,4.78,4.78,4.61,4.61,5435912.0,4.965999999999998,4.521666666666667,
190,2020-12-25,4.5,4.7,4.49,4.62,3524923.0,4.932999999999998,4.535000000000001,
191,2020-12-28,4.65,4.65,4.51,4.54,4010060.0,4.860999999999998,4.5486666666666675,
192,2020-12-29,4.53,4.61,4.51,4.53,3099410.0,4.790999999999999,4.562500000000001,
193,2020-12-30,4.48,4.69,4.48,4.67,4041628.0,4.737999999999998,4.578166666666667,
194,2020-12-31,4.67,4.72,4.5,4.55,5724500.0,4.686999999999998,4.590500000000001,
195,2021-01-04,4.54,4.71,4.35,4.69,8703305.0,4.644999999999998,4.603000000000001,
196,2021-01-05,4.59,4.83,4.59,4.83,5662065.0,4.645999999999997,4.615666666666668,
197,2021-01-06,4.84,4.96,4.82,4.91,5280439.0,4.665999999999998,4.629000000000001,
198,2021-01-07,4.9,5.07,4.84,5.0,6972339.0,4.694999999999998,4.644000000000001,
199,2021-01-08,5.02,5.18,4.9,5.03,9879807.0,4.736999999999997,4.658666666666667,
