,date,open,high,low,close,volume,120,180,240
80,2019-03-14,8.16,8.32,8.08,8.13,25462141.0,,,
81,2019-03-15,8.2,8.25,8.13,8.19,24735862.0,,,
82,2019-03-18,8.21,8.38,8.12,8.37,36493373.0,,,
83,2019-03-19,8.38,8.4,8.27,8.31,27668854.0,,,
84,2019-03-20,8.3,8.51,8.27,8.49,54864485.0,,,
85,2019-03-21,8.46,8.53,8.37,8.42,36268573.0,,,
86,2019-03-22,8.42,8.43,8.25,8.3,27749932.0,,,
87,2019-03-25,8.13,8.19,8.08,8.09,25599856.0,,,
88,2019-03-26,8.12,8.13,7.94,7.98,20141172.0,,,
89,2019-03-27,8.01,8.08,7.97,8.02,13284358.0,,,
90,2019-03-28,7.99,8.02,7.92,7.95,13674263.0,,,
91,2019-03-29,7.99,8.24,7.96,8.21,35125473.0,,,
92,2019-04-01,8.23,8.43,8.23,8.38,39622087.0,,,
93,2019-04-02,8.39,8.5,8.32,8.34,30446343.0,,,
94,2019-04-03,8.26,8.39,8.21,8.38,28271540.0,,,
95,2019-04-04,8.41,8.59,8.38,8.52,58368756.0,,,
96,2019-04-08,8.55,8.76,8.44,8.54,47579781.0,,,
97,2019-04-09,8.48,8.54,8.36,8.44,23307362.0,,,
98,2019-04-10,8.43,8.46,8.35,8.42,18251888.0,,,
99,2019-04-11,8.43,8.53,8.36,8.42,23609380.0,,,
100,2019-04-12,8.38,8.44,8.35,8.42,17689216.0,,,
101,2019-04-15,8.61,8.66,8.43,8.51,44884694.0,,,
102,2019-04-16,8.47,8.87,8.42,8.83,70487588.0,,,
103,2019-04-17,8.77,9.04,8.75,8.8,52576294.0,,,
104,2019-04-18,8.79,8.9,8.72,8.76,27175329.0,,,
105,2019-04-19,8.77,8.88,8.66,8.8,25016558.0,,,
106,2019-04-22,8.82,8.88,8.44,8.48,36557250.0,,,
107,2019-04-23,8.46,8.57,8.41,8.47,21152080.0,,,
108,2019-04-24,8.52,8.56,8.38,8.52,16393000.0,,,
109,2019-04-25,8.55,8.66,8.4,8.4,31183360.0,,,
110,2019-04-26,8.4,8.46,8.33,8.38,20692146.0,,,
111,2019-04-29,8.43,8.62,8.4,8.52,33827566.0,,,
112,2019-04-30,8.54,8.73,8.43,8.67,29904934.0,,,
113,2019-05-06,8.44,8.58,8.11,8.27,44611467.0,,,
114,2019-05-07,8.34,8.37,8.12,8.25,22007802.0,,,
115,2019-05-08,8.08,8.22,8.03,8.1,15731268.0,,,
116,2019-05-09,8.04,8.1,7.93,7.96,13838112.0,,,
117,2019-05-10,8.03,8.16,7.91,8.14,21521743.0,,,
118,2019-05-13,8.01,8.1,7.98,8.03,11578962.0,,,
119,2019-05-14,7.97,8.06,7.96,7.99,16148131.0,7.901583333333329,,
120,2019-05-15,8.02,8.11,7.99,8.07,16450797.0,7.902499999999995,,
121,2019-05-16,8.07,8.11,8.04,8.1,10339476.0,7.904249999999996,,
122,2019-05-17,8.11,8.11,7.86,7.89,14180525.0,7.9030833333333295,,
123,2019-05-20,7.81,7.87,7.62,7.74,13511017.0,7.900083333333329,,
124,2019-05-21,7.76,7.89,7.72,7.86,10238016.0,7.895999999999996,,
125,2019-05-22,7.83,7.9,7.77,7.79,6602753.0,7.893666666666662,,
126,2019-05-23,7.81,7.81,7.7,7.73,7727688.0,7.890916666666663,,
127,2019-05-24,7.71,7.9,7.7,7.78,9572740.0,7.889083333333329,,
128,2019-05-27,7.75,7.87,7.68,7.85,14910224.0,7.889416666666663,,
129,2019-05-28,7.83,7.94,7.76,7.94,19136721.0,7.8900833333333305,,
130,2019-05-29,7.86,7.93,7.83,7.89,9827187.0,7.890666666666663,,
131,2019-05-30,7.84,7.85,7.74,7.78,8663079.0,7.889749999999996,,
132,2019-05-31,7.8,7.84,7.76,7.78,8152827.0,7.890333333333329,,
133,2019-06-03,7.78,7.83,7.62,7.75,13763138.0,7.890999999999996,,
134,2019-06-04,7.71,7.74,7.66,7.71,7399939.0,7.889999999999996,,
135,2019-06-05,7.76,7.85,7.73,7.75,8102619.0,7.889333333333329,,
136,2019-06-06,7.77,7.79,7.72,7.76,8396948.0,7.8894999999999955,,
137,2019-06-10,7.8,7.95,7.77,7.87,13855999.0,7.890416666666662,,
138,2019-06-11,7.87,8.04,7.86,7.99,23142463.0,7.892583333333329,,
139,2019-06-12,7.97,7.99,7.94,7.98,12648975.0,7.895583333333329,,
140,2019-06-13,7.96,8.06,7.95,8.0,11286385.0,7.898333333333329,,
141,2019-06-14,8.01,8.17,7.99,8.1,40229166.0,7.902083333333329,,
142,2019-06-17,8.08,8.32,8.04,8.18,20007032.0,7.905666666666662,,
143,2019-06-18,8.16,8.25,8.1,8.23,12778160.0,7.910916666666663,,
144,2019-06-19,8.4,8.4,8.19,8.24,16428407.0,7.9159166666666625,,
145,2019-06-20,8.21,8.43,8.19,8.35,28767420.0,7.922166666666663,,
146,2019-06-21,8.41,8.41,8.3,8.33,15755657.0,7.92858333333333,,
147,2019-06-24,8.35,8.37,8.23,8.26,12109412.0,7.93483333333333,,
148,2019-06-25,8.28,8.31,8.09,8.21,12683027.0,7.94083333333333,,
149,2019-06-26,8.19,8.26,8.15,8.18,6794877.0,7.94633333333333,,
150,2019-06-27,8.18,8.29,8.17,8.2,9356085.0,7.9525833333333305,,
151,2019-06-28,8.18,8.22,8.08,8.1,8949886.0,7.95833333333333,,
152,2019-07-01,8.2,8.22,8.15,8.2,18415530.0,7.965416666666664,,
153,2019-07-02,8.2,8.22,8.16,8.2,14395861.0,7.972166666666665,,
154,2019-07-03,8.21,8.22,8.16,8.21,9729505.0,7.979916666666665,,
155,2019-07-04,8.21,8.32,8.21,8.27,11627618.0,7.987833333333331,,
156,2019-07-05,8.28,8.28,8.13,8.19,12759711.0,7.993166666666665,,
157,2019-07-08,8.16,8.18,7.99,8.01,10709100.0,7.997083333333332,,
158,2019-07-09,8.0,8.06,7.99,8.02,7003848.0,8.001916666666665,,
159,2019-07-10,8.04,8.05,7.77,7.84,22435879.0,8.004833333333332,,
160,2019-07-11,7.85,7.89,7.63,7.72,32215595.0,8.007833333333332,,
161,2019-07-12,7.76,7.87,7.7,7.87,20196097.0,8.011916666666666,,
162,2019-07-15,7.85,8.01,7.81,7.99,16335999.0,8.017499999999998,,
163,2019-07-16,7.98,8.1,7.96,8.09,15424876.0,8.023416666666666,,
164,2019-07-17,8.1,8.13,8.04,8.1,13744976.0,8.029749999999998,,
165,2019-07-18,8.07,8.1,8.01,8.06,13590261.0,8.035833333333331,,
166,2019-07-19,8.02,8.06,7.93,7.97,18359595.0,8.040416666666665,,
167,2019-07-22,8.0,8.02,7.91,7.97,10497500.0,8.04525,,
168,2019-07-23,7.96,8.1,7.95,8.1,11151000.0,8.051749999999998,,
169,2019-07-24,8.08,8.15,8.03,8.06,15567703.0,8.057999999999998,,
170,2019-07-25,8.08,8.14,8.05,8.14,12839592.0,8.064333333333332,,
171,2019-07-26,8.12,8.18,8.08,8.14,9828631.0,8.070916666666665,,
172,2019-07-29,8.15,8.19,8.11,8.14,8788488.0,8.078249999999999,,
173,2019-07-30,8.16,8.25,8.13,8.24,14063833.0,8.086916666666664,,
174,2019-07-31,8.2,8.21,8.1,8.13,12902904.0,8.094416666666664,,
175,2019-08-01,8.08,8.12,7.99,8.04,12681502.0,8.102583333333332,,
176,2019-08-02,7.91,7.97,7.85,7.9,14261321.0,8.108833333333331,,
177,2019-08-05,7.86,7.92,7.74,7.74,13696614.0,8.113249999999997,,
178,2019-08-06,7.66,7.66,7.53,7.58,16876943.0,8.115833333333331,,
179,2019-08-07,7.61,7.64,7.51,7.52,13159732.0,8.117083333333332,7.933444444444442,
180,2019-08-08,7.56,7.67,7.53,7.59,23448714.0,8.119333333333332,7.931388888888885,
181,2019-08-09,7.61,7.63,7.48,7.51,15989143.0,8.121249999999998,7.929277777777774,
182,2019-08-12,7.51,7.65,7.5,7.64,10454974.0,8.122999999999998,7.927111111111108,
183,2019-08-13,7.58,7.67,7.56,7.66,9815224.0,8.124833333333331,7.924666666666664,
184,2019-08-14,7.7,7.72,7.62,7.64,10423698.0,8.126916666666665,7.920722222222221,
185,2019-08-15,7.53,7.67,7.46,7.65,10000299.0,8.129666666666663,7.918388888888889,
186,2019-08-16,7.64,7.7,7.61,7.65,10581334.0,8.130666666666663,7.916111111111111,
187,2019-08-19,7.64,7.77,7.55,7.75,17376427.0,8.126249999999997,7.914722222222223,
188,2019-08-20,7.71,7.76,7.7,7.75,12669157.0,8.124416666666663,7.914388888888889,
189,2019-08-21,7.74,7.76,7.71,7.75,9040067.0,8.11983333333333,7.91377777777778,
190,2019-08-22,7.74,7.77,7.71,7.76,8955919.0,8.116666666666664,7.913444444444446,
191,2019-08-23,7.77,7.84,7.74,7.82,10684624.0,8.112749999999998,7.913055555555556,
192,2019-08-26,7.7,7.77,7.69,7.76,8917345.0,8.106249999999998,7.913333333333334,
193,2019-08-27,7.81,7.92,7.79,7.82,15394529.0,8.100249999999999,7.914166666666667,
194,2019-08-28,7.85,7.89,7.78,7.86,9309543.0,8.093833333333333,7.9143333333333326,
195,2019-08-29,7.87,7.9,7.77,7.82,10521286.0,8.085916666666666,7.9142777777777775,
196,2019-08-30,7.84,7.88,7.79,7.83,11179574.0,8.083916666666665,7.914777777777777,
197,2019-09-02,7.85,7.92,7.8,7.87,13594180.0,8.080333333333334,7.915388888888888,
198,2019-09-03,7.86,7.92,7.84,7.89,9516177.0,8.077166666666667,7.916277777777777,
199,2019-09-04,7.89,8.01,7.86,7.95,18267286.0,8.075,7.918111111111111,
200,2019-09-05,7.97,8.12,7.96,7.99,24819897.0,8.073833333333333,7.919888888888888,
201,2019-09-06,8.02,8.03,7.96,8.0,12217979.0,8.07225,7.921833333333333,
202,2019-09-09,8.1,8.1,8.02,8.03,15680250.0,8.069416666666665,7.923388888888888,
203,2019-09-10,8.05,8.06,7.95,7.99,9817741.0,8.06675,7.9255555555555555,
204,2019-09-11,8.0,8.05,7.98,8.02,10873555.0,8.062833333333334,7.927666666666665,
205,2019-09-12,8.04,8.05,7.99,8.02,10492294.0,8.0595,7.929999999999999,
206,2019-09-16,8.04,8.05,7.99,8.02,9452149.0,8.057166666666667,7.932555555555555,
207,2019-09-17,7.99,8.01,7.82,7.86,11298696.0,8.05525,7.934499999999999,
208,2019-09-18,7.86,7.91,7.81,7.82,6440618.0,8.053916666666668,7.936333333333332,
209,2019-09-19,7.84,7.85,7.79,7.84,5964600.0,8.052416666666668,7.938111111111109,
210,2019-09-20,7.85,7.86,7.8,7.85,7428726.0,8.051583333333333,7.940333333333331,
211,2019-09-23,7.81,7.82,7.7,7.72,9765271.0,8.047500000000001,7.9420555555555525,
212,2019-09-24,7.71,7.77,7.7,7.73,7017500.0,8.042083333333334,7.944166666666664,
213,2019-09-25,7.71,7.77,7.67,7.71,7033285.0,8.036833333333334,7.945944444444442,
214,2019-09-26,7.74,7.86,7.71,7.76,14840557.0,8.031666666666668,7.948611111111108,
215,2019-09-27,7.76,7.89,7.76,7.88,18362415.0,8.026333333333334,7.95172222222222,
216,2019-09-30,7.87,7.91,7.76,7.78,7757722.0,8.020000000000001,7.9529999999999985,
217,2019-10-08,7.76,7.89,7.73,7.83,8958807.0,8.014916666666668,7.9546111111111095,
218,2019-10-09,7.81,8.06,7.78,7.98,20995153.0,8.01125,7.95761111111111,
219,2019-10-10,7.95,8.01,7.92,7.98,9955565.0,8.007583333333335,7.960333333333332,
220,2019-10-11,8.0,8.07,7.94,8.06,21730586.0,8.004583333333334,7.9642222222222205,
221,2019-10-14,8.13,8.38,8.1,8.19,43349019.0,8.001916666666668,7.968722222222221,
222,2019-10-15,8.19,8.27,8.17,8.22,24414218.0,7.996833333333336,7.973722222222221,
223,2019-10-16,8.27,8.36,8.1,8.17,25087083.0,7.9915833333333355,7.97811111111111,
224,2019-10-17,8.19,8.22,8.13,8.18,11263818.0,7.986750000000002,7.982777777777777,
225,2019-10-18,8.17,8.22,7.99,8.05,17152253.0,7.980500000000002,7.986777777777777,
226,2019-10-21,8.05,8.13,7.97,8.06,15918227.0,7.977000000000001,7.990333333333332,
227,2019-10-22,8.07,8.14,7.99,8.11,13818399.0,7.974000000000001,7.994333333333331,
228,2019-10-23,8.09,8.16,8.06,8.12,14223732.0,7.970666666666668,7.998777777777775,
229,2019-10-24,8.12,8.25,8.11,8.17,17120144.0,7.968750000000001,8.003555555555554,
230,2019-10-25,8.19,8.22,8.13,8.19,13094550.0,7.967166666666668,8.008055555555554,
231,2019-10-28,8.19,8.2,8.06,8.15,14626612.0,7.964083333333335,8.0125,
232,2019-10-29,8.15,8.19,8.06,8.1,11132972.0,7.959333333333335,8.017166666666665,
233,2019-10-30,8.03,8.12,8.02,8.07,11769371.0,7.957666666666669,8.021999999999998,
234,2019-10-31,8.16,8.2,8.02,8.06,14053651.0,7.956083333333336,8.026611111111109,
235,2019-11-01,8.05,8.32,7.99,8.28,29232102.0,7.957583333333335,8.033388888888886,
236,2019-11-04,8.28,8.41,8.27,8.32,20698140.0,7.960583333333335,8.039888888888886,
237,2019-11-05,8.31,8.57,8.26,8.48,43736038.0,7.963416666666669,8.04694444444444,
238,2019-11-06,8.46,8.54,8.4,8.44,21652696.0,7.966833333333336,8.053444444444441,
239,2019-11-07,8.47,8.58,8.46,8.51,20214147.0,7.97116666666667,8.059777777777775,7.936374999999996
240,2019-11-08,8.57,8.58,8.39,8.43,19179246.0,7.974166666666668,8.065944444444442,7.93833333333333
241,2019-11-11,8.37,8.38,8.21,8.23,20607639.0,7.975250000000002,8.07122222222222,7.939749999999996
242,2019-11-12,8.2,8.35,8.19,8.3,15365900.0,7.978666666666668,8.076055555555554,7.940874999999996
243,2019-11-13,8.29,8.34,8.2,8.25,14298968.0,7.982916666666668,8.080555555555552,7.941499999999996
244,2019-11-14,8.25,8.3,8.18,8.23,12982930.0,7.9860000000000015,8.08522222222222,7.940999999999997
245,2019-11-15,8.24,8.27,8.13,8.15,15567869.0,7.989000000000002,8.089833333333331,7.941333333333331
246,2019-11-18,8.15,8.29,8.11,8.25,12975499.0,7.993333333333335,8.09383333333333,7.942124999999998
247,2019-11-19,8.24,8.34,8.21,8.3,10681798.0,7.997666666666668,8.093944444444443,7.943374999999998
248,2019-11-20,8.29,8.29,8.13,8.15,11854440.0,8.000166666666667,8.094944444444442,7.9447916666666645
249,2019-11-21,8.13,8.16,8.08,8.12,9154141.0,8.001666666666667,8.093944444444443,7.945874999999998
250,2019-11-22,8.12,8.17,8.03,8.06,10495634.0,8.003083333333333,8.093499999999997,7.946874999999998
251,2019-11-25,8.06,8.21,8.06,8.18,12439398.0,8.006416666666667,8.092888888888886,7.948083333333331
252,2019-11-26,8.2,8.26,8.13,8.25,20833877.0,8.010333333333334,8.091277777777776,7.950333333333331
253,2019-11-27,8.2,8.33,8.17,8.23,12209641.0,8.014333333333333,8.089555555555554,7.952666666666664
254,2019-11-28,8.25,8.27,8.14,8.16,6897930.0,8.018083333333333,8.086944444444443,7.954041666666665
255,2019-11-29,8.17,8.24,8.13,8.16,7355162.0,8.0215,8.083555555555554,7.9554166666666655
256,2019-12-02,8.16,8.24,8.15,8.23,11061978.0,8.025416666666667,8.084444444444443,7.957458333333332
257,2019-12-03,8.21,8.22,8.15,8.2,6983398.0,8.028166666666667,8.083888888888888,7.959291666666666
258,2019-12-04,8.17,8.19,8.12,8.12,6379691.0,8.02925,8.083055555555555,7.960916666666665
259,2019-12-05,8.13,8.17,8.1,8.15,11091327.0,8.030666666666667,8.082722222222221,7.963125
260,2019-12-06,8.15,8.17,8.13,8.14,11918423.0,8.031833333333333,8.082777777777777,7.965083333333333
261,2019-12-09,8.16,8.19,8.13,8.16,13872326.0,8.032333333333332,8.08261111111111,7.967208333333333
262,2019-12-10,8.13,8.16,8.1,8.11,12054252.0,8.031749999999999,8.081166666666666,7.968708333333333
263,2019-12-11,8.12,8.18,8.11,8.16,13351107.0,8.031166666666666,8.080333333333334,7.971041666666666
264,2019-12-12,8.16,8.17,8.12,8.13,10521402.0,8.030249999999999,8.078333333333335,7.973083333333333
265,2019-12-13,8.17,8.3,8.15,8.3,25397400.0,8.029833333333332,8.077666666666667,7.976
266,2019-12-16,8.27,8.34,8.22,8.3,18502678.0,8.029583333333331,8.077666666666667,7.9790833333333335
267,2019-12-17,8.28,8.57,8.28,8.49,32705785.0,8.031499999999998,8.07988888888889,7.9831666666666665
268,2019-12-18,8.44,8.54,8.43,8.46,17845947.0,8.03358333333333,8.082555555555556,7.987208333333333
269,2019-12-19,8.47,8.57,8.45,8.5,17309165.0,8.036249999999999,8.085222222222223,7.991291666666667
270,2019-12-20,8.49,8.61,8.46,8.53,20395354.0,8.038999999999998,8.088444444444445,7.995791666666666
271,2019-12-23,8.53,8.58,8.35,8.35,20491776.0,8.041083333333331,8.089222222222222,7.9997083333333325
272,2019-12-24,8.46,8.48,8.38,8.42,12322894.0,8.042916666666663,8.089444444444444,8.004166666666666
273,2019-12-25,8.4,8.43,8.34,8.38,12279214.0,8.044416666666663,8.089666666666668,8.008291666666667
274,2019-12-26,8.37,8.51,8.37,8.51,13508849.0,8.046916666666663,8.090388888888889,8.013416666666666
275,2019-12-27,8.5,8.68,8.49,8.58,28699286.0,8.049499999999997,8.090722222222222,8.018666666666666
276,2019-12-30,8.54,8.58,8.44,8.57,18826710.0,8.052666666666664,8.090888888888887,8.022916666666667
277,2019-12-31,8.56,8.67,8.5,8.67,21375633.0,8.058166666666663,8.092166666666666,8.027625
278,2020-01-02,8.83,8.86,8.63,8.65,37252932.0,8.063416666666663,8.093444444444444,8.032666666666668
279,2020-01-03,8.65,8.65,8.54,8.56,24044321.0,8.069416666666662,8.094222222222221,8.037125
280,2020-01-06,8.51,8.58,8.46,8.52,19877561.0,8.076083333333328,8.094777777777777,8.041958333333334
281,2020-01-07,8.62,8.77,8.62,8.67,31436072.0,8.082749999999995,8.095666666666666,8.047333333333334
282,2020-01-08,8.61,8.64,8.47,8.49,25214495.0,8.086916666666662,8.093777777777778,8.052208333333335
283,2020-01-09,8.55,8.59,8.51,8.56,19322922.0,8.090833333333327,8.092444444444444,8.057125000000001
284,2020-01-10,8.57,8.67,8.55,8.57,17358215.0,8.094749999999994,8.091388888888888,8.06225
285,2020-01-13,8.56,8.73,8.56,8.73,24368535.0,8.100333333333328,8.091,8.068083333333334
286,2020-01-14,8.73,8.77,8.64,8.66,17387977.0,8.106083333333327,8.092,8.07325
287,2020-01-15,8.66,8.68,8.59,8.6,11439684.0,8.111333333333327,8.092722222222221,8.078291666666667
288,2020-01-16,8.62,8.65,8.56,8.57,11139607.0,8.115249999999994,8.092999999999998,8.083499999999999
289,2020-01-17,8.57,8.64,8.5,8.52,12771148.0,8.119083333333329,8.093666666666666,8.088541666666666
290,2020-01-20,8.53,8.64,8.51,8.62,15032381.0,8.123083333333328,8.094999999999997,8.093708333333332
291,2020-01-21,8.62,8.65,8.49,8.51,16186134.0,8.126166666666661,8.094944444444442,8.098541666666666
292,2020-01-22,8.49,8.57,8.43,8.54,13848977.0,8.129499999999995,8.094222222222218,8.103874999999999
293,2020-01-23,8.51,8.51,8.25,8.3,24442814.0,8.129999999999994,8.094388888888885,8.108458333333333
294,2020-02-03,7.54,7.81,7.47,7.58,36611136.0,8.125416666666661,8.090666666666662,8.109916666666665
295,2020-02-04,7.62,7.88,7.61,7.84,28167041.0,8.123749999999996,8.089222222222219,8.113166666666665
296,2020-02-05,7.87,7.98,7.77,7.79,22476805.0,8.122833333333329,8.088277777777773,8.115833333333331
297,2020-02-06,7.83,7.92,7.75,7.87,23600786.0,8.123916666666663,8.086777777777773,8.11858333333333
298,2020-02-07,7.84,8.07,7.76,7.9,17118923.0,8.126583333333327,8.08605555555555,8.121208333333332
299,2020-02-10,7.84,7.9,7.81,7.88,14180496.0,8.129583333333327,8.08544444444444,8.123333333333331
300,2020-02-11,7.9,7.99,7.88,7.92,15757416.0,8.132333333333328,8.084611111111107,8.125833333333333
301,2020-02-12,7.9,7.96,7.87,7.95,12761335.0,8.135999999999994,8.083777777777774,8.128625
302,2020-02-13,7.93,7.94,7.84,7.87,13728086.0,8.137916666666662,8.083666666666662,8.130458333333332
303,2020-02-14,7.84,7.95,7.84,7.92,11394352.0,8.140083333333328,8.084666666666664,8.132458333333332
304,2020-02-17,7.92,8.11,7.9,8.11,27619168.0,8.143999999999995,8.086055555555552,8.13545833333333
305,2020-02-18,8.04,8.07,7.97,8.0,21310761.0,8.146916666666662,8.087222222222218,8.138291666666666
306,2020-02-19,7.98,8.05,7.93,7.94,20180637.0,8.14933333333333,8.088388888888886,8.139999999999999
307,2020-02-20,7.95,8.13,7.92,8.12,31581774.0,8.152416666666662,8.090277777777773,8.139333333333331
308,2020-02-21,8.1,8.19,8.06,8.11,25128191.0,8.155416666666662,8.091722222222218,8.139916666666664
309,2020-02-24,8.08,8.11,7.98,8.03,25553196.0,8.157749999999997,8.092222222222217,8.138791666666664
310,2020-02-25,7.92,7.95,7.83,7.9,24563874.0,8.158916666666663,8.092277777777774,8.137791666666665
311,2020-02-26,7.84,8.05,7.8,7.93,26795643.0,8.159833333333328,8.093111111111106,8.136291666666665
312,2020-02-27,7.95,7.98,7.86,7.92,20453174.0,8.161166666666661,8.093888888888886,8.133708333333333
313,2020-02-28,7.79,7.87,7.68,7.81,25475555.0,8.161083333333327,8.094222222222218,8.130666666666665
314,2020-03-02,7.77,7.94,7.75,7.92,30328381.0,8.161583333333327,8.095388888888886,8.127708333333333
315,2020-03-03,7.95,7.96,7.86,7.89,29215603.0,8.162166666666659,8.096166666666663,8.124041666666665
316,2020-03-04,7.84,7.92,7.82,7.92,15306755.0,8.162916666666659,8.097055555555553,8.123416666666666
317,2020-03-05,7.96,8.16,7.92,8.12,48061118.0,8.164999999999992,8.098444444444443,8.122666666666666
318,2020-03-06,8.05,8.05,7.96,7.97,25475787.0,8.16566666666666,8.098333333333331,8.121416666666667
319,2020-03-09,7.87,7.87,7.72,7.74,28809492.0,8.163916666666658,8.096999999999998,8.119458333333332
320,2020-03-10,7.68,7.84,7.68,7.83,23444570.0,8.162583333333325,8.096055555555553,8.118208333333332
321,2020-03-11,7.82,7.85,7.74,7.75,20570745.0,8.160499999999992,8.09411111111111,8.116374999999998
