,date,open,high,low,close,volume,10,60,250
30,2020-09-22,48.82,48.82,48.1,48.22,692057.0,49.08599999999999,,
31,2020-09-23,48.33,50.05,48.22,49.7,1258492.0,49.020999999999994,,
32,2020-09-24,49.29,50.34,48.88,49.58,1144766.0,49.184,,
33,2020-09-25,49.68,50.46,48.92,49.01,1141254.0,49.221000000000004,,
34,2020-09-28,48.93,49.01,47.2,47.38,872453.0,49.114000000000004,,
35,2020-09-29,47.58,48.14,47.13,47.56,455296.0,48.978,,
36,2020-09-30,47.66,47.96,47.24,47.33,455443.0,48.768,,
37,2020-10-09,47.97,48.48,47.7,48.22,810501.0,48.57,,
38,2020-10-12,48.53,49.46,48.46,49.41,1032742.0,48.54600000000001,,
39,2020-10-13,49.4,50.69,49.18,50.34,1396662.0,48.675000000000004,,
40,2020-10-14,50.0,50.27,49.72,50.2,1040239.0,48.873000000000005,,
41,2020-10-15,50.3,50.47,49.34,49.39,867763.0,48.842,,
42,2020-10-16,49.2,50.45,48.88,49.77,1032684.0,48.861000000000004,,
43,2020-10-19,49.99,50.1,49.01,49.1,657054.0,48.870000000000005,,
44,2020-10-20,48.9,49.51,48.15,49.41,841817.0,49.073,,
45,2020-10-21,49.28,49.98,48.86,48.92,719541.0,49.208999999999996,,
46,2020-10-22,48.98,49.82,48.25,49.14,700672.0,49.39,,
47,2020-10-23,49.16,50.33,48.92,49.93,1571924.0,49.561,,
48,2020-10-26,50.2,50.36,49.45,50.03,1114454.0,49.623000000000005,,
49,2020-10-27,49.5,49.71,48.91,49.12,940471.0,49.501,,
50,2020-10-28,49.39,49.39,48.21,48.68,871069.0,49.349,,
51,2020-10-29,48.13,49.34,47.91,49.21,683777.0,49.330999999999996,,
52,2020-10-30,50.08,50.2,48.6,48.62,1235933.0,49.215999999999994,,
53,2020-11-02,48.62,49.0,47.88,48.85,696280.0,49.190999999999995,,
54,2020-11-03,49.13,50.36,48.85,50.3,1317563.0,49.279999999999994,,
55,2020-11-04,50.58,50.68,49.69,50.06,1133182.0,49.39399999999999,,
56,2020-11-05,50.29,50.78,49.98,50.61,1156441.0,49.54099999999998,,
57,2020-11-06,50.55,53.4,49.72,52.22,2033181.0,49.76999999999999,,
58,2020-11-09,52.8,53.55,52.27,53.5,2487981.0,50.11699999999998,,
59,2020-11-10,53.51,53.87,52.33,52.85,1458970.0,50.48999999999999,52.912333333333315,
60,2020-11-11,52.5,52.99,51.8,51.82,962538.0,50.80399999999999,52.82966666666665,
61,2020-11-12,51.76,52.28,51.5,51.53,691459.0,51.035999999999994,52.64749999999999,
62,2020-11-13,51.37,51.99,51.37,51.98,647900.0,51.37199999999999,52.36866666666665,
63,2020-11-16,52.3,52.79,51.78,52.11,718343.0,51.69799999999999,51.977499999999985,
64,2020-11-17,52.3,52.3,51.02,51.36,842873.0,51.803999999999995,51.69983333333332,
65,2020-11-18,51.36,51.65,51.12,51.51,496690.0,51.949,51.483166666666655,
66,2020-11-19,51.29,52.48,51.09,52.44,847867.0,52.132000000000005,51.35166666666666,
67,2020-11-20,52.3,52.9,52.04,52.73,948498.0,52.18300000000001,51.254166666666656,
68,2020-11-23,52.58,53.2,52.39,52.55,890112.0,52.088,51.14116666666666,
69,2020-11-24,52.22,52.83,51.66,51.8,823515.0,51.98299999999999,51.056333333333335,
70,2020-11-25,52.11,52.11,50.56,50.56,859284.0,51.856999999999985,50.941,
71,2020-11-26,50.2,50.5,49.66,50.02,680519.0,51.70599999999998,50.82816666666667,
72,2020-11-27,49.79,50.14,48.82,49.37,618470.0,51.44499999999998,50.719833333333334,
73,2020-11-30,49.25,49.99,49.25,49.64,470434.0,51.19799999999998,50.61466666666667,
74,2020-12-01,49.64,50.48,49.52,50.15,451878.0,51.07699999999998,50.52216666666667,
75,2020-12-02,50.16,50.76,49.96,50.68,616203.0,50.99399999999997,50.4435,
76,2020-12-03,50.57,50.67,50.11,50.18,400442.0,50.767999999999965,50.3525,
77,2020-12-04,50.18,50.57,50.06,50.15,354684.0,50.50999999999997,50.25583333333334,
78,2020-12-07,50.1,50.26,49.18,49.28,549077.0,50.182999999999964,50.13516666666668,
79,2020-12-08,49.2,49.43,48.7,48.89,590484.0,49.89199999999997,50.03166666666667,
80,2020-12-09,48.89,49.07,48.0,48.0,523013.0,49.63599999999996,49.93416666666668,
81,2020-12-10,48.0,48.55,47.75,48.23,381917.0,49.45699999999996,49.89883333333334,
82,2020-12-11,48.26,48.29,47.06,47.26,523939.0,49.24599999999996,49.88733333333335,
83,2020-12-14,47.08,47.95,47.08,47.6,237744.0,49.04199999999996,49.87000000000002,
84,2020-12-15,47.47,48.48,47.31,48.39,360818.0,48.865999999999964,49.86900000000002,
85,2020-12-16,48.32,48.47,47.27,47.31,353268.0,48.528999999999954,49.842166666666685,
86,2020-12-17,47.27,47.98,46.81,47.96,505145.0,48.30699999999995,49.81766666666669,
87,2020-12-18,48.09,48.99,48.06,48.6,698206.0,48.15199999999995,49.791000000000025,
88,2020-12-21,48.5,48.67,48.0,48.45,506170.0,48.06899999999996,49.77100000000002,
89,2020-12-22,48.59,48.59,47.0,47.2,494344.0,47.89999999999996,49.74016666666668,
90,2020-12-23,47.12,47.65,47.03,47.15,391529.0,47.81499999999996,49.72233333333335,
91,2020-12-24,47.1,47.15,45.0,45.2,734015.0,47.511999999999965,49.64733333333335,
92,2020-12-25,45.13,45.35,43.0,44.72,706464.0,47.25799999999997,49.56633333333335,
93,2020-12-28,44.09,44.58,43.38,43.4,509021.0,46.837999999999965,49.47283333333335,
94,2020-12-29,43.08,43.95,43.03,43.47,327396.0,46.34599999999997,49.40766666666668,
95,2020-12-30,43.33,43.86,43.33,43.66,244098.0,45.980999999999966,49.34266666666667,
96,2020-12-31,43.86,44.8,43.86,44.27,286254.0,45.611999999999966,49.29166666666667,
97,2021-01-04,44.27,44.93,44.04,44.78,346232.0,45.22999999999996,49.234333333333346,
98,2021-01-05,44.6,44.6,44.08,44.18,467158.0,44.80299999999996,49.14716666666668,
99,2021-01-06,43.9,44.33,43.06,43.17,514149.0,44.39999999999996,49.02766666666668,
100,2021-01-07,43.17,43.17,41.02,41.28,786323.0,43.81299999999997,48.87900000000002,
101,2021-01-08,41.01,41.99,40.8,41.4,322484.0,43.432999999999964,48.74583333333336,
