,date,open,high,low,close,volume,10,60,250
106,2020-08-21,50.77,53.55,48.85,52.19,2976113.0,48.37699999999998,43.70316666666668,
107,2020-08-24,51.74,52.44,49.24,50.86,1775827.0,48.927999999999976,43.984000000000016,
108,2020-08-25,50.9,51.95,49.6,50.3,1580160.0,49.41999999999997,44.24900000000002,
109,2020-08-26,49.88,51.45,49.0,50.19,1536152.0,49.99599999999997,44.46516666666669,
110,2020-08-27,50.19,54.4,49.29,53.0,2410822.0,50.82199999999996,44.71816666666668,
111,2020-08-28,53.48,53.88,51.79,53.0,1380220.0,51.57199999999996,44.96366666666668,
112,2020-08-31,53.36,55.78,52.63,54.3,1685360.0,52.286999999999956,45.246333333333354,
113,2020-09-01,54.2,54.87,53.19,54.41,1158230.0,52.540999999999954,45.52316666666668,
114,2020-09-02,54.41,56.4,53.56,54.11,1777310.0,52.311999999999955,45.79716666666668,
115,2020-09-03,53.8,55.25,53.21,53.5,1435900.0,52.585999999999956,46.07200000000001,
116,2020-09-04,52.95,54.28,52.02,54.08,1210030.0,52.774999999999956,46.294833333333344,
117,2020-09-07,54.0,54.33,51.5,51.95,1316500.0,52.88399999999996,46.459500000000006,
118,2020-09-08,52.36,52.82,50.0,51.48,1426880.0,53.00199999999997,46.594833333333334,
119,2020-09-09,51.0,51.58,49.4,50.84,1452390.0,53.066999999999965,46.784000000000006,
120,2020-09-10,51.49,51.66,49.28,49.75,1425987.0,52.74199999999996,46.90683333333334,
121,2020-09-11,49.75,49.75,48.32,49.37,729910.0,52.37899999999996,47.04600000000001,
122,2020-09-14,50.68,50.68,47.71,48.74,1303360.0,51.822999999999965,47.17816666666667,
123,2020-09-15,49.2,50.66,48.01,50.58,894320.0,51.439999999999976,47.33316666666666,
124,2020-09-16,50.6,50.6,47.87,48.49,1132420.0,50.87799999999997,47.454833333333326,
125,2020-09-17,48.49,48.49,46.84,47.9,1092437.0,50.31799999999997,47.543166666666664,
126,2020-09-18,46.5,49.6,46.5,49.05,1030747.0,49.81499999999997,47.657666666666664,
127,2020-09-21,49.79,51.32,48.74,51.03,1001770.0,49.72299999999997,47.734833333333334,
128,2020-09-22,50.06,51.9,49.99,50.41,842897.0,49.61599999999997,47.80533333333334,
129,2020-09-23,50.77,51.69,49.72,50.48,664490.0,49.57999999999997,47.87583333333334,
130,2020-09-24,50.1,50.99,48.95,49.27,635650.0,49.53199999999997,47.93266666666667,
131,2020-09-25,49.28,49.8,48.6,49.52,410240.0,49.54699999999997,47.96266666666667,
132,2020-09-28,50.37,50.37,48.11,48.5,652616.0,49.52299999999997,48.0,
133,2020-09-29,48.89,49.2,48.36,48.56,405260.0,49.32099999999998,48.08133333333333,
134,2020-09-30,48.67,48.93,47.9,48.29,392980.0,49.30099999999997,48.188,
135,2020-10-09,48.39,49.88,48.39,49.8,693857.0,49.49099999999997,48.25616666666667,
136,2020-10-12,50.1,51.2,49.53,50.56,638814.0,49.64199999999998,48.342000000000006,
137,2020-10-13,50.3,51.1,49.68,50.53,664110.0,49.591999999999985,48.43566666666668,
138,2020-10-14,50.53,54.48,50.0,53.19,1561794.0,49.86999999999999,48.56166666666668,
139,2020-10-15,53.0,53.65,50.09,50.38,1143924.0,49.85999999999999,48.666166666666676,
140,2020-10-16,50.3,51.19,49.99,50.54,423370.0,49.98699999999999,48.79466666666668,
141,2020-10-19,50.52,51.18,49.09,50.61,420887.0,50.09599999999999,48.949500000000015,
142,2020-10-20,50.65,51.2,50.08,50.98,465110.0,50.343999999999994,49.08750000000001,
143,2020-10-21,51.78,51.78,50.0,51.0,856253.0,50.587999999999994,49.18016666666668,
144,2020-10-22,51.37,51.5,50.3,50.5,564550.0,50.80899999999998,49.27016666666668,
145,2020-10-23,50.98,50.98,48.06,49.11,1001870.0,50.73999999999998,49.30383333333335,
146,2020-10-26,48.8,49.43,48.08,48.45,448170.0,50.52899999999998,49.39450000000001,
147,2020-10-27,48.01,50.21,48.01,49.61,448639.0,50.436999999999976,49.484000000000016,
148,2020-10-28,49.55,49.66,48.8,49.25,294670.0,50.04299999999998,49.57650000000002,
149,2020-10-29,48.45,49.95,48.45,48.8,579519.0,49.88499999999998,49.60366666666668,
150,2020-10-30,48.36,49.49,48.0,48.14,604396.0,49.644999999999975,49.64483333333335,
151,2020-11-02,48.65,48.65,47.14,47.53,488505.0,49.336999999999975,49.69266666666669,
152,2020-11-03,47.79,49.35,47.02,49.08,578139.0,49.14699999999998,49.76983333333336,
153,2020-11-04,49.78,49.78,48.3,48.44,405132.0,48.890999999999984,49.83366666666669,
154,2020-11-05,48.5,48.98,47.87,48.4,821100.0,48.68099999999998,49.890500000000024,
155,2020-11-06,48.22,48.44,45.29,47.79,1113653.0,48.54899999999998,49.90566666666669,
156,2020-11-09,47.94,47.98,47.0,47.33,639011.0,48.43699999999998,49.92916666666669,
157,2020-11-10,47.27,47.27,45.6,45.85,718913.0,48.06099999999998,49.93750000000002,
158,2020-11-11,45.8,46.82,45.31,45.8,320636.0,47.71599999999997,49.944500000000026,
159,2020-11-12,45.12,46.44,44.9,45.06,520740.0,47.34199999999998,49.95500000000003,
160,2020-11-13,46.0,46.0,43.99,44.71,769600.0,46.99899999999998,49.95450000000003,
161,2020-11-16,44.65,45.04,43.88,44.1,734503.0,46.655999999999985,49.9311666666667,
162,2020-11-17,44.33,44.34,41.86,42.23,1127895.0,45.97099999999999,49.8491666666667,
163,2020-11-18,42.2,43.37,40.7,41.7,853730.0,45.29699999999998,49.67966666666669,
164,2020-11-19,41.7,43.78,41.07,42.33,828607.0,44.68999999999998,49.44516666666669,
165,2020-11-20,42.33,43.08,41.82,42.8,518700.0,44.19099999999999,49.31250000000002,
166,2020-11-23,42.8,43.5,42.24,42.26,606223.0,43.68399999999998,49.14700000000003,
167,2020-11-24,42.39,42.39,41.56,41.85,438623.0,43.283999999999985,48.996833333333356,
168,2020-11-25,42.5,42.52,40.82,41.44,504890.0,42.847999999999985,48.84916666666668,
169,2020-11-26,41.45,42.19,41.02,41.99,382700.0,42.54099999999998,48.71250000000001,
170,2020-11-27,42.11,43.33,41.24,41.93,705054.0,42.26299999999999,48.52800000000001,
171,2020-11-30,41.87,42.56,41.12,41.43,640648.0,41.99599999999999,48.33516666666667,
172,2020-12-01,41.66,43.48,41.66,42.12,694422.0,41.984999999999985,48.13216666666667,
173,2020-12-02,42.13,43.19,42.11,43.0,653547.0,42.11499999999999,47.94200000000001,
174,2020-12-03,42.95,43.27,42.41,42.49,347745.0,42.130999999999986,47.748333333333335,
175,2020-12-04,42.54,49.55,42.18,47.3,2223950.0,42.58099999999999,47.645,
176,2020-12-07,47.32,49.37,46.18,46.33,1468840.0,42.987999999999985,47.51583333333334,
177,2020-12-08,46.7,46.7,45.2,45.44,553170.0,43.34699999999999,47.40733333333334,
178,2020-12-09,45.3,47.2,45.06,45.34,508330.0,43.73699999999998,47.305000000000014,
179,2020-12-10,45.34,45.82,45.0,45.3,487550.0,44.067999999999984,47.21266666666668,
180,2020-12-11,45.3,45.5,43.11,43.24,832540.0,44.198999999999984,47.10416666666667,
181,2020-12-14,43.06,44.37,42.82,43.16,572190.0,44.371999999999986,47.000666666666675,
182,2020-12-15,43.58,44.4,42.12,44.11,717410.0,44.570999999999984,46.92350000000001,
183,2020-12-16,44.1,44.41,42.01,42.75,688912.0,44.545999999999985,46.79300000000001,
184,2020-12-17,42.62,43.49,42.02,42.88,295901.0,44.58499999999999,46.69950000000002,
185,2020-12-18,42.88,44.88,42.34,44.15,681854.0,44.26999999999998,46.63700000000002,
186,2020-12-21,44.16,45.9,43.41,45.88,1110966.0,44.22499999999998,46.58416666666668,
187,2020-12-22,45.9,45.9,44.19,44.19,553012.0,44.09999999999998,46.470166666666685,
188,2020-12-23,44.01,44.8,43.5,44.56,325040.0,44.02199999999998,46.37266666666668,
189,2020-12-24,44.35,44.75,43.68,44.41,487700.0,43.93299999999998,46.27150000000002,
190,2020-12-25,44.41,46.55,43.91,46.0,1185883.0,44.208999999999975,46.21700000000001,
191,2020-12-28,46.68,47.04,44.87,45.82,865010.0,44.47499999999998,46.15533333333335,
192,2020-12-29,45.4,47.2,45.01,46.6,1332604.0,44.723999999999975,46.123666666666686,
193,2020-12-30,46.29,47.37,46.11,46.38,677640.0,45.086999999999975,46.087333333333355,
194,2020-12-31,46.1,50.4,46.01,49.1,1303706.0,45.70899999999998,46.10083333333335,
195,2021-01-04,49.1,50.97,49.1,49.7,1149932.0,46.26399999999998,46.099166666666676,
196,2021-01-05,48.95,49.67,48.05,48.7,790806.0,46.54599999999998,46.06816666666668,
197,2021-01-06,48.7,49.3,48.3,48.55,730009.0,46.98199999999998,46.035166666666676,
198,2021-01-07,48.13,48.53,46.7,47.0,811222.0,47.22599999999997,45.93200000000001,
199,2021-01-08,47.59,47.71,45.5,45.51,670863.0,47.33599999999998,45.85083333333334,
