,date,open,high,low,close,volume,10,60,250
49,2020-10-12,36.63,37.89,36.36,37.74,7687278.0,35.947999999999986,,
50,2020-10-13,37.6,37.6,36.71,37.35,5267120.0,36.01399999999999,,
51,2020-10-14,37.5,40.79,37.01,38.94,12309141.0,36.25799999999999,,
52,2020-10-15,38.44,38.94,36.86,36.89,7802535.0,36.23999999999999,,
53,2020-10-16,36.7,37.87,36.64,37.56,5169816.0,36.438999999999986,,
54,2020-10-19,37.57,38.51,36.82,37.03,4669063.0,36.63599999999998,,
55,2020-10-20,37.86,44.07,37.86,41.64,19326781.0,37.310999999999986,,
56,2020-10-21,40.09,41.14,38.75,39.63,13754242.0,37.73299999999998,,
57,2020-10-22,39.2,40.29,38.55,39.78,9122493.0,38.24599999999998,,
58,2020-10-23,39.65,40.35,36.89,37.14,10706244.0,38.36999999999998,,
59,2020-10-26,36.5,38.5,35.0,38.37,8387012.0,38.43299999999998,35.38683333333334,
60,2020-10-27,38.0,38.85,37.42,38.38,5275941.0,38.53599999999998,35.80333333333335,
61,2020-10-28,37.41,38.36,36.67,37.88,5796372.0,38.42999999999998,36.18916666666668,
62,2020-10-29,36.96,37.65,36.03,36.11,5702246.0,38.35199999999998,36.52100000000002,
63,2020-10-30,36.22,37.37,35.15,35.15,4903330.0,38.110999999999976,36.80983333333335,
64,2020-11-02,35.04,36.35,35.0,36.15,3447587.0,38.02299999999998,37.08566666666669,
65,2020-11-03,36.01,38.77,36.0,38.4,7270770.0,37.69899999999998,37.36633333333336,
66,2020-11-04,40.21,42.2,37.8,38.95,12713652.0,37.63099999999998,37.62016666666669,
67,2020-11-05,39.31,41.88,39.31,41.06,14022242.0,37.75899999999998,37.86966666666669,
68,2020-11-06,40.44,40.74,38.63,39.6,9593968.0,38.00499999999998,38.05133333333335,
69,2020-11-09,39.99,41.73,39.37,40.82,11225660.0,38.249999999999986,38.20550000000002,
70,2020-11-10,40.0,43.52,39.0,42.4,15062150.0,38.65199999999998,38.33333333333336,
71,2020-11-11,41.56,42.02,39.8,41.62,10520325.0,39.02599999999998,38.39033333333336,
72,2020-11-12,41.0,41.6,38.69,39.22,7913513.0,39.336999999999975,38.343666666666685,
73,2020-11-13,38.2,39.69,38.01,38.65,4735822.0,39.686999999999976,38.21750000000002,
74,2020-11-16,39.0,39.7,38.17,38.85,4320199.0,39.95699999999998,38.171666666666695,
75,2020-11-17,38.6,38.94,36.36,37.16,5855534.0,39.832999999999984,38.142333333333355,
76,2020-11-18,36.7,37.81,36.63,37.33,3333310.0,39.67099999999998,38.12833333333335,
77,2020-11-19,37.15,37.82,36.81,37.71,3163600.0,39.33599999999998,38.13350000000002,
78,2020-11-20,37.65,38.27,37.2,37.5,3546898.0,39.125999999999976,38.16266666666669,
79,2020-11-23,37.61,37.87,36.91,37.1,3389132.0,38.75399999999998,38.12550000000002,
80,2020-11-24,37.37,38.06,37.03,37.67,3237478.0,38.280999999999985,38.120333333333356,
81,2020-11-25,37.78,37.96,36.0,36.15,3953598.0,37.73399999999998,37.96316666666669,
82,2020-11-26,35.9,36.58,35.63,36.19,2276003.0,37.43099999999998,37.82633333333335,
83,2020-11-27,36.61,36.62,35.31,35.67,2505619.0,37.13299999999999,37.71550000000002,
84,2020-11-30,35.9,36.42,35.4,36.05,2404516.0,36.85299999999999,37.630000000000024,
85,2020-12-01,36.39,37.57,36.39,37.19,3297462.0,36.85599999999998,37.54316666666669,
86,2020-12-02,37.2,37.48,36.9,37.26,2755589.0,36.84899999999998,37.4891666666667,
87,2020-12-03,37.06,37.17,36.45,36.55,2456627.0,36.73299999999999,37.41133333333337,
88,2020-12-04,36.55,36.95,35.9,36.0,2250016.0,36.582999999999984,37.39100000000004,
89,2020-12-07,36.15,36.83,35.88,36.4,2054168.0,36.512999999999984,37.379166666666706,
90,2020-12-08,36.26,36.5,35.6,35.62,1910592.0,36.30799999999998,37.354333333333365,
91,2020-12-09,35.64,35.84,33.66,33.72,4222607.0,36.06499999999998,37.291500000000035,
92,2020-12-10,33.34,34.21,33.3,33.7,1602204.0,35.81599999999999,37.22950000000003,
93,2020-12-11,33.98,33.98,32.03,32.52,2860809.0,35.50099999999998,37.198166666666694,
94,2020-12-14,32.61,33.17,32.4,32.79,1380227.0,35.17499999999998,37.173166666666695,
95,2020-12-15,32.8,33.03,32.5,32.55,1235450.0,34.710999999999984,37.133833333333364,
96,2020-12-16,32.72,32.82,30.81,31.02,2577593.0,34.08699999999998,37.05750000000003,
97,2020-12-17,31.07,31.45,29.58,31.28,3163902.0,33.55999999999999,36.960833333333376,
98,2020-12-18,31.21,31.43,30.58,30.63,1699420.0,33.02299999999998,36.84566666666671,
99,2020-12-21,30.63,31.07,30.19,30.31,1777044.0,32.41399999999999,36.718666666666714,
100,2020-12-22,30.19,31.15,29.6,29.81,2667206.0,31.832999999999988,36.60400000000004,
101,2020-12-23,29.89,30.24,29.3,29.48,2016689.0,31.408999999999992,36.487000000000045,
102,2020-12-24,29.39,29.46,27.86,28.07,2856649.0,30.845999999999993,36.33700000000004,
103,2020-12-25,27.95,28.93,27.95,28.82,1823199.0,30.475999999999992,36.22450000000004,
104,2020-12-28,28.79,28.85,28.02,28.28,1762381.0,30.024999999999995,36.11150000000005,
105,2020-12-29,28.29,29.5,28.16,28.5,2020202.0,29.619999999999994,36.005000000000045,
106,2020-12-30,28.53,28.92,28.18,28.68,1477333.0,29.385999999999996,35.89283333333338,
107,2020-12-31,28.67,29.85,28.51,29.53,2227996.0,29.211000000000002,35.80750000000005,
108,2021-01-04,29.4,30.3,29.3,29.93,2363818.0,29.141000000000002,35.70800000000005,
109,2021-01-05,29.81,29.84,28.92,29.42,2011147.0,29.052000000000003,35.56933333333338,
110,2021-01-06,29.22,29.52,28.1,28.13,2453163.0,28.884000000000004,35.41566666666672,
111,2021-01-07,28.15,28.23,26.1,26.27,3387284.0,28.563,35.20450000000005,
112,2021-01-08,26.27,27.06,25.68,25.97,2151559.0,28.353,35.02250000000005,
