,date,open,high,low,close,volume,10,60,250
58,2020-06-12,8.11,8.29,8.09,8.22,1790963.0,8.307999999999996,,
59,2020-06-15,8.21,8.27,8.02,8.04,2918302.0,8.299999999999994,8.005666666666668,
60,2020-06-16,8.05,8.12,7.99,8.1,1334556.0,8.299999999999994,8.016166666666669,
61,2020-06-17,8.1,8.24,8.04,8.21,1821750.0,8.321999999999996,8.028333333333334,
62,2020-06-18,8.18,8.27,8.1,8.15,1427802.0,8.321999999999996,8.030666666666667,
63,2020-06-19,8.29,8.29,8.13,8.17,1447459.0,8.269999999999996,8.037,
64,2020-06-22,8.08,8.24,8.08,8.19,1295316.0,8.245999999999995,8.040333333333333,
65,2020-06-23,8.21,8.21,8.05,8.06,1682401.0,8.181999999999995,8.041666666666666,
66,2020-06-24,8.08,8.12,8.04,8.06,936981.0,8.149999999999995,8.043,
67,2020-06-29,8.05,8.05,7.9,7.95,1455810.0,8.114999999999997,8.034833333333333,
68,2020-06-30,8.0,8.01,7.93,7.97,975960.0,8.089999999999996,8.031,
69,2020-07-01,7.97,8.02,7.89,7.97,1364700.0,8.082999999999995,8.026000000000002,
70,2020-07-02,7.97,8.08,7.96,8.08,1562220.0,8.080999999999996,8.026833333333334,
71,2020-07-03,8.1,8.25,8.05,8.22,2498395.0,8.081999999999997,8.029500000000002,
72,2020-07-06,8.3,8.45,8.26,8.42,5020175.0,8.108999999999996,8.034500000000001,
73,2020-07-07,8.41,8.54,8.34,8.34,5631631.0,8.125999999999996,8.036833333333336,
74,2020-07-08,8.39,8.44,8.31,8.41,4588301.0,8.147999999999996,8.038166666666669,
75,2020-07-09,8.41,8.53,8.4,8.51,6909667.0,8.192999999999996,8.042500000000002,
76,2020-07-10,8.37,8.45,8.25,8.36,4999402.0,8.222999999999995,8.047666666666668,
77,2020-07-13,8.37,8.59,8.34,8.58,10408007.0,8.285999999999996,8.057000000000002,
78,2020-07-14,8.63,8.64,8.36,8.48,6143832.0,8.336999999999996,8.063500000000003,
79,2020-07-15,8.53,8.6,8.35,8.4,4329352.0,8.379999999999997,8.066833333333337,
80,2020-07-16,8.39,8.44,8.05,8.08,4738004.0,8.379999999999997,8.067000000000002,
81,2020-07-17,8.14,8.16,8.03,8.06,2467331.0,8.363999999999997,8.06766666666667,
82,2020-07-20,8.15,8.3,8.12,8.29,2801110.0,8.350999999999997,8.071666666666669,
83,2020-07-21,8.32,8.46,8.28,8.43,3996012.0,8.359999999999996,8.07916666666667,
84,2020-07-22,8.47,8.47,8.35,8.38,2929511.0,8.356999999999996,8.086000000000002,
85,2020-07-23,8.26,8.39,8.11,8.29,3288012.0,8.334999999999996,8.090500000000002,
86,2020-07-24,8.26,8.31,7.98,7.99,3878707.0,8.297999999999995,8.092333333333336,
87,2020-07-27,8.0,8.06,7.8,7.88,2430230.0,8.227999999999994,8.09566666666667,
88,2020-07-28,7.92,8.05,7.92,8.01,1708911.0,8.180999999999994,8.102833333333336,
89,2020-07-29,7.99,8.13,7.93,8.11,2092000.0,8.151999999999994,8.111833333333337,
90,2020-07-30,8.13,8.16,8.04,8.15,2323201.0,8.158999999999995,8.119000000000003,
91,2020-07-31,8.17,8.25,8.1,8.13,2873102.0,8.165999999999993,8.124833333333337,
92,2020-08-03,8.17,8.31,8.16,8.31,3809539.0,8.167999999999996,8.133333333333336,
93,2020-08-04,8.31,8.33,8.16,8.21,2653327.0,8.145999999999995,8.138500000000002,
94,2020-08-05,8.2,8.23,8.11,8.17,2584900.0,8.124999999999996,8.14416666666667,
95,2020-08-06,8.17,8.28,8.14,8.24,3787694.0,8.119999999999996,8.146833333333337,
96,2020-08-07,8.23,8.44,8.18,8.41,6714388.0,8.161999999999995,8.153833333333337,
97,2020-08-10,8.41,8.46,8.31,8.42,3721707.0,8.215999999999998,8.16166666666667,
98,2020-08-11,8.38,8.58,8.23,8.26,4776944.0,8.240999999999996,8.16716666666667,
99,2020-08-12,8.24,8.24,8.03,8.13,3632352.0,8.242999999999997,8.16966666666667,
100,2020-08-13,8.15,8.29,8.12,8.24,2357501.0,8.251999999999995,8.174000000000003,
101,2020-08-14,8.24,8.31,8.16,8.29,1827901.0,8.267999999999995,8.17916666666667,
102,2020-08-17,8.26,8.49,8.24,8.39,3956701.0,8.275999999999994,8.187500000000004,
103,2020-08-18,8.42,8.49,8.35,8.44,3868216.0,8.298999999999996,8.199500000000004,
104,2020-08-19,8.45,8.45,8.32,8.34,3263969.0,8.315999999999995,8.211500000000003,
105,2020-08-20,8.35,8.35,8.21,8.23,2146100.0,8.314999999999996,8.219333333333337,
106,2020-08-21,8.33,8.48,8.26,8.48,4031801.0,8.321999999999997,8.231333333333337,
107,2020-08-24,8.51,8.55,8.37,8.43,5366534.0,8.322999999999997,8.243500000000004,
108,2020-08-25,8.43,8.56,8.38,8.56,5570097.0,8.352999999999998,8.25166666666667,
109,2020-08-26,8.59,8.77,8.32,8.37,7926906.0,8.376999999999999,8.255833333333337,
110,2020-08-27,8.34,8.45,8.25,8.37,3481818.0,8.389999999999999,8.260333333333337,
111,2020-08-28,8.33,8.42,8.26,8.38,3292091.0,8.398999999999997,8.266833333333336,
112,2020-08-31,8.33,8.49,8.33,8.39,3968603.0,8.398999999999997,8.270833333333337,
113,2020-09-01,8.4,8.4,8.26,8.29,2428900.0,8.383999999999997,8.264166666666672,
114,2020-09-02,8.32,8.32,8.18,8.19,3090896.0,8.368999999999996,8.26016666666667,
115,2020-09-03,8.19,8.22,8.08,8.11,2572700.0,8.356999999999996,8.250333333333337,
116,2020-09-04,8.05,8.17,8.02,8.15,1745560.0,8.323999999999996,8.246500000000005,
117,2020-09-07,8.5,8.97,8.21,8.97,8788091.0,8.377999999999997,8.25766666666667,
118,2020-09-08,9.7,9.7,8.75,8.79,29740709.0,8.400999999999996,8.267166666666672,
119,2020-09-09,8.64,9.01,8.54,8.91,17888079.0,8.454999999999995,8.281666666666672,
120,2020-09-10,8.71,8.91,8.16,8.22,12211354.0,8.439999999999994,8.28366666666667,
121,2020-09-11,8.18,8.3,8.06,8.19,6395686.0,8.420999999999996,8.283333333333339,
122,2020-09-14,8.19,8.23,7.99,8.01,6962585.0,8.382999999999996,8.281000000000004,
123,2020-09-15,8.05,8.07,7.84,7.94,5398629.0,8.347999999999995,8.277166666666671,
124,2020-09-16,7.92,7.98,7.83,7.87,3264876.0,8.315999999999997,8.271833333333339,
125,2020-09-17,7.85,7.85,7.65,7.75,4732201.0,8.279999999999998,8.266666666666671,
126,2020-09-18,7.74,7.88,7.7,7.85,3387922.0,8.249999999999996,8.263166666666672,
127,2020-09-21,7.85,7.87,7.76,7.81,2319722.0,8.133999999999997,8.26083333333334,
128,2020-09-22,7.72,7.8,7.68,7.72,2622640.0,8.026999999999996,8.256666666666671,
129,2020-09-23,7.75,7.8,7.7,7.76,1315700.0,7.911999999999996,8.25316666666667,
130,2020-09-24,7.76,7.76,7.6,7.6,2429861.0,7.849999999999996,8.245166666666671,
131,2020-09-25,7.61,7.64,7.51,7.53,1577328.0,7.783999999999996,8.233666666666672,
132,2020-09-28,7.51,7.57,7.45,7.47,1208865.0,7.729999999999995,8.217833333333338,
133,2020-09-29,7.48,7.64,7.48,7.58,1364822.0,7.6939999999999955,8.205166666666672,
134,2020-09-30,7.58,7.62,7.48,7.53,1008400.0,7.659999999999995,8.190500000000004,
135,2020-10-09,7.61,7.69,7.57,7.65,1196600.0,7.649999999999996,8.17616666666667,
136,2020-10-12,7.66,7.79,7.66,7.78,1961800.0,7.642999999999996,8.166500000000003,
137,2020-10-13,7.78,7.78,7.68,7.71,1588553.0,7.632999999999996,8.152000000000003,
138,2020-10-14,7.7,7.71,7.57,7.59,1749962.0,7.619999999999996,8.137166666666669,
139,2020-10-15,7.61,7.64,7.55,7.62,1190958.0,7.605999999999996,8.12416666666667,
140,2020-10-16,7.6,7.61,7.55,7.6,1111902.0,7.605999999999996,8.11616666666667,
141,2020-10-19,7.61,7.65,7.55,7.58,1568378.0,7.610999999999995,8.10816666666667,
142,2020-10-20,7.58,7.6,7.5,7.57,1272198.0,7.620999999999995,8.096166666666669,
143,2020-10-21,7.65,7.75,7.6,7.63,3348800.0,7.625999999999995,8.082833333333335,
144,2020-10-22,7.57,7.57,7.47,7.5,1873390.0,7.622999999999995,8.068166666666668,
145,2020-10-23,7.5,7.58,7.45,7.51,1763158.0,7.608999999999995,8.055166666666668,
146,2020-10-26,7.5,7.5,7.41,7.46,1146015.0,7.576999999999994,8.046333333333335,
147,2020-10-27,7.4,7.46,7.36,7.37,1432416.0,7.542999999999995,8.037833333333335,
148,2020-10-28,7.38,7.39,7.28,7.32,1219800.0,7.515999999999994,8.026333333333335,
149,2020-10-29,7.28,7.37,7.24,7.36,913034.0,7.489999999999993,8.013833333333334,
150,2020-10-30,7.36,7.39,7.16,7.16,1377800.0,7.4459999999999935,7.997333333333335,
151,2020-11-02,7.16,7.16,6.94,7.02,1845600.0,7.3899999999999935,7.978833333333336,
152,2020-11-03,7.13,7.41,7.11,7.33,2332408.0,7.365999999999994,7.962500000000002,
153,2020-11-04,7.34,7.36,7.18,7.2,1409200.0,7.322999999999995,7.945666666666669,
154,2020-11-05,7.25,7.37,7.21,7.34,1424510.0,7.306999999999995,7.931833333333334,
155,2020-11-06,7.36,7.38,7.28,7.34,1256909.0,7.289999999999995,7.916833333333334,
156,2020-11-09,7.35,7.47,7.34,7.42,1629734.0,7.285999999999996,7.900333333333334,
157,2020-11-10,7.47,7.47,7.26,7.34,1712900.0,7.282999999999996,7.882333333333333,
158,2020-11-11,7.34,7.37,7.24,7.27,1141400.0,7.277999999999994,7.865833333333333,
159,2020-11-12,7.27,7.33,7.26,7.29,852700.0,7.2709999999999955,7.851833333333333,
160,2020-11-13,7.31,7.31,7.17,7.21,942300.0,7.2759999999999945,7.834666666666666,
161,2020-11-16,7.2,7.32,7.2,7.3,1310749.0,7.303999999999995,7.8181666666666665,
162,2020-11-17,7.35,7.73,7.31,7.65,5857077.0,7.335999999999996,7.805833333333333,
163,2020-11-18,7.59,7.63,7.48,7.57,2928559.0,7.372999999999995,7.791333333333332,
164,2020-11-19,7.55,7.62,7.5,7.5,1867700.0,7.388999999999994,7.777333333333333,
165,2020-11-20,7.5,7.57,7.5,7.54,1368300.0,7.4089999999999945,7.765833333333333,
166,2020-11-23,7.51,7.59,7.45,7.55,2320000.0,7.421999999999994,7.750333333333333,
167,2020-11-24,7.56,7.63,7.51,7.53,1208000.0,7.440999999999994,7.735333333333332,
168,2020-11-25,7.53,7.54,7.42,7.42,1655400.0,7.455999999999994,7.716333333333333,
169,2020-11-26,7.47,7.54,7.35,7.37,1201656.0,7.463999999999994,7.699666666666666,
170,2020-11-27,7.42,7.43,7.31,7.39,1056661.0,7.481999999999995,7.683333333333333,
171,2020-11-30,7.39,7.43,7.35,7.4,1186761.0,7.4919999999999956,7.666999999999999,
172,2020-12-01,7.37,7.46,7.36,7.42,1266900.0,7.468999999999996,7.650833333333333,
173,2020-12-02,7.45,7.45,7.37,7.41,1198301.0,7.452999999999994,7.636166666666666,
174,2020-12-03,7.4,7.46,7.38,7.43,1435616.0,7.445999999999995,7.623499999999999,
175,2020-12-04,7.43,7.43,7.38,7.42,1074200.0,7.433999999999995,7.611999999999999,
176,2020-12-07,7.42,7.42,7.36,7.36,1002101.0,7.414999999999995,7.598833333333333,
177,2020-12-08,7.37,7.69,7.37,7.59,4069501.0,7.420999999999995,7.575833333333333,
178,2020-12-09,7.51,7.58,7.45,7.48,1692900.0,7.426999999999995,7.553999999999999,
179,2020-12-10,7.48,7.6,7.41,7.6,1937328.0,7.449999999999994,7.532166666666666,
180,2020-12-11,7.62,7.82,7.58,7.68,4528587.0,7.478999999999995,7.523166666666666,
181,2020-12-14,7.64,7.79,7.62,7.71,2501115.0,7.509999999999994,7.515166666666665,
182,2020-12-15,7.66,7.7,7.51,7.58,2016081.0,7.525999999999994,7.507999999999998,
183,2020-12-16,7.56,7.58,7.45,7.46,1891305.0,7.5309999999999935,7.499999999999998,
184,2020-12-17,7.48,7.48,7.26,7.43,2343530.0,7.530999999999992,7.492666666666665,
185,2020-12-18,7.43,7.5,7.35,7.42,1236010.0,7.530999999999992,7.487166666666665,
186,2020-12-21,7.42,7.45,7.32,7.39,1546300.0,7.533999999999992,7.479499999999998,
187,2020-12-22,7.4,7.4,7.18,7.2,2045800.0,7.494999999999992,7.4693333333333305,
188,2020-12-23,7.18,7.25,7.13,7.22,1314700.0,7.468999999999991,7.460999999999998,
189,2020-12-24,7.26,7.26,7.06,7.07,1414920.0,7.4159999999999915,7.449499999999998,
190,2020-12-25,7.06,7.15,7.03,7.08,1253860.0,7.355999999999992,7.44083333333333,
191,2020-12-28,7.08,7.33,7.07,7.26,1967668.0,7.310999999999993,7.436333333333331,
192,2020-12-29,7.26,7.3,7.18,7.21,1174527.0,7.273999999999992,7.431999999999997,
193,2020-12-30,7.22,7.22,7.08,7.1,1624478.0,7.237999999999992,7.423999999999997,
194,2020-12-31,7.15,7.16,6.95,7.16,2157394.0,7.210999999999993,7.4178333333333315,
195,2021-01-04,7.16,7.88,7.09,7.88,15449358.0,7.256999999999993,7.421666666666665,
196,2021-01-05,7.83,8.25,7.52,8.14,13948811.0,7.331999999999992,7.427666666666665,
197,2021-01-06,7.99,8.03,7.72,7.76,6940702.0,7.387999999999993,7.428499999999999,
198,2021-01-07,7.77,7.79,7.5,7.6,4254784.0,7.425999999999992,7.4286666666666665,
199,2021-01-08,7.59,8.36,7.53,8.15,16227000.0,7.533999999999992,7.437499999999999,
