,date,open,high,low,close,volume,120,180,240
83,2019-03-19,40.38,41.23,39.17,39.61,1707482.0,,,
84,2019-03-20,39.61,39.9,38.97,39.87,1333974.0,,,
85,2019-03-21,39.75,40.7,39.24,40.09,787328.0,,,
86,2019-03-22,39.68,40.72,39.46,40.36,1282401.0,,,
87,2019-03-25,40.26,40.89,39.45,39.58,1043055.0,,,
88,2019-03-26,39.68,40.17,38.43,38.82,1127372.0,,,
89,2019-03-27,38.81,39.53,38.63,39.1,1036380.0,,,
90,2019-03-28,39.02,41.23,38.67,40.46,1528531.0,,,
91,2019-03-29,41.04,41.44,40.09,41.1,1471480.0,,,
92,2019-04-01,41.72,43.08,41.34,42.0,1667159.0,,,
93,2019-04-02,42.15,42.15,40.73,41.87,2389267.0,,,
94,2019-04-03,41.75,42.26,40.99,42.01,1182218.0,,,
95,2019-04-04,41.96,41.96,41.09,41.15,1005883.0,,,
96,2019-04-08,41.16,42.68,40.41,40.73,2267240.0,,,
97,2019-04-09,41.05,41.44,39.75,41.33,1574800.0,,,
98,2019-04-10,42.36,43.68,41.51,41.78,3506358.0,,,
99,2019-04-11,41.88,42.71,41.14,42.4,2726494.0,,,
100,2019-04-12,41.87,42.08,40.35,40.87,2151571.0,,,
101,2019-04-15,40.8,41.72,40.72,40.8,1120407.0,,,
102,2019-04-16,40.59,41.3,40.24,41.27,864137.0,,,
103,2019-04-17,41.55,41.82,41.09,41.33,815250.0,,,
104,2019-04-18,41.3,41.34,40.07,40.19,669720.0,,,
105,2019-04-19,40.58,41.3,39.88,40.46,1157700.0,,,
106,2019-04-22,40.43,40.73,39.92,40.13,858791.0,,,
107,2019-04-23,40.13,40.8,39.78,40.38,1399833.0,,,
108,2019-04-24,40.2,41.71,40.2,41.7,1398730.0,,,
109,2019-04-25,41.43,42.3,41.16,41.31,874679.0,,,
110,2019-04-26,41.29,41.58,40.66,40.75,806144.0,,,
111,2019-04-29,40.94,43.68,40.85,42.79,1861993.0,,,
112,2019-04-30,42.15,43.07,41.8,42.54,1052410.0,,,
113,2019-05-06,40.86,42.86,40.41,42.4,1827810.0,,,
114,2019-05-07,42.43,45.19,41.96,44.95,2119244.0,,,
115,2019-05-08,44.34,46.61,43.71,44.54,1570116.0,,,
116,2019-05-09,43.85,43.85,42.42,42.78,1899982.0,,,
117,2019-05-10,42.86,44.18,42.19,43.64,1329830.0,,,
118,2019-05-13,43.21,43.71,41.12,43.09,1789660.0,,,
119,2019-05-14,42.5,44.43,42.29,43.94,2168900.0,36.453,,
120,2019-05-15,43.94,45.46,43.64,44.47,1984627.0,36.50600000000001,,
121,2019-05-16,44.59,46.05,44.14,45.97,2084578.0,36.57216666666668,,
122,2019-05-17,45.56,48.52,44.98,45.58,3342759.0,36.63775000000001,,
123,2019-05-20,45.73,46.03,43.92,44.95,1875630.0,36.702583333333344,,
124,2019-05-21,44.83,44.95,43.29,44.06,2717088.0,36.759333333333345,,
125,2019-05-22,43.94,45.02,43.34,44.13,1317445.0,36.82558333333335,,
126,2019-05-23,43.98,44.13,42.18,42.79,1800817.0,36.878333333333345,,
127,2019-05-24,42.63,43.57,42.63,43.35,1282393.0,36.942333333333345,,
128,2019-05-27,43.76,44.18,41.96,44.03,1649488.0,37.01483333333335,,
129,2019-05-28,43.93,43.95,43.21,43.57,1070958.0,37.07683333333334,,
130,2019-05-29,43.57,43.57,42.64,42.94,934774.0,37.14741666666667,,
131,2019-05-30,42.57,43.54,42.26,43.22,1067011.0,37.22183333333334,,
132,2019-05-31,43.2,44.59,42.79,44.36,1020407.0,37.309250000000006,,
133,2019-06-03,44.09,45.3,42.7,44.24,1435066.0,37.394333333333336,,
134,2019-06-04,43.99,43.99,42.54,43.06,1270575.0,37.45566666666668,,
135,2019-06-05,43.03,43.37,41.24,41.72,2332930.0,37.49783333333335,,
136,2019-06-06,41.84,41.84,40.34,40.68,1384304.0,37.520333333333355,,
137,2019-06-10,40.93,41.94,40.23,40.96,2369615.0,37.55325000000002,,
138,2019-06-11,41.47,43.08,41.1,42.85,1363762.0,37.61691666666669,,
139,2019-06-12,43.26,44.07,42.85,43.55,996862.0,37.684666666666686,,
140,2019-06-13,43.55,44.42,43.55,44.0,1018671.0,37.743333333333354,,
141,2019-06-14,44.14,44.5,41.84,41.84,1986108.0,37.79658333333336,,
142,2019-06-17,42.86,44.59,42.02,42.83,1676736.0,37.84966666666669,,
143,2019-06-18,43.16,43.36,41.87,42.17,1646869.0,37.906166666666685,,
144,2019-06-19,42.93,44.14,41.83,42.38,1831757.0,37.982750000000024,,
145,2019-06-20,42.04,44.93,41.66,44.71,2373695.0,38.07658333333336,,
146,2019-06-21,44.86,46.57,44.66,45.14,1822175.0,38.1811666666667,,
147,2019-06-24,44.9,46.74,44.35,46.49,1449031.0,38.31258333333336,,
148,2019-06-25,46.19,47.45,45.21,46.57,1499124.0,38.456916666666686,,
149,2019-06-26,46.57,49.77,45.75,49.48,1931035.0,38.61366666666668,,
150,2019-06-27,49.48,49.81,48.63,49.22,1243546.0,38.76900000000002,,
151,2019-06-28,49.63,49.84,48.52,49.83,905599.0,38.93575000000002,,
152,2019-07-01,50.47,52.33,49.49,50.92,2044728.0,39.10933333333335,,
153,2019-07-02,50.87,51.23,49.39,50.55,1885782.0,39.284416666666694,,
154,2019-07-03,50.5,50.54,48.99,49.78,2401698.0,39.46150000000002,,
155,2019-07-04,49.74,50.1,47.14,47.63,2632647.0,39.62466666666669,,
156,2019-07-05,48.32,49.76,48.13,49.02,2327713.0,39.796416666666694,,
157,2019-07-08,49.7,49.76,47.56,47.82,1757131.0,39.95816666666669,,
158,2019-07-09,47.82,48.99,47.46,47.7,959625.0,40.12391666666669,,
159,2019-07-10,48.2,49.61,47.43,48.42,1961585.0,40.29200000000002,,
160,2019-07-11,49.03,50.37,48.42,49.74,2348651.0,40.467750000000024,,
161,2019-07-12,49.74,49.95,48.42,48.5,1275700.0,40.63033333333336,,
162,2019-07-15,48.2,49.71,47.7,48.55,1306731.0,40.79916666666669,,
163,2019-07-16,48.41,48.54,47.48,47.98,1088208.0,40.95558333333336,,
164,2019-07-17,48.18,48.34,47.49,47.63,667600.0,41.098166666666685,,
165,2019-07-18,47.67,48.06,46.28,47.07,1100381.0,41.23683333333335,,
166,2019-07-19,47.38,48.31,47.21,48.11,1143762.0,41.37958333333335,,
167,2019-07-22,47.56,48.42,46.57,47.68,907934.0,41.511666666666684,,
168,2019-07-23,47.68,48.05,46.78,47.27,1009824.0,41.639916666666686,,
169,2019-07-24,46.49,48.35,46.49,47.6,946417.0,41.770250000000026,,
170,2019-07-25,47.61,47.9,47.01,47.43,806422.0,41.8996666666667,,
171,2019-07-26,47.34,50.2,47.04,50.1,1513280.0,42.05033333333336,,
172,2019-07-29,50.08,50.55,49.59,49.98,930138.0,42.20091666666669,,
173,2019-07-30,49.7,50.11,48.69,48.92,1324835.0,42.34883333333336,,
174,2019-07-31,48.57,49.81,48.57,49.7,1127680.0,42.50458333333336,,
175,2019-08-01,49.48,49.63,48.56,48.71,999913.0,42.65333333333336,,
176,2019-08-02,48.06,50.29,47.14,49.69,1613192.0,42.79883333333336,,
177,2019-08-05,49.69,50.11,48.41,48.42,1391273.0,42.93375000000003,,
178,2019-08-06,47.44,48.77,47.27,48.27,825749.0,43.06958333333337,,
179,2019-08-07,48.57,49.76,47.98,49.63,875923.0,43.198333333333366,39.735111111111124,
180,2019-08-08,49.82,50.55,49.35,50.55,1248832.0,43.3259166666667,39.804222222222236,
181,2019-08-09,50.6,52.3,50.48,50.71,1832148.0,43.461000000000034,39.874666666666684,
182,2019-08-12,51.19,51.78,50.23,50.91,1751537.0,43.58183333333337,39.948000000000015,
183,2019-08-13,51.24,52.59,50.59,51.2,1253911.0,43.70625000000003,40.02594444444446,
184,2019-08-14,51.31,52.62,50.59,52.62,923462.0,43.84750000000003,40.11133333333335,
185,2019-08-15,52.0,52.47,51.69,52.18,990211.0,43.97591666666669,40.20022222222224,
186,2019-08-16,52.34,53.44,51.82,53.37,1327458.0,44.10958333333336,40.29416666666668,
187,2019-08-19,54.11,54.11,52.13,52.9,2133610.0,44.209333333333355,40.3898888888889,
188,2019-08-20,53.32,56.64,53.26,53.71,4397726.0,44.32158333333336,40.49200000000001,
189,2019-08-21,53.78,54.36,51.19,51.86,2723128.0,44.43200000000002,40.5793888888889,
190,2019-08-22,51.91,55.45,51.34,54.9,3462959.0,44.563250000000025,40.692888888888895,
191,2019-08-23,55.75,56.56,53.54,55.65,2701306.0,44.710833333333355,40.81155555555556,
192,2019-08-26,55.27,56.46,54.06,55.12,1607848.0,44.847750000000026,40.929611111111114,
193,2019-08-27,54.62,56.32,54.03,54.09,2245625.0,44.98225000000003,41.04105555555556,
194,2019-08-28,54.28,55.11,53.39,53.94,2139829.0,45.11200000000003,41.142388888888895,
195,2019-08-29,53.69,55.15,53.69,54.87,1558960.0,45.250500000000024,41.24355555555556,
196,2019-08-30,54.55,55.49,53.8,54.54,1438537.0,45.392250000000026,41.335555555555565,
197,2019-09-02,54.47,56.84,54.01,56.05,1333664.0,45.53683333333336,41.44133333333334,
198,2019-09-03,56.22,56.42,55.32,55.81,1524104.0,45.67558333333337,41.555777777777784,
199,2019-09-04,55.54,56.25,54.68,55.94,950926.0,45.820000000000036,41.66977777777778,
200,2019-09-05,55.65,57.32,54.75,54.99,1974705.0,45.956166666666704,41.76994444444445,
201,2019-09-06,54.58,55.71,54.18,55.57,1130837.0,46.09933333333336,41.88172222222223,
202,2019-09-09,55.83,56.18,54.14,54.6,1966770.0,46.21800000000004,41.98250000000001,
203,2019-09-10,54.68,55.15,54.27,54.6,1122530.0,46.34291666666671,42.08922222222223,
204,2019-09-11,54.59,55.25,52.96,53.29,1471043.0,46.45475000000004,42.2008888888889,
205,2019-09-12,53.71,54.08,52.97,53.64,1097478.0,46.56766666666671,42.313055555555565,
206,2019-09-16,53.64,54.42,53.06,53.83,1074257.0,46.67991666666671,42.43105555555557,
207,2019-09-17,53.74,54.5,53.27,53.94,1124349.0,46.79958333333338,42.560055555555564,
208,2019-09-18,53.94,56.18,53.74,55.49,2018847.0,46.93850000000005,42.70583333333334,
209,2019-09-19,55.65,56.25,54.68,55.36,929814.0,47.07400000000004,42.843,
210,2019-09-20,55.09,55.93,54.88,55.92,1091923.0,47.20283333333337,42.98377777777778,
211,2019-09-23,55.66,55.92,53.64,53.83,1844700.0,47.308916666666704,43.11716666666667,
212,2019-09-24,53.96,57.46,53.39,55.1,2971435.0,47.41808333333337,43.25611111111112,
213,2019-09-25,55.0,57.59,55.0,56.59,1958166.0,47.54075000000004,43.4063888888889,
214,2019-09-26,56.76,59.52,56.76,58.46,2617602.0,47.677833333333375,43.57266666666668,
215,2019-09-27,59.08,59.16,56.2,56.53,2426532.0,47.80600000000004,43.7308888888889,
216,2019-09-30,56.46,56.84,55.18,56.12,1688758.0,47.93425000000004,43.88483333333334,
217,2019-10-08,56.36,59.37,55.62,58.25,2393886.0,48.07525000000005,44.05061111111112,
218,2019-10-09,57.64,59.81,57.46,59.45,2121029.0,48.222500000000046,44.22638888888889,
219,2019-10-10,59.45,60.65,58.06,60.59,2148055.0,48.37408333333338,44.40605555555556,
220,2019-10-11,60.14,60.52,59.53,59.95,1259700.0,48.53308333333338,44.57994444444445,
221,2019-10-14,59.77,60.44,59.56,59.86,1244994.0,48.69191666666671,44.75144444444445,
222,2019-10-15,59.9,60.95,59.23,60.41,1060183.0,48.85141666666671,44.9298888888889,
223,2019-10-16,60.1,64.22,60.1,62.37,2076207.0,49.026750000000035,45.114111111111114,
224,2019-10-17,62.66,63.99,61.65,63.35,1533694.0,49.21975000000005,45.2965,
225,2019-10-18,63.51,63.93,62.37,63.07,1018465.0,49.40816666666671,45.477833333333336,
226,2019-10-21,62.38,64.55,60.31,61.33,3287334.0,49.58483333333337,45.64644444444445,
227,2019-10-22,61.95,63.01,61.23,62.74,1401616.0,49.7711666666667,45.81816666666667,
228,2019-10-23,62.71,63.23,61.41,61.73,1399278.0,49.93808333333337,45.984,
229,2019-10-24,62.07,62.41,60.63,61.45,963804.0,50.105916666666694,46.147833333333345,
230,2019-10-25,61.72,62.44,60.75,61.95,1413779.0,50.28258333333336,46.3147777777778,
231,2019-10-28,61.96,63.01,61.15,61.56,1614287.0,50.439000000000036,46.4788888888889,
232,2019-10-29,61.41,62.82,61.11,62.43,1258472.0,50.60475000000004,46.64844444444446,
233,2019-10-30,60.81,61.09,58.03,59.52,3707765.0,50.74741666666671,46.805944444444464,
234,2019-10-31,59.52,61.95,59.1,60.46,2236205.0,50.87666666666671,46.969555555555566,
235,2019-11-01,60.41,60.88,58.81,59.58,2837165.0,51.002000000000045,47.12911111111112,
236,2019-11-04,59.81,63.03,59.81,61.87,2365445.0,51.16108333333338,47.29377777777779,
237,2019-11-05,61.87,63.07,61.67,62.51,1253818.0,51.31833333333338,47.46200000000002,
238,2019-11-06,62.69,63.33,61.64,62.58,1479505.0,51.48075000000004,47.63205555555558,
239,2019-11-07,62.3,63.33,62.16,63.26,976918.0,51.641750000000044,47.79361111111113,44.04737500000003
240,2019-11-08,63.48,64.7,61.96,62.29,1710158.0,51.79025000000004,47.943888888888914,44.148125000000036
241,2019-11-11,62.98,63.73,61.02,61.43,1968823.0,51.919083333333376,48.09350000000003,44.24562500000003
242,2019-11-12,61.79,62.29,60.82,61.38,1548816.0,52.05075000000004,48.23222222222225,44.34425000000003
243,2019-11-13,61.5,63.97,61.4,63.25,1949309.0,52.20325000000005,48.382111111111136,44.4529166666667
244,2019-11-14,63.8,63.94,62.59,63.48,1439046.0,52.365083333333374,48.536611111111135,44.562208333333366
245,2019-11-15,63.53,64.34,61.8,62.17,1925577.0,52.51541666666671,48.67772222222224,44.67050000000003
246,2019-11-18,62.3,62.3,59.56,60.17,3852151.0,52.66025000000004,48.80461111111113,44.7692916666667
247,2019-11-19,60.43,61.15,59.82,60.52,2982858.0,52.80333333333338,48.913444444444465,44.87283333333337
248,2019-11-20,60.51,61.06,59.13,59.63,3061092.0,52.93333333333338,49.02116666666669,44.97408333333337
249,2019-11-21,60.02,60.23,58.96,59.61,1541094.0,53.06700000000004,49.13783333333335,45.0719166666667
250,2019-11-22,59.9,60.17,55.07,56.59,5021968.0,53.18075000000005,49.234722222222246,45.16408333333337
251,2019-11-25,56.79,56.81,54.11,54.89,3791332.0,53.27800000000005,49.328888888888905,45.2499166666667
252,2019-11-26,55.18,56.4,54.94,56.4,4062560.0,53.37833333333338,49.42727777777779,45.3437916666667
253,2019-11-27,56.1,56.1,54.22,54.29,3005552.0,53.46208333333338,49.51805555555556,45.428208333333366
254,2019-11-28,54.6,55.53,54.24,54.6,1643017.0,53.55825000000005,49.60822222222223,45.506958333333365
255,2019-11-29,54.82,55.23,53.41,54.43,2685968.0,53.664166666666716,49.69811111111112,45.58100000000003
256,2019-12-02,53.83,54.25,52.87,53.26,2220387.0,53.76900000000005,49.785500000000006,45.6446666666667
257,2019-12-03,53.45,53.61,51.56,52.97,2756597.0,53.869083333333386,49.864777777777775,45.7111666666667
258,2019-12-04,53.19,54.03,52.84,53.44,1592609.0,53.95733333333338,49.94411111111111,45.78712500000004
259,2019-12-05,53.7,54.67,53.32,54.02,1981172.0,54.044583333333385,50.029722222222226,45.86462500000004
260,2019-12-06,53.76,54.58,52.92,54.49,1783394.0,54.13200000000005,50.11772222222223,45.93766666666671
261,2019-12-09,54.4,54.49,51.89,52.38,2610589.0,54.219833333333376,50.19544444444445,46.00820833333337
262,2019-12-10,52.62,52.99,52.03,52.94,1810950.0,54.304083333333374,50.26533333333334,46.076875000000044
263,2019-12-11,52.89,53.97,52.4,53.69,1899643.0,54.40008333333337,50.343555555555554,46.153125000000045
264,2019-12-12,53.53,53.76,52.83,53.11,1228388.0,54.489500000000035,50.41711111111111,46.236125000000044
265,2019-12-13,53.55,54.47,53.12,54.33,1845083.0,54.5696666666667,50.49622222222222,46.32312500000004
266,2019-12-16,54.58,54.75,52.99,53.66,2390676.0,54.6406666666667,50.5701111111111,46.41091666666671
267,2019-12-17,53.46,53.46,52.15,52.72,3032340.0,54.69258333333337,50.643111111111104,46.50258333333338
268,2019-12-18,52.82,53.02,51.62,52.26,2848123.0,54.74000000000004,50.71777777777777,46.598458333333376
269,2019-12-19,52.14,52.23,51.75,51.83,1229423.0,54.759583333333374,50.78849999999999,46.68662500000004
270,2019-12-20,51.84,52.21,50.84,50.99,2007712.0,54.774333333333374,50.846999999999994,46.77166666666671
271,2019-12-23,51.15,52.19,50.95,51.16,1951569.0,54.785416666666706,50.90288888888888,46.86058333333337
272,2019-12-24,51.07,51.34,49.9,50.8,2729057.0,54.78441666666671,50.951777777777764,46.94687500000004
273,2019-12-25,50.79,50.89,49.81,50.13,2251151.0,54.780916666666705,50.997666666666646,47.0326666666667
274,2019-12-26,50.11,50.47,49.2,49.74,2490891.0,54.780583333333375,51.04061111111109,47.12104166666669
275,2019-12-27,49.84,51.81,49.84,50.35,4612735.0,54.80325000000004,51.0917222222222,47.213958333333366
276,2019-12-30,50.55,51.95,49.94,51.62,3061566.0,54.8249166666667,51.15222222222221,47.310666666666705
277,2019-12-31,51.62,52.21,51.34,52.13,2665585.0,54.860833333333375,51.21222222222221,47.40950000000003
278,2020-01-02,52.33,52.5,50.5,51.45,4368024.0,54.892083333333375,51.26594444444443,47.50800000000004
279,2020-01-03,51.26,51.98,50.52,50.55,3093106.0,54.909833333333374,51.311222222222206,47.6009166666667
280,2020-01-06,50.33,51.73,50.08,51.34,3449321.0,54.92316666666671,51.36938888888887,47.69545833333337
281,2020-01-07,51.39,52.19,50.95,52.19,2443323.0,54.95391666666671,51.432666666666655,47.79212500000004
282,2020-01-08,51.98,53.58,51.8,52.69,3462047.0,54.9884166666667,51.4961111111111,47.89379166666671
283,2020-01-09,53.04,54.58,53.04,54.38,3380391.0,55.04175000000004,51.568611111111096,47.99866666666671
284,2020-01-10,54.26,54.74,53.83,54.27,2022036.0,55.09708333333337,51.64683333333331,48.097625000000036
285,2020-01-13,54.26,54.26,53.05,53.54,2350472.0,55.151000000000046,51.71949999999999,48.19391666666671
286,2020-01-14,53.54,55.1,53.04,53.9,2629250.0,55.19925000000004,51.79599999999999,48.28941666666671
287,2020-01-15,53.89,55.22,53.1,54.65,1548805.0,55.25733333333337,51.875277777777775,48.38450000000004
288,2020-01-16,54.75,55.37,53.75,55.13,1865648.0,55.32283333333337,51.94988888888888,48.48137500000004
289,2020-01-17,55.05,55.94,53.93,55.32,2296440.0,55.387166666666694,52.02772222222221,48.578708333333374
290,2020-01-20,56.0,58.93,56.0,58.89,3330204.0,55.482666666666695,52.12849999999999,48.69116666666671
291,2020-01-21,59.47,61.15,58.23,60.65,4155395.0,55.57058333333336,52.2277222222222,48.81045833333337
292,2020-01-22,60.63,62.04,58.92,61.45,3260955.0,55.66616666666669,52.33277777777776,48.933541666666706
293,2020-01-23,61.45,61.91,58.31,59.1,2488719.0,55.751000000000026,52.42555555555554,49.04991666666671
294,2020-02-03,56.96,65.01,56.96,58.81,5780941.0,55.8269166666667,52.50255555555553,49.16575000000004
295,2020-02-04,58.26,58.92,55.23,58.67,2774082.0,55.9099166666667,52.58105555555552,49.28162500000004
296,2020-02-05,58.74,59.05,57.14,58.38,2895473.0,55.98233333333337,52.66772222222218,49.39058333333337
297,2020-02-06,58.38,63.37,57.71,62.34,4256281.0,56.09833333333337,52.77161111111108,49.51604166666671
298,2020-02-07,62.34,63.84,61.66,62.56,2222873.0,56.21741666666671,52.87977777777774,49.64350000000004
299,2020-02-10,62.04,64.5,60.92,62.45,2688780.0,56.324250000000035,52.982611111111076,49.76129166666671
300,2020-02-11,62.59,63.95,61.9,62.58,2315818.0,56.42450000000004,53.08322222222219,49.875208333333376
301,2020-02-12,63.16,63.16,60.13,61.38,3010714.0,56.5134166666667,53.168833333333296,49.98720833333337
302,2020-02-13,61.23,62.22,59.95,61.34,2340756.0,56.600333333333374,53.25638888888886,50.09108333333337
303,2020-02-14,61.34,61.66,59.84,60.4,1574694.0,56.677000000000035,53.34222222222218,50.19162500000004
304,2020-02-17,59.93,62.14,59.93,61.29,1893072.0,56.74925000000004,53.43794444444441,50.29837500000004
305,2020-02-18,61.43,62.01,60.17,61.02,1468947.0,56.82291666666671,53.531777777777755,50.39941666666671
306,2020-02-19,61.0,61.48,58.98,59.46,2247851.0,56.87366666666671,53.62438888888885,50.491625000000035
307,2020-02-20,59.36,60.27,58.43,59.13,2810334.0,56.92558333333338,53.712055555555516,50.56745833333336
308,2020-02-21,59.13,59.82,57.9,59.35,2134554.0,56.97258333333338,53.79716666666663,50.64708333333337
309,2020-02-24,59.17,59.95,57.42,57.47,3033573.0,57.019333333333385,53.874388888888845,50.7256666666667
310,2020-02-25,57.32,59.44,57.12,57.99,3186319.0,57.04508333333339,53.957999999999956,50.804166666666696
311,2020-02-26,57.5,58.24,56.4,57.47,2566095.0,57.06025000000006,54.03716666666662,50.88554166666669
312,2020-02-27,57.3,59.67,57.3,58.9,2625284.0,57.091750000000054,54.11794444444439,50.96975000000002
313,2020-02-28,58.9,59.03,56.5,58.17,2793697.0,57.12575000000005,54.19533333333328,51.054000000000016
314,2020-03-02,58.14,58.14,56.11,57.28,2848608.0,57.15358333333339,54.27433333333329,51.132791666666684
315,2020-03-03,57.89,60.79,57.89,60.02,4390404.0,57.19650000000006,54.37599999999996,51.22350000000002
316,2020-03-04,60.09,61.16,58.53,60.19,2569883.0,57.24358333333339,54.48438888888885,51.31791666666668
317,2020-03-05,60.45,64.37,60.45,63.94,4088750.0,57.309333333333385,54.61205555555553,51.42308333333335
318,2020-03-06,64.37,65.13,62.91,64.03,2307511.0,57.37783333333338,54.72972222222219,51.52670833333335
319,2020-03-09,64.02,64.07,61.39,62.12,2410847.0,57.42933333333338,54.83288888888887,51.62466666666669
320,2020-03-10,61.41,63.64,61.1,61.67,3050422.0,57.48500000000005,54.93105555555554,51.72058333333336
321,2020-03-11,61.95,62.27,60.19,61.31,2607789.0,57.53283333333339,55.0392222222222,51.81608333333336
322,2020-03-12,60.85,60.85,58.9,59.53,2149191.0,57.57391666666672,55.131999999999984,51.89595833333336
