,date,open,high,low,close,volume,120,180,240
89,2020-09-07,27.41,27.86,26.65,26.68,1971352.0,,,
90,2020-09-08,26.68,26.9,25.0,25.8,2927136.0,,,
91,2020-09-09,25.55,25.57,24.0,24.04,3168083.0,,,
92,2020-09-10,24.39,24.8,23.4,23.54,2077149.0,,,
93,2020-09-11,23.48,24.68,23.24,24.2,2375400.0,,,
94,2020-09-14,24.26,25.26,24.02,25.08,2461750.0,,,
95,2020-09-15,25.0,25.67,24.75,25.03,1554600.0,,,
96,2020-09-16,25.03,25.3,24.23,24.56,1481142.0,,,
97,2020-09-17,24.6,25.08,24.41,24.84,1464315.0,,,
98,2020-09-18,24.76,25.4,24.76,25.15,1611100.0,,,
99,2020-09-21,25.02,25.85,24.91,25.46,1859588.0,,,
100,2020-09-22,25.39,25.9,25.05,25.1,1569715.0,,,
101,2020-09-23,25.1,25.79,24.76,25.55,1818391.0,,,
102,2020-09-24,25.3,25.57,25.04,25.1,1113294.0,,,
103,2020-09-25,25.14,25.29,24.37,24.62,1258500.0,,,
104,2020-09-28,24.6,24.68,24.01,24.02,948700.0,,,
105,2020-09-29,24.09,25.57,23.81,24.47,1840584.0,,,
106,2020-09-30,24.63,25.15,24.33,24.73,950436.0,,,
107,2020-10-09,24.75,25.59,24.74,25.31,1113184.0,,,
108,2020-10-12,25.38,25.76,25.38,25.68,1368500.0,,,
109,2020-10-13,25.56,25.89,25.42,25.54,1312500.0,,,
110,2020-10-14,25.51,26.56,25.23,25.56,2551800.0,,,
111,2020-10-15,25.58,25.76,25.0,25.03,1323400.0,,,
112,2020-10-16,25.06,27.33,25.04,26.97,5177721.0,,,
113,2020-10-19,26.97,26.98,26.06,26.24,2726361.0,,,
114,2020-10-20,26.48,26.48,25.16,25.63,2404913.0,,,
115,2020-10-21,25.34,25.46,24.48,24.76,1819763.0,,,
116,2020-10-22,24.48,24.94,24.11,24.86,1314011.0,,,
117,2020-10-23,24.76,25.08,24.28,24.47,1025791.0,,,
118,2020-10-26,24.4,24.82,23.88,24.77,1087397.0,,,
119,2020-10-27,25.26,25.28,24.72,24.73,1028700.0,29.521666666666658,,
120,2020-10-28,24.84,24.84,24.05,24.5,990900.0,29.637666666666657,,
121,2020-10-29,24.1,24.39,24.0,24.14,794294.0,29.741833333333325,,
122,2020-10-30,24.22,24.4,22.0,23.1,1852363.0,29.827666666666655,,
123,2020-11-02,22.37,23.02,21.01,21.02,3297597.0,29.88549999999999,,
124,2020-11-03,21.0,22.8,21.0,22.29,2508600.0,29.942166666666658,,
125,2020-11-04,22.2,22.76,21.83,21.96,1389052.0,29.98316666666666,,
126,2020-11-05,21.96,22.4,21.4,21.82,1562075.0,30.008833333333328,,
127,2020-11-06,21.82,21.82,21.1,21.33,1539902.0,30.01483333333333,,
128,2020-11-09,21.42,22.11,21.37,21.97,1621300.0,30.008999999999993,,
129,2020-11-10,22.07,22.22,21.62,21.77,1350900.0,29.982583333333324,,
130,2020-11-11,21.73,21.94,21.43,21.48,987197.0,29.932999999999993,,
131,2020-11-12,21.48,21.65,21.09,21.13,1091100.0,29.85766666666666,,
132,2020-11-13,20.9,21.33,20.51,21.08,1323100.0,29.777083333333326,,
133,2020-11-16,21.1,21.25,20.6,20.7,1280500.0,29.69049999999999,,
134,2020-11-17,20.78,20.78,19.88,20.06,1940275.0,29.59358333333332,,
135,2020-11-18,19.84,20.31,19.84,20.22,1096597.0,29.49999999999999,,
136,2020-11-19,20.15,20.41,19.96,20.21,1185910.0,29.39883333333332,,
137,2020-11-20,20.29,20.35,20.09,20.15,725200.0,29.28424999999999,,
138,2020-11-23,20.11,20.78,20.11,20.38,1575100.0,29.178416666666656,,
139,2020-11-24,20.25,20.44,20.1,20.27,961494.0,29.09924999999999,,
140,2020-11-25,20.26,20.35,19.84,19.9,1229714.0,29.041583333333325,,
141,2020-11-26,19.8,20.09,19.73,19.98,887944.0,28.98199999999999,,
142,2020-11-27,19.99,20.04,19.31,19.4,1304038.0,28.90608333333332,,
143,2020-11-30,19.4,19.44,18.91,19.07,1151344.0,28.826083333333322,,
144,2020-12-01,19.2,20.14,19.08,20.03,2382244.0,28.75299999999999,,
145,2020-12-02,20.05,22.03,19.9,22.03,4438820.0,28.707083333333326,,
146,2020-12-03,22.91,24.23,22.51,24.23,6775098.0,28.677083333333325,,
147,2020-12-04,26.65,26.65,26.65,26.65,2174489.0,28.668749999999992,,
148,2020-12-07,28.89,28.89,24.83,25.66,14651715.0,28.629083333333323,,
149,2020-12-08,23.09,24.09,23.09,23.09,8816238.0,28.54266666666666,,
150,2020-12-09,22.21,24.2,22.21,22.65,7929924.0,28.42466666666666,,
151,2020-12-10,22.42,22.64,21.48,21.58,6329048.0,28.26708333333333,,
152,2020-12-11,21.58,21.73,19.98,20.55,5986580.0,28.115666666666662,,
153,2020-12-14,20.57,22.61,20.0,22.61,6361691.0,27.949166666666663,,
154,2020-12-15,22.98,23.99,22.6,23.18,9996243.0,27.822916666666664,,
155,2020-12-16,22.97,23.75,22.3,22.74,5754443.0,27.71816666666666,,
156,2020-12-17,22.83,23.32,22.35,22.39,5128974.0,27.61558333333333,,
157,2020-12-18,22.17,23.3,21.48,22.7,4830762.0,27.511499999999995,,
158,2020-12-21,22.4,22.4,21.65,22.06,3682597.0,27.418249999999993,,
159,2020-12-22,21.8,22.75,21.74,22.08,4276064.0,27.311833333333325,,
160,2020-12-23,21.69,21.69,20.75,21.09,3739800.0,27.191499999999994,,
161,2020-12-24,21.0,21.08,20.06,20.09,3135197.0,27.066749999999995,,
162,2020-12-25,20.09,20.49,19.86,20.28,1888068.0,26.934833333333327,,
163,2020-12-28,20.0,21.5,19.58,20.4,3392544.0,26.815916666666663,,
164,2020-12-29,20.21,20.4,19.82,19.92,2120000.0,26.689583333333328,,
165,2020-12-30,19.85,20.75,19.42,20.26,2651940.0,26.53683333333333,,
166,2020-12-31,20.05,20.47,20.02,20.26,2459094.0,26.380416666666665,,
167,2021-01-04,20.26,20.9,19.92,20.58,2629413.0,26.216249999999995,,
168,2021-01-05,20.58,21.49,20.32,21.15,3993746.0,26.042499999999997,,
169,2021-01-06,21.15,22.72,20.3,21.6,5638146.0,25.871583333333326,,
170,2021-01-07,21.3,21.35,20.0,20.15,3819176.0,25.72141666666666,,
171,2021-01-08,20.14,20.4,19.9,20.2,1631400.0,25.57391666666666,,
172,2021-01-11,20.21,20.32,19.02,19.07,2635197.0,25.448583333333325,,
173,2021-01-12,19.0,19.39,18.89,19.08,1620200.0,25.319166666666657,,
174,2021-01-13,19.09,19.15,18.02,18.03,2479026.0,25.16691666666666,,
175,2021-01-14,17.53,17.94,17.01,17.51,2361794.0,25.00374999999999,,
176,2021-01-15,17.64,18.19,17.54,17.8,1458100.0,24.848249999999993,,
177,2021-01-18,17.9,18.15,17.62,17.86,1148200.0,24.698583333333325,,
178,2021-01-19,17.85,18.95,17.52,18.32,1980789.0,24.57366666666666,,
179,2021-01-20,18.13,18.2,17.9,17.97,1312527.0,24.44841666666666,26.702111111111098,
180,2021-01-21,17.9,18.5,17.71,17.91,1483794.0,24.317916666666655,26.74283333333332,
181,2021-01-22,17.91,18.33,17.59,18.13,1685464.0,24.184333333333324,26.778888888888872,
182,2021-01-25,18.3,18.33,17.41,17.42,1486515.0,24.042999999999992,26.804555555555538,
183,2021-01-26,17.26,17.62,17.25,17.25,951944.0,23.895333333333326,26.82216666666665,
184,2021-01-27,17.1,17.33,17.0,17.03,951300.0,23.74408333333333,26.830722222222207,
185,2021-01-28,17.02,17.19,16.7,16.7,928200.0,23.600333333333328,26.828833333333314,
186,2021-01-29,16.7,16.93,15.88,16.23,1374597.0,23.4485,26.81488888888887,
187,2021-02-01,16.27,16.35,16.03,16.08,782200.0,23.303249999999995,26.789722222222206,
188,2021-02-02,16.08,17.69,15.9,17.51,2988497.0,23.179499999999997,26.76105555555554,
189,2021-02-03,17.0,17.0,16.15,16.15,2195433.0,23.04725,26.712222222222206,
190,2021-02-04,16.17,16.26,15.25,15.39,1638697.0,22.91641666666666,26.64533333333332,
191,2021-02-05,15.37,15.7,15.04,15.1,1035724.0,22.794083333333326,26.561611111111098,
192,2021-02-08,15.39,15.4,14.75,14.9,730367.0,22.669166666666662,26.47355555555554,
193,2021-02-09,14.9,15.34,14.75,15.12,860391.0,22.550749999999994,26.384833333333315,
194,2021-02-10,15.22,16.63,15.22,16.63,1670100.0,22.438083333333328,26.301166666666653,
195,2021-02-18,16.63,17.66,16.63,16.82,3658463.0,22.32441666666666,26.219888888888875,
196,2021-02-19,16.7,17.16,16.5,17.08,2193097.0,22.22341666666666,26.13505555555554,
197,2021-02-22,17.08,17.47,16.9,17.09,2615097.0,22.120999999999995,26.04166666666665,
198,2021-02-23,17.03,18.13,16.71,17.96,3836994.0,22.029999999999994,25.95766666666665,
199,2021-02-24,17.52,17.9,16.83,17.11,2898143.0,21.928999999999995,25.887333333333313,
200,2021-02-25,17.11,17.23,16.67,16.85,1578745.0,21.827916666666663,25.831944444444428,
201,2021-02-26,16.86,16.95,16.64,16.65,1287597.0,21.71933333333333,25.773722222222204,
202,2021-03-01,16.78,16.95,16.55,16.94,1139200.0,21.621166666666667,25.709444444444422,
203,2021-03-02,16.9,16.9,16.38,16.5,1203700.0,21.522166666666667,25.641833333333313,
204,2021-03-03,16.54,16.67,16.12,16.64,1049584.0,21.42308333333333,25.574277777777755,
205,2021-03-04,16.51,16.8,16.33,16.5,967000.0,21.325666666666663,25.512944444444425,
206,2021-03-05,16.25,16.78,16.24,16.61,887900.0,21.22908333333333,25.45061111111109,
207,2021-03-08,16.81,17.15,16.3,16.36,1203000.0,21.130166666666664,25.387888888888867,
208,2021-03-09,16.2,16.28,15.41,15.68,1305550.0,21.03033333333333,25.30599999999998,
209,2021-03-10,15.97,15.99,15.35,15.39,852400.0,20.936249999999998,25.205611111111093,
210,2021-03-11,15.5,15.7,15.29,15.66,737466.0,20.851749999999996,25.08811111111109,
211,2021-03-12,15.65,15.69,15.4,15.54,628000.0,20.780916666666663,24.94949999999998,
212,2021-03-15,15.58,15.75,15.2,15.32,746384.0,20.712416666666666,24.819499999999977,
213,2021-03-16,15.21,15.79,15.21,15.66,804194.0,20.64125,24.669888888888863,
214,2021-03-17,15.59,15.93,15.58,15.81,810884.0,20.564,24.544777777777753,
215,2021-03-18,15.85,17.39,15.77,17.39,2275997.0,20.50033333333333,24.4452222222222,
216,2021-03-19,18.0,19.13,17.83,19.13,2884526.0,20.45508333333333,24.3587222222222,
217,2021-03-22,19.9,20.64,18.68,19.38,11893719.0,20.40958333333333,24.27088888888887,
218,2021-03-23,19.04,19.19,17.44,17.45,7923125.0,20.34541666666666,24.183111111111092,
219,2021-03-24,17.13,18.2,16.88,18.1,6104736.0,20.284083333333328,24.090055555555537,
220,2021-03-25,17.6,19.91,17.45,19.91,10232138.0,20.240833333333327,24.003277777777758,
221,2021-03-26,20.09,20.88,19.48,20.21,12517148.0,20.196333333333325,23.920777777777758,
222,2021-03-29,19.98,22.23,19.52,20.67,10520216.0,20.15941666666666,23.83499999999998,
223,2021-03-30,20.7,21.27,19.22,19.53,8130809.0,20.116999999999997,23.750888888888866,
224,2021-03-31,18.97,19.44,18.26,19.04,5875611.0,20.075499999999995,23.661777777777758,
225,2021-04-01,18.86,18.93,18.2,18.56,4433012.0,20.026249999999997,23.550499999999982,
226,2021-04-02,18.46,18.95,18.1,18.35,4032900.0,19.973083333333328,23.435611111111093,
227,2021-04-06,18.3,18.77,18.11,18.68,4022897.0,19.917833333333327,23.3156111111111,
228,2021-04-07,18.5,19.67,18.23,19.38,5578600.0,19.865333333333332,23.189944444444432,
229,2021-04-08,19.2,20.5,19.11,19.45,7521326.0,19.814583333333328,23.064055555555544,
230,2021-04-09,18.66,21.4,18.28,21.4,7734551.0,19.779916666666665,22.970888888888876,
231,2021-04-12,22.22,23.54,21.44,22.17,16995361.0,19.75608333333333,22.883499999999987,
232,2021-04-13,20.52,21.42,19.95,19.99,9630416.0,19.697916666666664,22.805055555555544,
233,2021-04-14,19.74,21.99,19.74,21.99,7707291.0,19.662499999999998,22.73494444444443,
234,2021-04-15,23.39,23.49,20.85,20.96,10059519.0,19.62358333333333,22.649722222222206,
235,2021-04-16,20.91,21.9,20.58,21.08,7347259.0,19.59291666666666,22.560777777777762,
236,2021-04-19,21.35,21.35,20.19,20.57,6145831.0,19.55716666666666,22.472499999999982,
237,2021-04-20,20.35,22.5,20.35,21.82,9659684.0,19.53508333333333,22.394722222222207,
238,2021-04-21,21.0,22.82,20.81,22.67,11200600.0,19.51758333333333,22.335611111111096,
239,2021-04-22,22.4,22.4,21.5,22.11,6563706.0,19.495749999999997,22.275111111111094,24.508708333333313
240,2021-04-23,21.75,21.75,20.65,20.75,5884177.0,19.464499999999997,22.203888888888873,24.551083333333317
241,2021-04-26,20.44,20.44,18.68,19.05,7538500.0,19.422083333333333,22.11994444444443,24.581958333333315
242,2021-04-27,18.76,19.59,17.68,19.49,7064235.0,19.392,22.037222222222205,24.609833333333313
243,2021-04-28,18.59,18.66,17.54,17.54,9494394.0,19.363,21.940388888888872,24.62424999999998
244,2021-04-29,16.95,17.2,15.9,16.04,10149820.0,19.310916666666667,21.83405555555554,24.626541666666647
245,2021-04-30,15.99,16.28,15.79,16.07,4968420.0,19.261833333333335,21.73472222222221,24.62249999999998
