,date,open,high,low,close,volume,10,60,250
32,2020-05-07,6.03,6.13,5.94,6.07,8979933.0,5.786,,
33,2020-05-08,6.05,6.12,6.0,6.04,7081657.0,5.835,,
34,2020-05-11,6.07,6.09,5.96,5.99,4983426.0,5.880000000000001,,
35,2020-05-12,6.02,6.03,5.91,5.93,4621600.0,5.9190000000000005,,
36,2020-05-13,5.89,5.95,5.89,5.92,4214600.0,5.954,,
37,2020-05-14,5.92,6.01,5.91,5.93,5175091.0,5.971,,
38,2020-05-15,5.95,5.97,5.88,5.88,4232968.0,5.974,,
39,2020-05-18,5.91,5.97,5.86,5.92,6131303.0,5.967999999999999,,
40,2020-05-19,5.96,6.1,5.96,6.08,9043513.0,5.978999999999999,,
41,2020-05-20,6.05,6.1,5.98,6.0,4983931.0,5.975999999999999,,
42,2020-05-21,6.05,6.06,5.97,5.97,5211100.0,5.965999999999999,,
43,2020-05-22,5.99,6.07,5.88,5.89,5162900.0,5.950999999999999,,
44,2020-05-25,5.89,6.01,5.88,5.97,4043723.0,5.948999999999999,,
45,2020-05-26,5.94,6.01,5.94,6.0,4680040.0,5.955999999999998,,
46,2020-05-27,5.99,6.18,5.97,6.12,10415528.0,5.975999999999997,,
47,2020-05-28,6.12,6.15,6.0,6.09,6220826.0,5.991999999999998,,
48,2020-05-29,6.09,6.24,6.05,6.19,10558692.0,6.022999999999998,,
49,2020-06-01,6.24,6.34,6.21,6.3,9652701.0,6.060999999999998,,
50,2020-06-02,6.33,6.33,6.2,6.29,7204401.0,6.081999999999999,,
51,2020-06-03,6.31,6.34,6.18,6.22,7938725.0,6.103999999999999,,
52,2020-06-04,6.25,6.25,6.12,6.18,6888924.0,6.125,,
53,2020-06-05,6.18,6.2,6.11,6.17,3725991.0,6.1530000000000005,,
54,2020-06-08,6.19,6.28,6.14,6.22,5542262.0,6.178,,
55,2020-06-09,6.21,6.26,6.18,6.22,3778486.0,6.2,,
56,2020-06-10,6.22,6.23,6.07,6.12,5946308.0,6.200000000000001,,
57,2020-06-11,6.11,6.2,6.07,6.1,4640248.0,6.2010000000000005,,
58,2020-06-12,6.0,6.2,5.98,6.17,6130229.0,6.199000000000001,,
59,2020-06-15,6.14,6.28,6.09,6.19,5999696.0,6.188000000000001,5.836000000000002,
60,2020-06-16,6.17,6.22,6.12,6.2,6467691.0,6.179000000000001,5.8450000000000015,
61,2020-06-17,6.18,6.32,6.17,6.27,6898545.0,6.184000000000002,5.855500000000002,
62,2020-06-18,6.22,6.38,6.22,6.34,7284549.0,6.200000000000002,5.866333333333334,
63,2020-06-19,6.36,6.36,6.27,6.34,5457267.0,6.217000000000001,5.883166666666668,
64,2020-06-22,6.35,6.47,6.31,6.39,8997265.0,6.234000000000002,5.899500000000001,
65,2020-06-23,6.41,6.47,6.34,6.43,8083931.0,6.255000000000001,5.914666666666667,
66,2020-06-24,6.36,6.51,6.36,6.49,7383479.0,6.292000000000001,5.932500000000001,
67,2020-06-29,6.49,6.5,6.39,6.41,5962007.0,6.323000000000001,5.947833333333334,
68,2020-06-30,6.44,6.54,6.42,6.54,7563076.0,6.360000000000001,5.967333333333334,
69,2020-07-01,6.53,6.64,6.45,6.49,9474860.0,6.390000000000001,5.983000000000001,
70,2020-07-02,6.5,6.63,6.4,6.59,9369692.0,6.429,6.000666666666668,
71,2020-07-03,6.61,7.08,6.57,6.91,20825538.0,6.493,6.020500000000001,
72,2020-07-06,6.99,7.17,6.92,7.16,25294141.0,6.575,6.046500000000001,
73,2020-07-07,7.1,7.19,7.0,7.08,19240663.0,6.648999999999999,6.069666666666667,
74,2020-07-08,7.04,7.14,6.96,7.1,14630664.0,6.719999999999999,6.091833333333335,
75,2020-07-09,7.23,7.45,7.1,7.43,20292278.0,6.8199999999999985,6.119666666666669,
76,2020-07-10,7.45,7.47,7.15,7.16,19021399.0,6.886999999999999,6.145333333333336,
77,2020-07-13,7.26,7.64,7.26,7.48,18579726.0,6.994,6.177500000000003,
78,2020-07-14,7.53,7.61,7.32,7.45,17610294.0,7.084999999999999,6.208000000000002,
79,2020-07-15,7.48,7.54,7.14,7.2,17898373.0,7.156000000000001,6.235333333333335,
80,2020-07-16,7.17,7.25,6.8,6.84,15627396.0,7.181,6.256833333333335,
81,2020-07-17,6.84,6.97,6.77,6.87,9672852.0,7.177000000000001,6.279000000000001,
82,2020-07-20,6.93,7.23,6.9,7.22,14008374.0,7.183000000000002,6.305833333333335,
83,2020-07-21,7.25,7.31,7.15,7.22,7904166.0,7.197000000000001,6.3336666666666686,
84,2020-07-22,7.22,7.29,7.17,7.21,7789417.0,7.208000000000001,6.361500000000001,
85,2020-07-23,7.18,7.21,6.96,7.09,12906509.0,7.174000000000001,6.387333333333333,
86,2020-07-24,7.08,7.23,6.83,6.85,10726700.0,7.143000000000001,6.408666666666667,
87,2020-07-27,6.93,6.95,6.73,6.87,8254950.0,7.082000000000001,6.427166666666667,
88,2020-07-28,6.93,7.1,6.9,7.05,9630842.0,7.042,6.447166666666667,
89,2020-07-29,7.03,7.12,6.96,7.1,9407138.0,7.031999999999999,6.465833333333334,
90,2020-07-30,7.08,7.14,6.98,6.99,8299200.0,7.046999999999999,6.482833333333334,
91,2020-07-31,6.96,7.07,6.9,7.0,8995611.0,7.059999999999998,6.4990000000000006,
92,2020-08-03,7.05,7.35,7.03,7.31,17322927.0,7.068999999999998,6.519666666666668,
93,2020-08-04,7.32,7.33,7.13,7.18,11036316.0,7.064999999999998,6.538666666666668,
94,2020-08-05,7.19,7.35,7.17,7.26,12720931.0,7.0699999999999985,6.559833333333334,
95,2020-08-06,7.3,7.32,7.07,7.15,9527910.0,7.075999999999999,6.580166666666667,
96,2020-08-07,7.19,7.19,6.99,7.03,8607650.0,7.093999999999999,6.598666666666666,
97,2020-08-10,7.0,7.09,6.96,7.04,6979083.0,7.111,6.617166666666666,
98,2020-08-11,7.06,7.1,6.88,6.9,9152502.0,7.096000000000001,6.634166666666666,
99,2020-08-12,6.95,7.15,6.82,7.15,12722235.0,7.101000000000002,6.654666666666666,
100,2020-08-13,7.16,7.24,7.04,7.08,9114543.0,7.110000000000002,6.671333333333332,
101,2020-08-14,7.12,7.12,7.0,7.12,8569685.0,7.1220000000000026,6.689999999999999,
102,2020-08-17,7.15,7.34,7.13,7.31,17307751.0,7.1220000000000026,6.712333333333332,
103,2020-08-18,7.33,7.53,7.28,7.48,18033708.0,7.152000000000004,6.738833333333332,
104,2020-08-19,7.53,7.74,7.4,7.61,33894549.0,7.187000000000003,6.766166666666665,
105,2020-08-20,7.77,8.34,7.73,7.95,57710659.0,7.267000000000003,6.798666666666665,
106,2020-08-21,7.94,8.26,7.78,8.1,45248255.0,7.374000000000002,6.831666666666665,
107,2020-08-24,8.0,8.05,7.79,7.87,27447977.0,7.4570000000000025,6.861333333333333,
108,2020-08-25,7.85,7.98,7.7,7.71,20888935.0,7.538000000000001,6.886666666666666,
109,2020-08-26,7.73,7.99,7.73,7.91,26549355.0,7.614,6.913499999999999,
110,2020-08-27,7.86,7.89,7.67,7.84,17616195.0,7.69,6.939333333333332,
111,2020-08-28,7.84,7.97,7.76,7.91,16295733.0,7.769,6.9674999999999985,
112,2020-08-31,7.87,8.22,7.86,8.1,24027347.0,7.847999999999999,6.9994999999999985,
113,2020-09-01,8.06,8.16,7.97,8.09,16018954.0,7.908999999999999,7.031499999999998,
114,2020-09-02,8.04,8.12,7.84,7.88,16184821.0,7.935999999999998,7.059166666666664,
115,2020-09-03,7.9,7.95,7.76,7.81,10846500.0,7.921999999999999,7.085666666666664,
116,2020-09-04,7.73,7.78,7.66,7.75,9727849.0,7.886999999999999,7.11283333333333,
117,2020-09-07,7.73,7.82,7.52,7.53,11535896.0,7.852999999999999,7.136666666666662,
118,2020-09-08,7.53,7.72,7.53,7.69,8556827.0,7.850999999999999,7.1619999999999955,
119,2020-09-09,7.6,7.79,7.54,7.64,10787485.0,7.824,7.186166666666662,
120,2020-09-10,7.73,7.74,7.4,7.4,12219614.0,7.779999999999999,7.206166666666662,
121,2020-09-11,7.38,7.65,7.37,7.63,10014512.0,7.752,7.228833333333329,
122,2020-09-14,7.64,7.69,7.56,7.65,8982444.0,7.707000000000001,7.250666666666662,
123,2020-09-15,7.6,7.63,7.48,7.54,6972702.0,7.652000000000001,7.270666666666663,
124,2020-09-16,7.54,7.74,7.51,7.63,11645598.0,7.627000000000001,7.29133333333333,
125,2020-09-17,7.6,7.68,7.45,7.63,9671500.0,7.609,7.311333333333329,
126,2020-09-18,7.62,7.96,7.61,7.93,19514980.0,7.627000000000001,7.335333333333329,
127,2020-09-21,7.93,8.05,7.83,7.98,15134001.0,7.6720000000000015,7.361499999999996,
128,2020-09-22,7.92,7.99,7.8,7.87,9453898.0,7.690000000000002,7.383666666666662,
129,2020-09-23,7.91,7.94,7.8,7.88,7300100.0,7.714000000000001,7.406833333333329,
130,2020-09-24,7.82,7.84,7.58,7.58,11909401.0,7.732000000000001,7.423333333333329,
131,2020-09-25,7.65,7.69,7.54,7.62,7494605.0,7.731000000000002,7.435166666666662,
132,2020-09-28,7.62,7.77,7.62,7.67,7447107.0,7.733000000000001,7.443666666666662,
133,2020-09-29,7.67,7.95,7.67,7.75,13185291.0,7.7540000000000004,7.454833333333329,
134,2020-09-30,7.79,7.87,7.7,7.8,8846600.0,7.771000000000001,7.4664999999999955,
135,2020-10-09,7.89,7.97,7.85,7.89,16372100.0,7.7970000000000015,7.474166666666662,
136,2020-10-12,7.94,8.01,7.9,7.98,15479091.0,7.802000000000001,7.487833333333328,
137,2020-10-13,8.0,8.01,7.9,7.96,11291733.0,7.8,7.495833333333327,
138,2020-10-14,7.98,8.06,7.86,8.01,14625700.0,7.814,7.505166666666661,
139,2020-10-15,7.99,8.0,7.85,7.88,11144226.0,7.814,7.516499999999994,
140,2020-10-16,7.9,8.25,7.87,8.19,26755578.0,7.875,7.538999999999995,
141,2020-10-19,8.18,8.29,8.04,8.07,18516429.0,7.919999999999999,7.558999999999995,
142,2020-10-20,8.07,8.23,7.98,8.19,14599472.0,7.971999999999999,7.575166666666661,
143,2020-10-21,8.19,8.21,8.07,8.18,10624378.0,8.014999999999997,7.591166666666661,
144,2020-10-22,8.18,8.24,8.0,8.0,16545035.0,8.034999999999998,7.604333333333328,
145,2020-10-23,7.9,7.9,7.47,7.49,35532972.0,7.994999999999997,7.610999999999994,
146,2020-10-26,7.5,7.54,7.32,7.36,13526169.0,7.932999999999997,7.619499999999994,
147,2020-10-27,7.33,7.42,7.28,7.37,7504300.0,7.873999999999998,7.627833333333328,
148,2020-10-28,7.37,7.4,7.2,7.3,10058806.0,7.802999999999997,7.631999999999994,
149,2020-10-29,7.2,7.25,7.12,7.18,10262354.0,7.732999999999999,7.6333333333333275,
150,2020-10-30,7.2,7.22,7.01,7.06,10642867.0,7.619999999999999,7.634499999999994,
151,2020-11-02,7.06,7.08,6.88,6.95,10230401.0,7.507999999999998,7.63366666666666,
152,2020-11-03,7.0,7.16,6.98,7.11,7788700.0,7.399999999999999,7.630333333333327,
153,2020-11-04,7.12,7.18,7.04,7.14,6321700.0,7.295999999999998,7.629666666666661,
154,2020-11-05,7.18,7.21,7.09,7.16,7949734.0,7.211999999999998,7.627999999999995,
155,2020-11-06,7.16,7.19,7.04,7.06,7719288.0,7.168999999999999,7.626499999999995,
156,2020-11-09,7.1,7.21,7.09,7.17,7624377.0,7.149999999999999,7.628833333333329,
157,2020-11-10,7.18,7.23,7.07,7.11,6476132.0,7.123999999999998,7.6299999999999955,
158,2020-11-11,7.12,7.19,7.06,7.08,7913131.0,7.1019999999999985,7.632999999999996,
159,2020-11-12,7.08,7.1,6.97,6.99,7346416.0,7.082999999999998,7.630333333333329,
160,2020-11-13,6.97,6.99,6.86,6.91,7252925.0,7.067999999999998,7.627499999999997,
161,2020-11-16,6.91,7.16,6.91,7.15,10073619.0,7.087999999999998,7.627999999999997,
162,2020-11-17,7.13,7.19,7.06,7.13,6485200.0,7.089999999999998,7.6249999999999964,
163,2020-11-18,7.13,7.16,7.07,7.13,6344400.0,7.088999999999997,7.619166666666662,
164,2020-11-19,7.11,7.15,7.07,7.1,5441392.0,7.082999999999997,7.6106666666666625,
165,2020-11-20,7.11,7.24,7.07,7.23,10279900.0,7.099999999999997,7.598666666666663,
166,2020-11-23,7.22,7.32,7.18,7.26,11924600.0,7.108999999999997,7.584666666666663,
167,2020-11-24,7.26,7.26,7.15,7.21,7426800.0,7.118999999999997,7.5736666666666626,
168,2020-11-25,7.38,7.45,7.23,7.25,14133600.0,7.1359999999999975,7.565999999999996,
169,2020-11-26,7.23,7.23,7.06,7.11,9166149.0,7.147999999999998,7.552666666666663,
170,2020-11-27,7.08,7.16,7.04,7.12,6310302.0,7.168999999999999,7.540666666666663,
171,2020-11-30,7.11,7.22,7.07,7.13,7077582.0,7.166999999999997,7.527666666666662,
172,2020-12-01,7.12,7.2,7.1,7.19,6815177.0,7.172999999999997,7.512499999999995,
173,2020-12-02,7.19,7.26,7.16,7.19,7169576.0,7.178999999999998,7.497499999999996,
174,2020-12-03,7.19,7.26,7.18,7.24,6519981.0,7.192999999999998,7.486833333333329,
175,2020-12-04,7.24,7.25,7.14,7.25,6382860.0,7.194999999999998,7.477499999999996,
176,2020-12-07,7.24,7.25,7.14,7.15,5663390.0,7.1839999999999975,7.467499999999996,
177,2020-12-08,7.14,7.19,7.07,7.07,4709403.0,7.169999999999997,7.4598333333333295,
178,2020-12-09,7.07,7.11,6.93,6.94,6041600.0,7.138999999999998,7.447333333333329,
179,2020-12-10,6.96,7.04,6.92,6.98,3526449.0,7.125999999999998,7.436333333333329,
180,2020-12-11,6.98,7.05,6.83,6.85,6721225.0,7.098999999999997,7.427166666666664,
181,2020-12-14,6.81,6.91,6.78,6.86,4629726.0,7.071999999999997,7.414333333333331,
182,2020-12-15,6.89,6.89,6.79,6.86,3178637.0,7.038999999999997,7.401166666666665,
183,2020-12-16,6.86,6.88,6.81,6.86,3281100.0,7.005999999999998,7.389833333333331,
184,2020-12-17,6.87,6.97,6.78,6.96,5338660.0,6.977999999999997,7.378666666666664,
185,2020-12-18,6.95,7.02,6.93,6.96,3789701.0,6.948999999999996,7.367499999999997,
186,2020-12-21,6.96,7.07,6.94,7.05,5270901.0,6.938999999999996,7.352833333333331,
187,2020-12-22,7.04,7.04,6.82,6.83,5863800.0,6.914999999999995,7.333666666666663,
188,2020-12-23,6.83,6.88,6.74,6.85,5937518.0,6.905999999999994,7.316666666666664,
189,2020-12-24,6.8,6.8,6.32,6.46,14506916.0,6.853999999999994,7.292999999999997,
190,2020-12-25,6.43,6.53,6.4,6.48,6570517.0,6.816999999999995,7.274666666666664,
191,2020-12-28,6.52,6.52,6.21,6.23,8809796.0,6.753999999999995,7.251499999999997,
192,2020-12-29,6.23,6.32,6.22,6.26,4553046.0,6.6939999999999955,7.227999999999997,
193,2020-12-30,6.23,6.32,6.22,6.26,3751015.0,6.633999999999996,7.203166666666664,
194,2020-12-31,6.26,6.42,6.24,6.34,4244248.0,6.571999999999997,7.17883333333333,
195,2021-01-04,6.39,6.44,6.32,6.42,5570121.0,6.517999999999998,7.15433333333333,
196,2021-01-05,6.39,6.42,6.33,6.38,4810440.0,6.450999999999998,7.127666666666664,
197,2021-01-06,6.36,6.38,6.27,6.31,5296598.0,6.398999999999998,7.100166666666664,
198,2021-01-07,6.33,6.37,6.22,6.24,5219300.0,6.337999999999997,7.070666666666664,
199,2021-01-08,6.22,6.25,6.1,6.21,5564357.0,6.312999999999997,7.042833333333331,
