,date,open,high,low,close,volume,120,180,240
53,2019-01-29,165.1,168.24,158.58,164.35,882928.0,,,
54,2019-01-30,163.53,166.95,147.92,147.95,1648045.0,,,
55,2019-01-31,147.62,151.56,145.97,147.41,768103.0,,,
56,2019-02-01,148.37,158.56,144.72,156.65,874678.0,,,
57,2019-02-11,156.95,168.27,156.09,162.73,902238.0,,,
58,2019-02-12,164.4,171.66,162.52,171.44,1090386.0,,,
59,2019-02-13,175.4,175.4,166.49,169.84,934581.0,,,
60,2019-02-14,168.52,170.55,165.6,170.28,879812.0,,,
61,2019-02-15,170.25,174.42,168.47,168.47,837833.0,,,
62,2019-02-18,168.05,173.19,166.38,171.44,726614.0,,,
63,2019-02-19,173.43,182.0,171.66,174.51,1102267.0,,,
64,2019-02-20,173.41,174.51,168.47,173.92,792608.0,,,
65,2019-02-21,172.43,181.55,171.9,181.24,996683.0,,,
66,2019-02-22,179.53,187.77,177.4,185.66,706773.0,,,
67,2019-02-25,187.28,204.23,185.38,204.23,922035.0,,,
68,2019-02-26,183.81,186.3,183.81,183.81,905800.0,,,
69,2019-02-27,174.79,178.26,165.42,165.42,3009915.0,,,
70,2019-02-28,160.54,171.73,158.58,168.13,2125313.0,,,
71,2019-03-01,166.5,168.25,162.65,165.31,1151435.0,,,
72,2019-03-04,166.02,173.55,163.51,171.3,1537055.0,,,
73,2019-03-05,169.56,173.82,165.8,170.74,1088364.0,,,
74,2019-03-06,171.44,171.44,166.48,169.29,1175407.0,,,
75,2019-03-07,167.49,173.97,167.49,172.43,1414785.0,,,
76,2019-03-08,169.17,171.1,160.61,160.61,1249744.0,,,
77,2019-03-11,157.66,170.79,157.66,170.31,1146404.0,,,
78,2019-03-12,170.27,172.13,168.46,168.47,1000139.0,,,
79,2019-03-13,168.47,172.26,163.41,163.73,686942.0,,,
80,2019-03-14,163.05,171.14,163.05,165.21,884286.0,,,
81,2019-03-15,165.52,170.42,165.2,168.14,597761.0,,,
82,2019-03-18,169.63,170.35,164.3,170.05,532600.0,,,
83,2019-03-19,170.25,178.38,168.14,177.82,921778.0,,,
84,2019-03-20,178.32,180.61,174.41,176.39,699976.0,,,
85,2019-03-21,176.39,177.39,171.44,173.57,463260.0,,,
86,2019-03-22,172.81,173.26,166.98,167.68,519141.0,,,
87,2019-03-25,164.83,167.97,163.67,164.3,424657.0,,,
88,2019-03-26,165.08,167.2,157.7,158.74,701347.0,,,
89,2019-03-27,158.85,160.96,157.77,159.76,293880.0,,,
90,2019-03-28,159.76,166.19,157.64,161.53,614990.0,,,
91,2019-03-29,161.53,168.98,160.56,168.02,603956.0,,,
92,2019-04-01,168.91,175.9,168.91,174.24,565506.0,,,
93,2019-04-02,175.27,185.94,173.42,183.08,1188483.0,,,
94,2019-04-03,180.36,184.82,176.2,182.34,693407.0,,,
95,2019-04-04,182.0,182.0,176.1,176.2,426822.0,,,
96,2019-04-08,175.38,176.89,167.46,169.56,442445.0,,,
97,2019-04-09,169.45,170.25,164.62,167.77,231592.0,,,
98,2019-04-10,167.78,172.93,167.16,171.44,290834.0,,,
99,2019-04-11,173.12,173.12,165.86,168.48,259621.0,,,
100,2019-04-12,168.63,179.17,167.48,173.42,541508.0,,,
101,2019-04-15,174.23,177.48,170.48,172.42,367129.0,,,
102,2019-04-16,171.44,174.76,169.46,174.41,256940.0,,,
103,2019-04-17,173.19,183.23,173.12,179.37,536710.0,,,
104,2019-04-18,179.42,181.35,175.46,179.57,259051.0,,,
105,2019-04-19,180.36,184.72,178.49,182.66,476488.0,,,
106,2019-04-22,183.83,184.26,177.88,177.97,301182.0,,,
107,2019-04-23,178.17,184.82,177.41,181.35,407520.0,,,
108,2019-04-24,181.35,182.61,177.27,181.92,264400.0,,,
109,2019-04-25,181.34,185.31,178.64,180.79,325789.0,,,
110,2019-04-26,180.86,181.33,163.02,164.45,753268.0,,,
111,2019-04-29,165.76,166.48,157.45,160.54,469671.0,,,
112,2019-04-30,160.33,161.03,157.6,159.24,296380.0,,,
113,2019-05-06,158.85,158.85,143.72,143.72,511347.0,,,
114,2019-05-07,144.68,146.96,140.85,144.15,321868.0,,,
115,2019-05-08,141.71,144.27,135.92,139.63,431461.0,,,
116,2019-05-09,139.64,142.62,138.45,140.23,292667.0,,,
117,2019-05-10,141.42,147.37,141.42,145.63,689121.0,,,
118,2019-05-13,145.26,145.26,138.25,139.95,492436.0,,,
119,2019-05-14,139.32,140.68,137.94,138.3,370100.0,149.8855,,
120,2019-05-15,138.18,144.91,138.18,144.41,687750.0,150.27333333333337,,
121,2019-05-16,144.99,145.09,141.38,141.72,446200.0,150.5571666666667,,
122,2019-05-17,142.61,142.61,127.55,127.55,1127399.0,150.63325000000003,,
123,2019-05-20,124.61,127.51,117.75,125.98,860072.0,150.72925000000004,,
124,2019-05-21,125.82,130.17,125.08,129.17,450597.0,150.82458333333338,,
125,2019-05-22,130.47,131.39,126.98,128.47,437714.0,150.90333333333336,,
126,2019-05-23,129.99,130.45,124.89,125.67,360362.0,150.99266666666668,,
127,2019-05-24,125.69,127.86,125.6,125.96,230153.0,151.10083333333336,,
128,2019-05-27,131.36,131.46,126.48,128.75,474163.0,151.2245,,
129,2019-05-28,129.34,129.34,126.76,127.32,246100.0,151.28625000000002,,
130,2019-05-29,127.98,129.24,126.78,127.68,246313.0,151.36508333333333,,
131,2019-05-30,127.33,127.33,116.7,121.5,989058.0,151.29383333333334,,
132,2019-05-31,121.1,127.98,120.75,124.99,1175641.0,151.2801666666667,,
133,2019-06-03,126.05,126.27,120.31,120.55,604433.0,151.2295,,
134,2019-06-04,121.43,121.96,117.52,117.7,440462.0,151.14175000000003,,
135,2019-06-05,119.29,120.04,117.13,118.24,372700.0,151.0689166666667,,
136,2019-06-06,118.24,118.83,112.84,113.08,531086.0,150.9279166666667,,
137,2019-06-10,112.17,116.05,112.17,113.11,610628.0,150.81508333333338,,
138,2019-06-11,114.14,118.05,113.73,117.07,676619.0,150.73516666666671,,
139,2019-06-12,117.32,117.56,114.11,114.31,516455.0,150.6274166666667,,
140,2019-06-13,114.91,116.04,113.42,115.73,500415.0,150.56566666666671,,
141,2019-06-14,116.02,116.29,110.44,111.05,707900.0,150.4829166666667,,
142,2019-06-17,111.54,112.27,107.74,108.97,645685.0,150.3876666666667,,
143,2019-06-18,108.51,112.5,108.51,110.66,648801.0,150.35025000000002,,
144,2019-06-19,114.53,117.02,112.86,115.83,1037161.0,150.34858333333338,,
145,2019-06-20,115.1,117.52,113.78,117.03,846978.0,150.37333333333336,,
146,2019-06-21,117.6,123.83,117.03,122.98,1102582.0,150.50258333333335,,
147,2019-06-24,123.49,124.09,120.06,120.81,629395.0,150.60216666666668,,
148,2019-06-25,123.1,128.83,122.8,124.04,1128976.0,150.70908333333335,,
149,2019-06-26,124.29,127.36,122.2,126.01,686070.0,150.80075000000002,,
150,2019-06-27,125.95,128.65,125.5,126.81,571571.0,150.89175000000006,,
151,2019-06-28,128.47,128.47,125.64,126.24,684922.0,150.98816666666673,,
152,2019-07-01,129.36,132.92,127.0,130.96,800465.0,151.11533333333338,,
153,2019-07-02,129.57,134.62,129.53,132.64,639091.0,151.23200000000006,,
154,2019-07-03,133.45,133.45,130.58,131.35,557441.0,151.28858333333338,,
155,2019-07-04,131.36,131.9,128.33,130.38,588837.0,151.32950000000002,,
156,2019-07-05,131.46,138.93,129.99,137.94,1033305.0,151.3611666666667,,
157,2019-07-08,136.44,136.84,126.48,127.48,1034639.0,151.2346666666667,,
158,2019-07-09,126.98,132.82,126.28,131.07,657127.0,151.14600000000004,,
159,2019-07-10,131.53,134.41,130.67,132.46,568230.0,151.10150000000004,,
160,2019-07-11,132.34,135.03,128.5,129.62,550239.0,151.008,,
161,2019-07-12,130.47,134.01,129.09,131.96,665011.0,150.95575000000002,,
162,2019-07-15,127.49,132.94,127.39,130.27,862138.0,150.88516666666666,,
163,2019-07-16,130.74,131.26,126.33,126.8,832649.0,150.75158333333331,,
164,2019-07-17,126.26,127.65,124.59,126.33,563089.0,150.60441666666665,,
165,2019-07-18,125.26,125.68,119.89,120.41,697130.0,150.40291666666664,,
166,2019-07-19,121.64,123.0,120.81,122.85,624433.0,150.25233333333333,,
167,2019-07-22,121.8,121.81,113.76,114.38,1011600.0,150.028,,
168,2019-07-23,113.75,115.2,112.84,114.29,570012.0,149.71200000000002,,
169,2019-07-24,114.72,118.32,114.72,117.6,693010.0,149.42450000000002,,
170,2019-07-25,118.52,123.35,117.65,122.49,762270.0,149.1784166666667,,
171,2019-07-26,122.15,123.94,120.71,122.79,525601.0,148.86300000000003,,
172,2019-07-29,123.29,127.86,123.01,126.66,745648.0,148.53191666666672,,
173,2019-07-30,126.43,132.86,125.15,131.31,1108583.0,148.2565833333334,,
174,2019-07-31,131.46,139.01,131.31,138.06,1263990.0,148.17416666666674,,
175,2019-08-01,136.94,138.91,133.95,136.78,1071601.0,148.0855833333334,,
176,2019-08-02,134.55,141.08,134.47,140.63,1629143.0,147.9520833333334,,
177,2019-08-05,139.43,139.44,133.08,133.55,1334351.0,147.70891666666674,,
178,2019-08-06,128.57,144.18,128.57,141.72,1298532.0,147.4612500000001,,
179,2019-08-07,140.23,146.35,139.71,141.77,996050.0,147.2273333333334,141.8344444444445,
180,2019-08-08,143.17,143.17,137.55,138.83,655941.0,146.9652500000001,142.06200000000007,
181,2019-08-09,140.39,145.38,136.44,137.83,666693.0,146.70991666666677,142.22961111111118,
182,2019-08-12,138.43,145.08,135.94,144.41,683912.0,146.48466666666678,142.37400000000008,
183,2019-08-13,143.4,143.4,140.97,142.6,487453.0,146.2187500000001,142.5303333333334,
184,2019-08-14,144.39,147.0,141.1,141.41,652579.0,145.94783333333348,142.66188888888897,
185,2019-08-15,136.64,144.61,136.64,143.91,734400.0,145.63675000000012,142.80016666666674,
186,2019-08-16,143.91,145.21,141.26,141.68,544820.0,145.27025000000012,142.94866666666672,
187,2019-08-19,143.39,155.85,141.77,155.18,1265617.0,144.86150000000012,143.18311111111117,
188,2019-08-20,153.37,156.02,149.39,151.94,823783.0,144.59591666666677,143.39438888888895,
189,2019-08-21,152.38,163.74,151.37,161.34,1276325.0,144.5619166666668,143.62455555555562,
190,2019-08-22,163.33,166.53,157.4,162.43,963076.0,144.5144166666668,143.87016666666673,
191,2019-08-23,160.8,161.15,152.41,152.57,928466.0,144.4082500000001,143.99527777777786,
192,2019-08-26,149.59,158.32,149.59,154.37,1033971.0,144.26716666666678,144.14938888888895,
193,2019-08-27,154.2,158.79,152.71,154.9,734533.0,144.13516666666678,144.3064444444445,
194,2019-08-28,154.37,155.26,149.92,150.29,723933.0,143.97683333333345,144.42900000000006,
195,2019-08-29,151.31,151.37,144.44,145.29,969533.0,143.75066666666677,144.5307222222223,
196,2019-08-30,146.12,148.11,141.1,142.66,1009535.0,143.60108333333343,144.60105555555563,
197,2019-09-02,141.75,149.62,141.75,148.6,998796.0,143.42016666666674,144.72300000000007,
198,2019-09-03,147.99,152.86,144.08,152.18,781277.0,143.28441666666674,144.86477777777785,
199,2019-09-04,150.92,152.95,148.39,150.53,509895.0,143.17441666666673,144.9941666666667,
200,2019-09-05,151.38,153.37,149.03,149.71,656950.0,143.04525000000007,145.14177777777783,
201,2019-09-06,149.58,150.55,143.21,144.84,790679.0,142.8510833333334,145.27433333333337,
202,2019-09-09,144.42,149.88,144.42,149.81,796983.0,142.68241666666674,145.43772222222228,
203,2019-09-10,149.39,149.68,145.52,149.49,575775.0,142.44633333333343,145.62850000000006,
204,2019-09-11,148.72,155.86,147.92,151.89,850610.0,142.24216666666678,145.82772222222226,
205,2019-09-12,151.94,152.93,148.4,150.29,446235.0,142.0481666666668,146.02900000000005,
206,2019-09-16,150.38,151.2,147.8,148.69,383000.0,141.88991666666678,146.25800000000004,
207,2019-09-17,148.79,148.79,141.83,143.81,562635.0,141.71916666666678,146.4521666666667,
208,2019-09-18,143.69,144.7,142.8,144.7,248835.0,141.60216666666676,146.63822222222228,
209,2019-09-19,145.35,146.13,142.97,144.96,403476.0,141.47883333333345,146.80461111111117,
210,2019-09-20,145.55,153.24,145.41,152.77,1026490.0,141.40583333333345,147.00950000000006,
211,2019-09-23,152.08,155.83,150.68,154.37,628252.0,141.29208333333344,147.23005555555562,
212,2019-09-24,153.68,160.95,153.67,156.0,859512.0,141.14008333333342,147.4539444444445,
213,2019-09-25,155.65,158.83,152.48,152.77,584220.0,140.8875000000001,147.64355555555562,
214,2019-09-26,156.04,162.96,153.87,154.81,1246998.0,140.65808333333342,147.81161111111118,
215,2019-09-27,154.36,165.42,152.18,164.51,1258350.0,140.56066666666675,148.02850000000004,
216,2019-09-30,163.13,166.91,161.44,163.39,661183.0,140.50925000000007,148.19100000000006,
217,2019-10-08,163.22,167.81,158.55,160.34,710700.0,140.4473333333334,148.28922222222226,
218,2019-10-09,162.31,165.55,156.16,163.96,640600.0,140.38500000000008,148.41283333333337,
219,2019-10-10,165.32,165.32,158.65,161.95,692199.0,140.3305833333334,148.54700000000005,
220,2019-10-11,161.34,161.34,154.54,156.44,782704.0,140.1890833333334,148.63366666666673,
221,2019-10-14,156.44,157.32,153.47,154.86,670256.0,140.0427500000001,148.7260555555556,
222,2019-10-15,154.08,154.97,146.06,154.17,1347412.0,139.87408333333343,148.81177777777782,
223,2019-10-16,153.11,154.14,146.32,147.3,1059304.0,139.6068333333334,148.83661111111113,
224,2019-10-17,147.41,150.26,147.19,147.78,429879.0,139.34191666666675,148.85766666666666,
225,2019-10-18,147.41,148.15,143.23,143.23,608413.0,139.0133333333334,148.85011111111112,
226,2019-10-21,143.55,147.09,139.96,141.0,633200.0,138.70525000000006,148.85055555555556,
227,2019-10-22,138.98,143.25,138.98,141.31,372454.0,138.37158333333343,148.85061111111114,
228,2019-10-23,141.31,141.92,136.44,136.59,545434.0,137.99383333333344,148.76383333333337,
229,2019-10-24,137.96,138.73,135.84,138.43,304105.0,137.64083333333343,148.68788888888892,
230,2019-10-25,138.14,139.16,135.81,137.76,440500.0,137.41841666666676,148.6086666666667,
231,2019-10-28,137.73,139.63,135.8,139.22,507863.0,137.24075000000008,148.4896666666667,
232,2019-10-29,138.93,140.43,137.14,139.22,432972.0,137.07391666666675,148.33872222222226,
233,2019-10-30,137.66,143.41,136.67,142.42,440680.0,137.0630833333334,148.21688888888895,
234,2019-10-31,142.42,143.1,139.03,140.32,299300.0,137.0311666666667,148.17450000000005,
235,2019-11-01,139.18,141.42,137.94,140.54,309880.0,137.03875000000005,148.13633333333337,
236,2019-11-04,140.42,140.43,134.85,135.36,762200.0,136.99816666666672,148.0180555555556,
237,2019-11-05,135.42,137.08,128.58,131.16,1086761.0,136.87758333333338,147.8426666666667,
238,2019-11-06,130.01,133.26,129.6,130.47,516382.0,136.79858333333337,147.6150555555556,
239,2019-11-07,130.27,133.26,130.12,131.59,356179.0,136.7426666666667,147.4025555555556,143.31408333333337
240,2019-11-08,132.46,133.17,130.17,131.46,380682.0,136.63475000000005,147.18688888888894,143.4540416666667
241,2019-11-11,130.47,131.45,125.49,126.58,578700.0,136.5085833333334,146.95416666666674,143.53287500000002
242,2019-11-12,123.49,129.65,123.49,129.45,576349.0,136.52441666666672,146.72088888888896,143.57883333333336
243,2019-11-13,129.17,135.8,128.37,134.6,734820.0,136.59625000000005,146.49916666666675,143.66275000000002
244,2019-11-14,134.9,137.8,132.95,134.9,511549.0,136.6440000000001,146.282388888889,143.73429166666668
245,2019-11-15,133.95,135.09,129.99,130.39,594968.0,136.66000000000005,145.99988888888896,143.7816666666667
246,2019-11-18,131.46,134.35,127.78,129.27,596416.0,136.69000000000008,145.6866111111112,143.84133333333335
247,2019-11-19,130.47,131.11,128.82,130.34,533761.0,136.7265000000001,145.2761111111112,143.91366666666667
248,2019-11-20,130.3,132.42,128.48,131.19,448400.0,136.74683333333343,144.98377777777785,143.98566666666665
249,2019-11-21,130.48,131.95,127.36,128.47,513400.0,136.75641666666675,144.7785000000001,144.0213333333333
250,2019-11-22,129.47,130.67,125.51,125.89,552300.0,136.7415000000001,144.54383333333342,144.05329166666664
251,2019-11-25,125.98,126.64,120.01,121.6,619972.0,136.74233333333342,144.30100000000007,144.0180833333333
252,2019-11-26,121.12,122.61,119.51,119.84,407200.0,136.69941666666674,144.01511111111117,143.9897916666666
253,2019-11-27,121.31,121.49,119.1,120.51,363072.0,136.6990833333334,143.7360555555556,143.96429166666664
254,2019-11-28,119.7,121.45,118.07,118.92,432006.0,136.70925000000003,143.45622222222227,143.92549999999994
255,2019-11-29,119.15,123.47,119.15,121.55,512729.0,136.73683333333335,143.1735555555556,143.90287499999994
256,2019-12-02,122.45,122.45,119.36,119.81,462000.0,136.79291666666668,142.94688888888894,143.8604166666666
257,2019-12-03,119.81,122.7,118.81,122.5,352456.0,136.87116666666668,142.6812777777778,143.84312499999993
258,2019-12-04,121.34,122.78,119.71,120.57,307688.0,136.90033333333335,142.4151666666667,143.8177499999999
259,2019-12-05,120.59,125.08,120.59,124.44,622936.0,136.98475,142.1968888888889,143.80608333333328
260,2019-12-06,123.94,128.47,123.18,128.47,548997.0,137.09091666666666,141.9927777777778,143.82829166666662
261,2019-12-09,131.06,131.46,127.57,128.72,477344.0,137.23816666666667,141.7737777777778,143.8605416666666
262,2019-12-10,128.95,132.16,127.87,130.45,617382.0,137.41716666666667,141.5537777777778,143.9024166666666
263,2019-12-11,130.46,131.46,127.49,129.47,580952.0,137.5739166666667,141.28516666666673,143.96208333333325
264,2019-12-12,129.17,130.57,126.49,126.71,382404.0,137.66458333333333,141.00916666666672,144.00658333333325
265,2019-12-13,128.47,129.4,127.6,128.87,613998.0,137.76325,140.76083333333338,144.0682916666666
266,2019-12-16,128.67,134.13,128.67,133.45,904904.0,137.8505,140.5706666666667,144.1765416666666
267,2019-12-17,135.25,135.39,131.86,132.55,916911.0,137.94833333333332,140.39427777777783,144.27524999999994
268,2019-12-18,132.13,134.45,131.67,132.46,684750.0,138.0185,140.24827777777782,144.3637916666666
269,2019-12-19,131.79,133.94,131.79,133.46,565705.0,138.08058333333332,140.1021666666667,144.44066666666657
270,2019-12-20,137.44,139.31,134.65,134.8,1227157.0,138.14716666666664,139.95366666666672,144.51945833333326
271,2019-12-23,133.65,136.1,130.27,130.46,950278.0,138.18233333333328,139.74500000000003,144.58524999999995
272,2019-12-24,130.45,133.42,129.66,132.88,560443.0,138.1983333333333,139.51522222222226,144.65683333333328
273,2019-12-25,133.45,135.92,132.56,134.45,602205.0,138.21341666666663,139.24505555555558,144.72270833333326
274,2019-12-26,135.22,138.63,133.96,138.43,921289.0,138.27241666666666,139.00111111111113,144.78049999999993
275,2019-12-27,140.43,140.49,137.82,138.45,926856.0,138.33966666666666,138.79138888888892,144.83458333333326
276,2019-12-30,138.41,143.51,136.96,142.92,793498.0,138.38116666666664,138.6433888888889,144.8711666666666
277,2019-12-31,141.3,142.92,139.37,140.87,614637.0,138.49274999999997,138.49394444444445,144.86370833333325
278,2020-01-02,141.12,146.2,140.03,144.64,891200.0,138.60583333333332,138.34505555555555,144.87591666666657
279,2020-01-03,144.41,147.99,143.63,146.8,935073.0,138.7253333333333,138.2246111111111,144.9134166666666
280,2020-01-06,145.41,158.33,144.41,154.16,1377463.0,138.9298333333333,138.11761111111113,144.96891666666662
281,2020-01-07,158.15,169.58,155.65,169.58,2505285.0,139.24333333333334,138.10183333333336,145.0995416666666
282,2020-01-08,174.19,186.46,172.07,173.28,3401851.0,139.60174999999998,138.0955555555556,145.24345833333328
283,2020-01-09,178.97,189.22,177.28,179.86,2992688.0,140.04391666666666,138.0982777777778,145.39774999999995
284,2020-01-10,180.86,182.64,174.0,179.23,1288315.0,140.48475,138.09638888888892,145.5445833333333
285,2020-01-13,178.27,184.13,175.19,183.63,1542163.0,141.01158333333333,138.1017777777778,145.70724999999996
286,2020-01-14,185.64,195.2,176.79,189.22,1770610.0,141.56466666666668,138.1642777777778,145.90849999999998
287,2020-01-15,191.23,203.41,190.22,200.98,1650850.0,142.28633333333335,138.27333333333337,146.15716666666665
288,2020-01-16,199.68,199.68,192.51,193.29,1037000.0,142.94466666666668,138.33650000000006,146.32833333333332
289,2020-01-17,192.82,194.8,187.43,192.69,1055162.0,143.57041666666666,138.40261111111116,146.49745833333333
290,2020-01-20,190.92,194.2,185.24,192.81,1175288.0,144.15641666666667,138.5601666666667,146.66741666666667
291,2020-01-21,191.73,196.81,189.74,196.81,866140.0,144.77325000000002,138.7616666666667,146.81812499999998
292,2020-01-22,196.2,196.78,181.26,191.42,1096571.0,145.31291666666667,138.94044444444447,146.92241666666666
293,2020-01-23,188.43,192.87,172.3,179.25,1417688.0,145.71241666666666,139.13783333333336,146.9845
294,2020-02-03,161.32,174.29,161.32,165.23,1109580.0,145.9388333333333,139.25494444444445,147.05650000000003
295,2020-02-04,174.29,181.6,170.36,179.27,1304891.0,146.29291666666666,139.47516666666667,147.18925
296,2020-02-05,181.26,187.22,176.98,182.25,1886975.0,146.63974999999996,139.70861111111114,147.29591666666664
297,2020-02-06,182.06,184.53,174.79,182.25,979551.0,147.04558333333333,139.91205555555555,147.37724999999998
298,2020-02-07,184.25,189.19,178.28,189.11,1045536.0,147.4405,140.18516666666667,147.45087499999997
299,2020-02-10,186.34,195.2,185.54,188.09,1014998.0,147.82649999999998,140.4617777777778,147.52691666666664
300,2020-02-11,188.12,189.23,177.28,180.63,1276042.0,148.1748333333333,140.663,147.57004166666664
301,2020-02-12,195.08,198.7,189.83,198.7,2019259.0,148.68208333333328,140.97955555555558,147.69599999999994
302,2020-02-13,202.17,216.77,201.97,205.62,2627695.0,149.19216666666662,141.4132777777778,147.8384166666666
303,2020-02-14,202.72,208.2,198.77,204.64,1113465.0,149.70916666666662,141.8502777777778,147.96395833333327
304,2020-02-17,204.17,210.14,202.02,207.65,1088345.0,150.26116666666664,142.2862777777778,148.10449999999994
305,2020-02-18,206.65,217.89,205.16,214.11,1551222.0,150.84616666666665,142.76205555555558,148.2414583333333
306,2020-02-19,212.13,220.97,209.14,209.14,1441738.0,151.4083333333333,143.2257777777778,148.3392916666666
307,2020-02-20,209.44,223.76,206.16,220.14,1437932.0,151.94966666666662,143.74900000000005,148.40558333333325
308,2020-02-21,218.05,222.59,212.73,213.81,1218206.0,152.46525,144.2215555555556,148.53058333333325
309,2020-02-24,209.14,215.12,209.14,212.14,1143814.0,152.88858333333332,144.69277777777782,148.72524999999993
310,2020-02-25,207.89,227.07,206.55,224.48,1387029.0,153.40566666666663,145.23055555555558,148.96004166666663
311,2020-02-26,220.1,220.1,202.03,202.03,1591872.0,153.8178333333333,145.67794444444448,149.11304166666662
312,2020-02-27,204.28,211.14,202.19,207.45,930769.0,154.26016666666663,146.13605555555557,149.2636666666666
313,2020-02-28,200.54,208.95,196.89,199.19,1019570.0,154.62924999999996,146.57294444444446,149.3822083333333
314,2020-03-02,205.14,205.96,193.23,201.18,991269.0,155.05333333333328,147.03672222222224,149.51508333333328
315,2020-03-03,204.17,209.95,195.2,201.18,1462305.0,155.51908333333327,147.4975,149.63487499999994
316,2020-03-04,201.16,201.99,195.45,198.59,811529.0,155.98516666666663,147.97255555555557,149.79312499999995
317,2020-03-05,199.68,202.65,194.21,196.5,746321.0,156.3843333333333,148.43583333333333,149.90224999999995
318,2020-03-06,195.15,200.18,193.23,194.97,796420.0,156.74091666666664,148.86861111111114,150.0126666666666
319,2020-03-09,192.6,193.18,179.27,179.27,1424145.0,156.98041666666666,149.2295,150.07741666666658
320,2020-03-10,181.2,189.72,178.27,189.23,896910.0,157.30974999999998,149.63783333333333,150.17749999999992
321,2020-03-11,190.1,191.72,183.75,183.81,750377.0,157.6345,150.04205555555558,150.2427916666666
322,2020-03-12,180.59,184.74,176.77,178.29,632900.0,157.8718333333333,150.4271666666667,150.27712499999993
323,2020-03-13,170.07,178.18,166.92,175.11,788000.0,158.08533333333332,150.78522222222225,150.26583333333326
324,2020-03-16,175.61,179.13,161.32,162.44,984318.0,158.17324999999997,151.04416666666668,150.20770833333327
325,2020-03-17,165.04,166.32,155.58,159.51,734593.0,158.2500833333333,151.28016666666667,150.14912499999994
326,2020-03-18,161.12,168.02,156.56,157.85,932056.0,158.32641666666663,151.4738888888889,150.1081666666666
