,date,open,high,low,close,volume,10,60,250
90,2020-07-30,7.5,7.58,7.4,7.43,2277148.0,7.541999999999999,7.190999999999998,
91,2020-07-31,7.43,7.65,7.35,7.53,2998965.0,7.566999999999998,7.199166666666664,
92,2020-08-03,7.54,7.95,7.53,7.81,8148635.0,7.598999999999999,7.213166666666663,
93,2020-08-04,8.0,8.0,7.67,7.74,4882706.0,7.607999999999999,7.225166666666664,
94,2020-08-05,7.73,7.79,7.63,7.74,3907300.0,7.608999999999997,7.238166666666664,
95,2020-08-06,7.76,7.79,7.6,7.68,2443601.0,7.584999999999998,7.251333333333331,
96,2020-08-07,7.68,7.69,7.46,7.51,2777904.0,7.580999999999999,7.261499999999998,
97,2020-08-10,7.53,7.73,7.49,7.67,2196999.0,7.605999999999999,7.276333333333332,
98,2020-08-11,7.68,7.95,7.66,7.77,6061305.0,7.641999999999999,7.291666666666665,
99,2020-08-12,7.73,7.73,7.53,7.68,3043932.0,7.655999999999999,7.306833333333332,
100,2020-08-13,7.69,7.93,7.68,7.75,3278475.0,7.688,7.322333333333332,
101,2020-08-14,7.72,8.06,7.68,7.88,7926046.0,7.722999999999999,7.340833333333332,
102,2020-08-17,7.9,8.67,7.88,8.52,23127607.0,7.793999999999999,7.368833333333332,
103,2020-08-18,8.35,8.76,8.26,8.46,20612556.0,7.865999999999998,7.396166666666665,
104,2020-08-19,8.45,8.51,8.05,8.09,13428769.0,7.900999999999999,7.417499999999999,
105,2020-08-20,8.05,8.05,7.76,7.84,6555723.0,7.916999999999999,7.433166666666665,
106,2020-08-21,7.87,7.91,7.73,7.86,5511815.0,7.951999999999998,7.446999999999999,
107,2020-08-24,7.83,7.88,7.72,7.84,3046786.0,7.9689999999999985,7.462166666666665,
108,2020-08-25,7.78,7.84,7.65,7.7,3793435.0,7.961999999999999,7.474666666666665,
109,2020-08-26,7.68,7.76,7.5,7.53,3560102.0,7.947,7.482499999999998,
110,2020-08-27,7.5,7.58,7.33,7.52,3682700.0,7.9239999999999995,7.487999999999998,
111,2020-08-28,7.53,7.56,7.46,7.55,2142500.0,7.891,7.495166666666664,
112,2020-08-31,7.56,7.63,7.5,7.5,2287691.0,7.789,7.500833333333331,
113,2020-09-01,7.51,7.55,7.47,7.51,1655817.0,7.694,7.502166666666664,
114,2020-09-02,7.51,7.55,7.46,7.5,1638100.0,7.635,7.505666666666664,
115,2020-09-03,7.53,7.73,7.38,7.47,5406084.0,7.597999999999999,7.508499999999997,
116,2020-09-04,7.35,7.44,7.31,7.42,2253740.0,7.553999999999999,7.51283333333333,
117,2020-09-07,7.41,7.6,7.38,7.38,3470588.0,7.507999999999998,7.517666666666664,
118,2020-09-08,7.41,7.45,7.36,7.45,1653173.0,7.482999999999999,7.5238333333333305,
119,2020-09-09,7.41,7.56,7.32,7.37,2188324.0,7.466999999999999,7.52883333333333,
120,2020-09-10,7.39,7.4,6.99,7.04,3237391.0,7.419,7.527333333333331,
121,2020-09-11,7.04,7.08,6.94,7.08,1935000.0,7.372,7.526333333333331,
122,2020-09-14,7.09,7.16,7.03,7.09,1007700.0,7.331,7.525333333333331,
123,2020-09-15,7.09,7.19,7.02,7.14,1091576.0,7.294,7.524833333333331,
124,2020-09-16,7.18,7.41,7.13,7.4,3177143.0,7.284000000000001,7.53033333333333,
125,2020-09-17,7.39,7.57,7.37,7.51,3829998.0,7.288000000000001,7.53833333333333,
126,2020-09-18,7.52,7.6,7.45,7.57,1906600.0,7.303000000000002,7.54833333333333,
127,2020-09-21,7.58,7.61,7.41,7.48,1918600.0,7.313000000000002,7.558499999999997,
128,2020-09-22,7.48,7.52,7.3,7.3,2045454.0,7.298000000000002,7.563666666666664,
129,2020-09-23,7.35,7.58,7.3,7.37,6252488.0,7.298000000000002,7.5686666666666635,
130,2020-09-24,7.29,7.32,7.16,7.29,3547332.0,7.323000000000002,7.570999999999998,
131,2020-09-25,7.25,7.5,7.12,7.41,7395356.0,7.356000000000002,7.5731666666666655,
132,2020-09-28,7.33,7.34,7.08,7.19,2327114.0,7.366000000000001,7.567833333333332,
133,2020-09-29,7.2,7.2,7.1,7.15,1635751.0,7.367000000000002,7.5619999999999985,
134,2020-09-30,7.14,7.15,7.0,7.01,2091251.0,7.328000000000001,7.5506666666666655,
135,2020-10-09,7.07,7.14,7.05,7.1,917251.0,7.287000000000001,7.539999999999998,
136,2020-10-12,7.1,7.27,7.1,7.26,1240070.0,7.256,7.534333333333332,
137,2020-10-13,7.22,7.28,7.22,7.28,927401.0,7.236,7.5269999999999975,
138,2020-10-14,7.25,7.26,7.19,7.23,800425.0,7.229000000000001,7.518833333333331,
139,2020-10-15,7.2,7.22,7.15,7.2,495700.0,7.212000000000001,7.51683333333333,
140,2020-10-16,7.16,7.18,7.11,7.13,600830.0,7.196,7.51533333333333,
141,2020-10-19,7.18,7.19,7.1,7.14,555909.0,7.169,7.512999999999996,
142,2020-10-20,7.12,7.17,7.05,7.17,614871.0,7.167,7.507666666666664,
143,2020-10-21,7.2,7.2,7.02,7.04,944590.0,7.156000000000001,7.497499999999998,
144,2020-10-22,7.07,7.07,6.95,7.04,1220831.0,7.159000000000001,7.485999999999998,
145,2020-10-23,7.01,7.1,6.98,6.98,667100.0,7.147000000000001,7.470333333333331,
146,2020-10-26,6.98,7.0,6.85,6.96,655300.0,7.117,7.460499999999997,
147,2020-10-27,6.96,7.06,6.91,7.06,870730.0,7.095000000000001,7.454499999999997,
148,2020-10-28,7.02,7.08,6.96,7.0,665900.0,7.072,7.447666666666663,
149,2020-10-29,6.95,7.09,6.94,7.06,794394.0,7.058,7.439666666666663,
150,2020-10-30,7.04,7.09,6.83,6.85,1225046.0,7.029999999999999,7.429999999999996,
151,2020-11-02,6.92,6.96,6.84,6.88,895183.0,7.004,7.419166666666664,
152,2020-11-03,6.9,7.35,6.9,7.3,3428793.0,7.016999999999999,7.410666666666663,
153,2020-11-04,7.24,7.32,7.07,7.11,1638003.0,7.023999999999998,7.400166666666664,
154,2020-11-05,7.15,7.18,7.09,7.13,790019.0,7.032999999999997,7.389999999999997,
155,2020-11-06,7.2,7.2,7.1,7.13,704700.0,7.0479999999999965,7.38083333333333,
156,2020-11-09,7.14,7.23,7.1,7.19,971050.0,7.070999999999996,7.375499999999997,
157,2020-11-10,7.22,7.24,7.1,7.13,795245.0,7.077999999999996,7.366499999999997,
158,2020-11-11,7.1,7.22,7.09,7.1,1247216.0,7.087999999999996,7.355333333333331,
159,2020-11-12,7.08,7.12,6.94,6.98,2053132.0,7.079999999999996,7.343666666666664,
160,2020-11-13,6.91,7.0,6.9,6.97,1826722.0,7.091999999999996,7.330666666666664,
161,2020-11-16,7.01,7.07,6.98,7.03,1700478.0,7.106999999999997,7.316499999999997,
162,2020-11-17,7.03,7.05,6.97,7.03,978761.0,7.0799999999999965,7.291666666666663,
163,2020-11-18,7.03,7.1,6.99,7.04,1311928.0,7.072999999999998,7.267999999999998,
164,2020-11-19,7.04,7.07,6.99,7.0,854440.0,7.059999999999998,7.249833333333331,
165,2020-11-20,7.03,7.07,7.0,7.05,779900.0,7.051999999999998,7.2366666666666655,
166,2020-11-23,7.07,7.11,7.01,7.05,1128034.0,7.0379999999999985,7.223166666666666,
167,2020-11-24,7.03,7.18,6.95,7.05,1787754.0,7.0299999999999985,7.209999999999999,
168,2020-11-25,7.03,7.09,6.98,6.98,1281530.0,7.017999999999999,7.1979999999999995,
169,2020-11-26,7.03,7.03,6.92,6.96,794100.0,7.015999999999998,7.1885,
170,2020-11-27,6.99,7.05,6.96,7.05,743624.0,7.023999999999998,7.180666666666667,
171,2020-11-30,7.06,7.12,7.02,7.05,1156697.0,7.025999999999998,7.1723333333333334,
172,2020-12-01,7.02,7.12,7.01,7.09,1037047.0,7.031999999999998,7.1655,
173,2020-12-02,7.09,7.23,7.05,7.17,3333450.0,7.044999999999997,7.159833333333334,
174,2020-12-03,7.15,7.29,7.08,7.25,3063669.0,7.069999999999998,7.155666666666667,
175,2020-12-04,7.23,7.29,7.17,7.2,1883028.0,7.084999999999998,7.151166666666667,
176,2020-12-07,7.19,7.21,7.13,7.13,1066256.0,7.092999999999998,7.146333333333333,
177,2020-12-08,7.15,7.18,7.11,7.11,1153400.0,7.098999999999998,7.1418333333333335,
178,2020-12-09,7.11,7.21,7.08,7.08,961000.0,7.108999999999997,7.135666666666666,
179,2020-12-10,7.08,7.14,7.05,7.09,685747.0,7.121999999999998,7.130999999999999,
180,2020-12-11,7.06,7.08,6.96,6.98,836191.0,7.114999999999999,7.129999999999999,
181,2020-12-14,6.98,7.0,6.89,6.96,924900.0,7.105999999999999,7.127999999999999,
182,2020-12-15,6.94,6.95,6.71,6.87,467933.0,7.083999999999999,7.124333333333333,
183,2020-12-16,6.87,6.9,6.8,6.82,621043.0,7.0489999999999995,7.119,
184,2020-12-17,6.8,6.96,6.78,6.92,876785.0,7.016,7.111000000000001,
185,2020-12-18,6.98,7.2,6.89,7.04,1007394.0,7.0,7.1031666666666675,
186,2020-12-21,7.03,7.22,7.0,7.17,2171903.0,7.0040000000000004,7.096500000000002,
187,2020-12-22,7.19,7.28,7.07,7.07,1907832.0,7.000000000000002,7.089666666666668,
188,2020-12-23,7.08,7.18,7.05,7.07,1555383.0,6.999000000000002,7.085833333333334,
189,2020-12-24,7.1,7.27,7.05,7.1,2280600.0,7.000000000000002,7.081333333333334,
190,2020-12-25,7.08,7.16,7.07,7.13,1760201.0,7.015000000000001,7.078666666666667,
191,2020-12-28,7.13,7.13,6.87,6.89,2190630.0,7.008000000000001,7.069999999999999,
192,2020-12-29,6.88,6.97,6.88,6.93,1014159.0,7.014000000000001,7.065666666666667,
193,2020-12-30,6.98,6.98,6.87,6.9,1417337.0,7.022000000000003,7.0615,
194,2020-12-31,6.91,7.01,6.86,7.01,2812580.0,7.031000000000003,7.0615,
195,2021-01-04,7.01,7.07,6.93,7.02,811012.0,7.029000000000002,7.060166666666666,
196,2021-01-05,7.02,7.02,6.92,6.95,1295719.0,7.007000000000002,7.054999999999999,
197,2021-01-06,6.94,7.13,6.89,7.13,1644448.0,7.013000000000003,7.052499999999999,
198,2021-01-07,7.1,7.11,6.94,7.01,1209090.0,7.007000000000002,7.048833333333333,
199,2021-01-08,7.01,7.05,6.31,6.98,1588945.0,6.995000000000003,7.045166666666666,
