,date,open,high,low,close,volume,10,60,250
86,2020-07-24,40.23,40.49,36.19,36.4,29057006.0,42.049,37.88366666666668,
87,2020-07-27,36.42,38.37,36.4,37.79,22042398.0,40.857000000000006,38.13816666666667,
88,2020-07-28,38.66,38.76,36.91,37.5,16502100.0,39.776,38.37383333333334,
89,2020-07-29,38.0,39.09,37.35,39.08,23499825.0,39.236000000000004,38.63216666666667,
90,2020-07-30,39.17,39.29,37.8,37.86,21856481.0,39.019000000000005,38.837500000000006,
91,2020-07-31,37.71,38.87,37.66,38.58,19821017.0,38.96900000000001,39.01216666666667,
92,2020-08-03,39.55,41.45,38.91,41.29,33760496.0,39.04700000000001,39.24566666666667,
93,2020-08-04,41.08,44.47,40.11,43.4,35909586.0,39.301,39.49000000000001,
94,2020-08-05,45.94,46.68,43.21,43.29,45989306.0,39.534000000000006,39.71933333333334,
95,2020-08-06,41.98,44.48,41.56,42.93,30184947.0,39.81200000000001,39.95516666666666,
96,2020-08-07,42.0,42.27,40.0,40.82,25851724.0,40.25400000000001,40.1595,
97,2020-08-10,40.26,41.79,40.11,41.24,16475244.0,40.59900000000001,40.361,
98,2020-08-11,40.86,41.46,39.5,39.51,17022158.0,40.80000000000001,40.53066666666667,
99,2020-08-12,39.31,39.99,38.8,39.88,14627782.0,40.88000000000001,40.69766666666667,
100,2020-08-13,39.93,40.15,38.7,38.82,11048703.0,40.97600000000001,40.81000000000001,
101,2020-08-14,38.7,39.19,37.61,38.74,13602297.0,40.99200000000001,40.94166666666667,
102,2020-08-17,39.11,40.38,39.11,40.32,17317476.0,40.89500000000001,41.123000000000005,
103,2020-08-18,40.4,40.4,39.8,39.99,11311062.0,40.554000000000016,41.308166666666665,
104,2020-08-19,40.18,40.2,38.01,38.13,15509269.0,40.03800000000001,41.41416666666667,
105,2020-08-20,37.5,38.8,37.2,38.16,9839652.0,39.56100000000001,41.484,
106,2020-08-21,38.5,38.76,37.1,37.8,9932593.0,39.25900000000001,41.51916666666667,
107,2020-08-24,37.85,40.5,37.15,39.69,21792697.0,39.104000000000006,41.614333333333335,
108,2020-08-25,39.35,39.9,38.8,39.04,14472971.0,39.05700000000001,41.7025,
109,2020-08-26,39.1,39.24,37.0,37.06,17425099.0,38.77500000000001,41.7015,
110,2020-08-27,37.25,39.44,36.65,38.75,18203523.0,38.768000000000015,41.697,
111,2020-08-28,38.7,41.59,38.4,40.13,30314682.0,38.90700000000001,41.65033333333334,
112,2020-08-31,40.56,40.9,39.34,39.42,19059301.0,38.817000000000014,41.57416666666668,
113,2020-09-01,39.11,39.3,37.8,38.9,14822527.0,38.70800000000001,41.488666666666674,
114,2020-09-02,38.88,39.3,38.37,39.04,11862523.0,38.799000000000014,41.45600000000001,
115,2020-09-03,38.7,40.58,37.86,39.64,22839915.0,38.94700000000002,41.37550000000001,
116,2020-09-04,38.7,43.22,38.6,42.73,50192039.0,39.44000000000001,41.383666666666684,
117,2020-09-07,43.25,44.18,41.88,42.68,47309472.0,39.73900000000002,41.411333333333346,
118,2020-09-08,41.8,42.3,38.4,39.02,37912016.0,39.73700000000001,41.39433333333334,
119,2020-09-09,38.01,38.65,36.11,36.88,27393420.0,39.71900000000001,41.333833333333345,
120,2020-09-10,37.3,37.52,35.1,35.18,17506475.0,39.36200000000001,41.24666666666668,
121,2020-09-11,35.21,36.2,35.15,36.04,11160349.0,38.95300000000002,41.19316666666668,
122,2020-09-14,36.29,38.68,36.29,37.75,17609188.0,38.786000000000016,41.132500000000014,
123,2020-09-15,37.3,39.97,36.66,38.83,28827057.0,38.77900000000001,41.084166666666675,
124,2020-09-16,38.32,39.09,37.57,37.98,17469222.0,38.673000000000016,40.96583333333334,
125,2020-09-17,38.0,39.81,37.82,38.85,28491560.0,38.594000000000015,40.87316666666668,
126,2020-09-18,38.85,39.78,38.19,39.16,23702013.0,38.23700000000001,40.81266666666668,
127,2020-09-21,39.18,39.18,38.02,38.06,16579878.0,37.77500000000001,40.73033333333334,
128,2020-09-22,37.53,37.83,36.81,36.88,12884381.0,37.561000000000014,40.62633333333335,
129,2020-09-23,37.27,38.71,37.07,38.13,17646824.0,37.686000000000014,40.57216666666668,
130,2020-09-24,37.79,40.38,37.68,39.17,32753214.0,38.085000000000015,40.519166666666685,
131,2020-09-25,39.28,39.48,36.96,37.24,22648561.0,38.20500000000001,40.40333333333334,
132,2020-09-28,37.25,37.86,36.82,37.3,10838423.0,38.16000000000001,40.22483333333334,
133,2020-09-29,38.0,38.68,37.48,37.61,14959306.0,38.03800000000002,40.05950000000001,
134,2020-09-30,37.49,37.89,37.05,37.16,10866906.0,37.95600000000002,39.858833333333344,
135,2020-10-09,37.86,39.18,37.54,38.96,19123718.0,37.96700000000001,39.67950000000001,
136,2020-10-12,39.33,40.46,38.83,40.34,25371840.0,38.085000000000015,39.554000000000016,
137,2020-10-13,39.95,40.33,39.53,39.93,16729508.0,38.27200000000001,39.39100000000001,
138,2020-10-14,40.07,41.28,39.48,39.52,26498582.0,38.536000000000016,39.244500000000016,
139,2020-10-15,39.45,40.0,38.5,38.52,17174059.0,38.57500000000001,39.14516666666668,
140,2020-10-16,38.79,39.15,38.2,38.79,10501392.0,38.53700000000001,39.12450000000001,
141,2020-10-19,39.02,39.15,37.99,38.03,9727630.0,38.61600000000001,39.10700000000001,
142,2020-10-20,38.0,38.7,37.41,38.7,9377677.0,38.75600000000001,39.07683333333334,
143,2020-10-21,38.6,38.61,37.11,37.25,12479084.0,38.720000000000006,39.01666666666667,
144,2020-10-22,37.0,37.98,36.94,37.26,8035792.0,38.730000000000004,38.95500000000001,
145,2020-10-23,37.26,37.55,32.01,33.21,30066886.0,38.15500000000001,38.83933333333334,
146,2020-10-26,32.55,33.19,32.05,32.56,10181241.0,37.37700000000001,38.77533333333334,
147,2020-10-27,33.49,33.98,32.75,33.12,8915194.0,36.69600000000001,38.697500000000005,
148,2020-10-28,32.5,32.97,31.69,32.42,12177493.0,35.98600000000001,38.61283333333334,
149,2020-10-29,31.8,32.2,31.61,31.81,9409062.0,35.31500000000001,38.491666666666674,
150,2020-10-30,32.08,33.29,31.88,32.02,14221693.0,34.63800000000001,38.394333333333336,
151,2020-11-02,32.16,32.2,31.04,31.51,9222037.0,33.98600000000001,38.27650000000001,
152,2020-11-03,31.8,33.15,31.6,32.79,13553483.0,33.39500000000002,38.13483333333334,
153,2020-11-04,32.98,32.98,32.3,32.45,8746574.0,32.91500000000001,37.952333333333335,
154,2020-11-05,32.87,33.35,32.59,33.09,9736836.0,32.49800000000001,37.78233333333334,
155,2020-11-06,33.39,33.96,32.62,33.49,15256618.0,32.52600000000002,37.62500000000001,
156,2020-11-09,34.28,38.5,34.0,37.86,34939271.0,33.05600000000002,37.57566666666667,
157,2020-11-10,37.01,39.17,36.4,38.04,28586498.0,33.548000000000016,37.52233333333334,
158,2020-11-11,37.26,37.96,35.92,35.99,17848805.0,33.905000000000015,37.46366666666667,
159,2020-11-12,35.14,35.99,34.22,34.51,17506076.0,34.17500000000002,37.374166666666675,
160,2020-11-13,35.03,36.58,34.7,35.39,17766759.0,34.512000000000015,37.317,
161,2020-11-16,35.0,35.8,34.5,34.78,10975494.0,34.83900000000002,37.251000000000005,
162,2020-11-17,34.61,34.9,32.9,34.12,15726610.0,34.97200000000002,37.147666666666666,
163,2020-11-18,34.2,34.78,33.8,33.93,10980237.0,35.12000000000002,37.04666666666667,
164,2020-11-19,33.57,34.58,33.3,34.06,9713060.0,35.21700000000002,36.978833333333334,
165,2020-11-20,33.91,34.44,33.7,33.77,8462515.0,35.24500000000002,36.90566666666667,
166,2020-11-23,33.8,33.87,32.98,33.42,8403944.0,34.801000000000016,36.83266666666667,
167,2020-11-24,33.7,34.25,33.42,33.87,10171631.0,34.384000000000015,36.73566666666667,
168,2020-11-25,33.87,35.96,33.64,34.8,18891748.0,34.265000000000015,36.665,
169,2020-11-26,34.51,35.2,34.2,34.63,11336604.0,34.277000000000015,36.624500000000005,
170,2020-11-27,34.37,35.45,34.31,35.09,10667789.0,34.247000000000014,36.563500000000005,
171,2020-11-30,35.15,35.38,34.24,34.52,11762088.0,34.22100000000002,36.470000000000006,
172,2020-12-01,34.54,34.77,34.22,34.66,8735853.0,34.27500000000001,36.39066666666667,
173,2020-12-02,34.66,35.65,34.66,34.95,12462023.0,34.37700000000001,36.32483333333333,
174,2020-12-03,34.79,35.29,34.04,34.06,10697327.0,34.37700000000001,36.24183333333333,
175,2020-12-04,33.77,34.3,33.54,33.66,7522749.0,34.36600000000001,36.14216666666666,
176,2020-12-07,34.02,35.19,33.63,34.63,13467834.0,34.48700000000001,36.00716666666666,
177,2020-12-08,34.4,35.08,34.21,34.86,10355609.0,34.586000000000006,35.87683333333334,
178,2020-12-09,35.1,35.2,33.48,33.48,10723731.0,34.45400000000001,35.7845,
179,2020-12-10,33.7,34.19,33.2,33.6,7287854.0,34.35100000000001,35.72983333333333,
180,2020-12-11,33.31,35.1,32.42,34.7,17578398.0,34.31200000000001,35.72183333333333,
181,2020-12-14,34.48,35.18,34.35,34.67,9839005.0,34.32700000000001,35.699,
182,2020-12-15,34.68,34.74,33.52,33.76,7196525.0,34.23700000000001,35.63250000000001,
183,2020-12-16,33.9,34.12,32.85,32.88,6771049.0,34.030000000000015,35.53333333333334,
184,2020-12-17,32.81,33.4,32.6,33.22,5745810.0,33.94600000000001,35.454,
185,2020-12-18,37.8,38.01,35.66,35.95,42944685.0,34.17500000000001,35.40566666666667,
186,2020-12-21,36.8,42.62,36.6,41.23,59545219.0,34.835000000000015,35.44016666666667,
187,2020-12-22,40.53,42.25,39.5,39.54,45948921.0,35.30300000000001,35.46483333333334,
188,2020-12-23,39.97,43.5,38.92,42.8,55577567.0,36.235000000000014,35.563500000000005,
189,2020-12-24,42.01,43.5,41.49,41.72,37044276.0,37.04700000000001,35.623333333333335,
190,2020-12-25,42.22,43.06,40.62,41.91,30462259.0,37.768000000000015,35.669,
191,2020-12-28,40.7,40.7,38.58,39.55,35449583.0,38.256000000000014,35.7075,
192,2020-12-29,39.19,41.8,39.06,39.95,33916043.0,38.875000000000014,35.751666666666665,
193,2020-12-30,39.0,40.98,38.16,39.53,29833453.0,39.540000000000006,35.78366666666667,
194,2020-12-31,39.61,41.5,39.2,40.31,27996153.0,40.24900000000001,35.83616666666667,
195,2021-01-04,39.85,41.58,39.46,40.53,35142368.0,40.70700000000001,35.86233333333334,
196,2021-01-05,39.25,39.96,38.5,39.9,36562668.0,40.574000000000005,35.855000000000004,
197,2021-01-06,39.92,39.93,36.8,37.48,32796215.0,40.36800000000001,35.81416666666667,
198,2021-01-07,37.0,37.88,35.24,35.77,26736201.0,39.665000000000006,35.75166666666667,
199,2021-01-08,35.79,36.89,34.83,35.91,18574098.0,39.084,35.70816666666667,
