,date,open,high,low,close,volume,120,180,240
43,2019-01-15,15.77,16.12,15.67,16.0,2339909.0,,,
44,2019-01-16,16.03,16.17,15.55,15.61,2417213.0,,,
45,2019-01-17,15.63,15.78,15.11,15.16,2610381.0,,,
46,2019-01-18,15.21,15.34,14.64,15.09,2970272.0,,,
47,2019-01-21,15.09,16.04,14.97,15.77,3397670.0,,,
48,2019-01-22,15.76,15.76,15.05,15.26,3039210.0,,,
49,2019-01-23,15.31,15.32,14.67,14.81,2598650.0,,,
50,2019-01-24,14.93,16.23,14.75,15.72,5970756.0,,,
51,2019-01-25,15.49,16.42,15.35,15.87,6403991.0,,,
52,2019-01-28,16.19,16.28,15.42,15.54,3940779.0,,,
53,2019-01-29,15.34,15.34,14.74,15.09,2609543.0,,,
54,2019-01-30,15.05,15.28,14.81,14.88,1628543.0,,,
55,2019-01-31,14.89,15.16,14.34,14.49,2376260.0,,,
56,2019-02-01,14.55,15.32,14.55,15.24,2299570.0,,,
57,2019-02-11,15.24,16.13,15.06,16.04,4034533.0,,,
58,2019-02-12,15.95,16.78,15.83,16.59,4583987.0,,,
59,2019-02-13,16.79,17.38,16.63,17.01,3851353.0,,,
60,2019-02-14,16.88,18.08,16.88,17.28,4255373.0,,,
61,2019-02-15,17.1,17.35,16.83,17.03,3001428.0,,,
62,2019-02-18,17.28,18.73,16.94,18.73,6199990.0,,,
63,2019-02-19,18.96,19.17,17.81,18.22,6822062.0,,,
64,2019-02-20,18.3,18.41,17.96,18.17,4045786.0,,,
65,2019-02-21,18.05,19.08,18.05,18.31,4750624.0,,,
66,2019-02-22,18.17,19.0,17.85,18.72,3934589.0,,,
67,2019-02-25,18.82,20.59,18.82,20.59,6408442.0,,,
68,2019-02-26,20.66,22.19,19.72,20.98,5844052.0,,,
69,2019-02-27,20.92,21.78,20.4,20.76,3323218.0,,,
70,2019-02-28,20.76,21.84,20.42,21.79,2990197.0,,,
71,2019-03-01,21.8,22.41,20.58,21.16,2488194.0,,,
72,2019-03-04,21.07,23.28,21.03,22.81,6230942.0,,,
73,2019-03-05,22.4,24.9,22.21,24.05,4643851.0,,,
74,2019-03-06,23.98,23.98,23.01,23.66,3979877.0,,,
75,2019-03-07,23.4,23.77,22.51,23.06,3710183.0,,,
76,2019-03-08,21.91,25.37,21.91,23.97,9678347.0,,,
77,2019-03-11,24.42,25.54,24.0,25.09,4389033.0,,,
78,2019-03-12,24.93,26.04,24.51,25.99,5231852.0,,,
79,2019-03-13,25.99,25.99,23.39,23.39,5637440.0,,,
80,2019-03-14,22.83,23.3,21.51,22.15,5663163.0,,,
81,2019-03-15,22.53,23.34,22.46,22.51,2969476.0,,,
82,2019-03-18,23.4,23.4,22.11,22.93,2364318.0,,,
83,2019-03-19,22.92,23.4,22.54,22.97,1831199.0,,,
84,2019-03-20,23.13,23.13,21.91,22.61,2535408.0,,,
85,2019-03-21,22.42,23.1,22.42,22.58,2500300.0,,,
86,2019-03-22,22.62,22.97,21.9,22.46,3046700.0,,,
87,2019-03-25,22.19,23.4,22.02,22.5,3934200.0,,,
88,2019-03-26,22.72,23.25,21.9,22.09,2701478.0,,,
89,2019-03-27,21.84,22.32,21.57,22.09,1908971.0,,,
90,2019-03-28,21.91,24.28,21.36,22.9,6879646.0,,,
91,2019-03-29,22.56,23.48,21.46,23.15,4727540.0,,,
92,2019-04-01,22.92,24.0,22.92,23.58,4942992.0,,,
93,2019-04-02,23.62,24.7,23.3,24.36,6154332.0,,,
94,2019-04-03,24.12,24.57,23.72,24.08,3235725.0,,,
95,2019-04-04,24.08,24.89,22.14,22.43,8651035.0,,,
96,2019-04-08,21.8,22.41,21.2,21.4,6315722.0,,,
97,2019-04-09,21.36,21.67,21.11,21.58,1991340.0,,,
98,2019-04-10,21.46,21.51,20.91,21.01,2746067.0,,,
99,2019-04-11,21.13,21.23,20.71,20.73,1700870.0,,,
100,2019-04-12,20.84,21.14,20.62,21.02,1610200.0,,,
101,2019-04-15,21.26,21.47,20.4,20.41,2291100.0,,,
102,2019-04-16,20.33,21.48,20.0,21.4,3105141.0,,,
103,2019-04-17,21.42,22.02,21.31,21.9,3308426.0,,,
104,2019-04-18,21.89,21.89,21.04,21.3,2309677.0,,,
105,2019-04-19,21.3,21.36,20.81,21.15,1218949.0,,,
106,2019-04-22,21.16,21.21,20.77,21.06,2003049.0,,,
107,2019-04-23,21.0,21.0,20.41,20.6,1214700.0,,,
108,2019-04-24,20.61,20.85,20.22,20.53,1719600.0,,,
109,2019-04-25,20.44,20.86,19.77,19.77,1744400.0,,,
110,2019-04-26,19.32,20.19,19.32,19.87,1593116.0,,,
111,2019-04-29,20.1,20.1,18.52,19.02,1707043.0,,,
112,2019-04-30,19.14,20.45,19.14,19.8,2049671.0,,,
113,2019-05-06,19.8,19.8,17.82,17.82,2436738.0,,,
114,2019-05-07,17.74,18.42,17.74,18.2,1918590.0,,,
115,2019-05-08,17.95,19.15,17.02,18.08,2340835.0,,,
116,2019-05-09,18.29,18.96,17.73,18.24,2689400.0,,,
117,2019-05-10,18.28,19.27,18.11,19.23,3546994.0,,,
118,2019-05-13,19.22,19.6,18.79,19.09,2126700.0,,,
119,2019-05-14,18.72,19.3,18.63,18.88,1452935.0,18.913166666666665,,
120,2019-05-15,18.88,19.4,18.88,19.17,1609200.0,18.92866666666667,,
121,2019-05-16,19.14,19.33,18.94,19.12,1238200.0,18.942,,
122,2019-05-17,19.12,19.7,18.42,18.54,2005538.0,18.9455,,
123,2019-05-20,18.74,19.32,18.52,18.95,3597965.0,18.950333333333333,,
124,2019-05-21,18.86,19.3,18.57,18.95,2674233.0,18.946,,
125,2019-05-22,18.89,19.37,18.65,19.09,2569771.0,18.938083333333335,,
126,2019-05-23,19.27,19.35,17.95,18.7,2645343.0,18.928333333333335,,
127,2019-05-24,18.34,18.65,18.08,18.13,1422194.0,18.916083333333336,,
128,2019-05-27,18.16,19.92,18.01,19.9,5170915.0,18.922666666666668,,
129,2019-05-28,18.92,19.6,18.92,19.48,5465504.0,18.935166666666667,,
130,2019-05-29,19.35,20.27,19.13,19.93,4414328.0,18.953083333333332,,
131,2019-05-30,19.69,21.3,19.33,20.35,5291573.0,18.975,,
132,2019-05-31,20.14,20.72,19.72,19.81,4078055.0,18.990083333333335,,
133,2019-06-03,19.56,20.04,19.11,19.27,2743576.0,19.004833333333334,,
134,2019-06-04,19.27,19.47,18.05,18.19,3285126.0,19.009416666666667,,
135,2019-06-05,18.61,18.61,17.93,18.19,2049889.0,19.005000000000003,,
136,2019-06-06,18.22,18.24,17.01,17.09,3040289.0,18.991416666666673,,
137,2019-06-10,17.21,17.61,17.09,17.42,2863256.0,18.977333333333338,,
138,2019-06-11,17.54,18.2,17.23,17.98,3022000.0,18.976250000000004,,
139,2019-06-12,17.94,18.18,17.78,17.89,2277212.0,18.973250000000004,,
140,2019-06-13,17.92,18.03,17.78,17.87,1452100.0,18.983583333333335,,
141,2019-06-14,17.87,18.11,17.3,17.35,2112376.0,18.990833333333335,,
142,2019-06-17,17.33,17.52,16.86,16.96,1795400.0,18.994416666666666,,
143,2019-06-18,16.87,17.08,16.76,16.96,1483935.0,19.00175,,
144,2019-06-19,17.45,17.66,17.29,17.35,3589785.0,19.008666666666667,,
145,2019-06-20,17.18,17.65,17.13,17.49,2688015.0,19.019333333333332,,
146,2019-06-21,17.93,18.32,17.76,18.26,4252956.0,19.036333333333335,,
147,2019-06-24,18.29,18.46,18.06,18.23,2120170.0,19.05366666666667,,
148,2019-06-25,18.32,18.68,17.97,18.11,3046869.0,19.074166666666667,,
149,2019-06-26,18.05,18.5,18.02,18.34,1823212.0,19.093416666666666,,
150,2019-06-27,18.36,20.06,18.36,19.98,6748068.0,19.128666666666668,,
151,2019-06-28,20.08,20.11,19.31,19.99,4436597.0,19.165666666666663,,
152,2019-07-01,20.39,20.9,20.07,20.33,4995653.0,19.20783333333333,,
153,2019-07-02,20.21,20.74,19.89,20.13,2930981.0,19.24958333333333,,
154,2019-07-03,20.18,20.61,20.01,20.23,2769453.0,19.295749999999998,,
155,2019-07-04,20.07,20.89,19.76,20.82,4139514.0,19.349416666666666,,
156,2019-07-05,20.55,20.55,20.08,20.12,2828976.0,19.392666666666667,,
157,2019-07-08,19.56,20.15,18.92,19.26,2772110.0,19.416333333333334,,
158,2019-07-09,19.51,20.74,19.29,20.56,4367330.0,19.450166666666668,,
159,2019-07-10,20.52,21.28,20.32,20.65,5402129.0,19.484833333333334,,
160,2019-07-11,20.84,20.93,19.86,19.98,3375200.0,19.518000000000004,,
161,2019-07-12,20.36,21.97,19.76,21.31,12450030.0,19.56341666666667,,
162,2019-07-15,20.56,21.13,19.76,20.83,9228987.0,19.605583333333335,,
163,2019-07-16,20.76,21.82,20.45,21.35,7397497.0,19.650166666666667,,
164,2019-07-17,21.0,22.27,20.98,21.67,8025470.0,19.700666666666667,,
165,2019-07-18,21.26,21.46,20.38,20.62,6467148.0,19.746166666666667,,
166,2019-07-19,20.71,21.95,20.67,21.95,7232495.0,19.80333333333333,,
167,2019-07-22,22.03,22.03,19.76,19.96,8011312.0,19.83825,,
168,2019-07-23,19.84,20.41,19.55,20.05,3156900.0,19.878166666666665,,
169,2019-07-24,20.08,20.57,19.99,20.2,3400041.0,19.92308333333333,,
170,2019-07-25,19.92,20.51,19.92,20.22,3298290.0,19.96058333333333,,
171,2019-07-26,20.3,20.31,19.46,19.64,3839267.0,19.991999999999997,,
172,2019-07-29,19.74,20.1,19.38,19.98,2556835.0,20.028999999999996,,
173,2019-07-30,19.86,20.28,19.59,19.99,2889735.0,20.069833333333328,,
174,2019-07-31,19.91,19.92,19.51,19.54,2208283.0,20.108666666666657,,
175,2019-08-01,19.39,19.76,19.35,19.44,1903282.0,20.149916666666662,,
176,2019-08-02,18.94,18.94,18.26,18.54,2787470.0,20.177416666666662,,
177,2019-08-05,18.66,19.04,18.33,18.6,1982070.0,20.198749999999997,,
178,2019-08-06,18.24,18.44,17.33,18.16,3041283.0,20.211833333333328,,
179,2019-08-07,18.35,18.53,17.89,17.94,1488000.0,20.219583333333325,19.026055555555548,
180,2019-08-08,18.14,18.86,17.91,18.67,2781100.0,20.231166666666656,19.033611111111103,
181,2019-08-09,18.84,19.13,18.42,18.64,3043142.0,20.24458333333332,19.039833333333327,
182,2019-08-12,18.64,19.3,18.46,19.21,2069364.0,20.248583333333322,19.045888888888882,
183,2019-08-13,19.0,19.18,18.56,18.76,1774600.0,20.253083333333326,19.04805555555555,
184,2019-08-14,19.0,20.08,18.99,19.5,3755300.0,20.264166666666657,19.04822222222222,
185,2019-08-15,18.96,19.6,18.83,19.36,2557226.0,20.27291666666666,19.04444444444444,
186,2019-08-16,19.36,20.43,19.24,20.08,6564226.0,20.284249999999993,19.045611111111107,
187,2019-08-19,20.23,21.11,19.93,20.88,4647926.0,20.286666666666658,19.052722222222222,
188,2019-08-20,20.92,21.72,20.81,21.25,8657788.0,20.28891666666666,19.06461111111111,
189,2019-08-21,21.26,22.12,20.98,21.85,5875960.0,20.29799999999999,19.08611111111111,
190,2019-08-22,21.82,22.3,21.62,21.96,6911168.0,20.29941666666666,19.10933333333333,
191,2019-08-23,22.06,22.73,21.51,21.71,4797035.0,20.30399999999999,19.1315,
192,2019-08-26,21.7,22.46,21.7,22.07,4483010.0,20.297833333333326,19.15411111111111,
193,2019-08-27,22.08,23.46,22.08,22.97,4969033.0,20.288833333333326,19.184499999999996,
194,2019-08-28,22.75,23.09,22.25,22.3,3215129.0,20.277499999999993,19.21038888888889,
195,2019-08-29,22.58,23.26,22.56,23.0,3722864.0,20.276999999999994,19.234166666666667,
196,2019-08-30,23.1,23.43,21.99,22.36,4489613.0,20.26358333333333,19.25438888888889,
197,2019-09-02,22.11,24.6,22.11,24.6,6801900.0,20.259499999999996,19.28488888888889,
198,2019-09-03,25.98,26.43,24.76,25.79,11512123.0,20.25783333333333,19.327555555555556,
199,2019-09-04,25.6,27.24,25.05,26.39,10902794.0,20.28283333333333,19.372777777777777,
200,2019-09-05,26.6,26.6,25.01,25.54,9108877.0,20.31108333333333,19.422277777777776,
201,2019-09-06,25.65,25.93,24.59,25.46,7991072.0,20.33566666666666,19.472166666666666,
202,2019-09-09,25.55,26.4,25.25,25.47,12558278.0,20.356833333333327,19.52183333333333,
203,2019-09-10,25.66,26.25,24.59,24.91,8237592.0,20.372999999999994,19.570888888888884,
204,2019-09-11,24.96,25.25,24.08,24.16,6259803.0,20.38591666666666,19.61333333333333,
205,2019-09-12,24.39,24.55,23.85,24.13,4013100.0,20.398833333333325,19.65733333333333,
206,2019-09-16,24.23,24.89,23.68,24.31,6388200.0,20.414249999999992,19.702277777777773,
207,2019-09-17,24.36,24.36,22.65,22.96,7184500.0,20.418083333333325,19.74011111111111,
208,2019-09-18,22.79,23.45,22.45,22.53,4864288.0,20.421749999999992,19.77833333333333,
209,2019-09-19,22.85,23.15,22.45,23.1,4670883.0,20.430166666666658,19.817611111111106,
210,2019-09-20,23.05,23.96,22.9,23.44,6537616.0,20.434666666666658,19.86033333333333,
211,2019-09-23,23.26,23.85,22.58,23.75,6166322.0,20.439666666666657,19.905888888888885,
212,2019-09-24,24.26,26.12,24.1,24.4,14686511.0,20.446499999999993,19.956611111111105,
213,2019-09-25,24.3,24.3,23.0,23.58,7444769.0,20.43999999999999,20.003611111111105,
214,2019-09-26,23.7,24.11,22.35,22.36,5617964.0,20.425666666666658,20.04622222222222,
215,2019-09-27,22.45,24.1,21.83,23.72,7624504.0,20.43641666666666,20.098111111111105,
216,2019-09-30,23.83,23.98,22.46,22.55,4833964.0,20.44599999999999,20.14044444444444,
217,2019-10-08,22.85,22.95,21.61,21.65,5307858.0,20.446583333333326,20.169499999999996,
218,2019-10-09,21.41,23.82,21.41,23.82,10333508.0,20.46999999999999,20.210166666666662,
219,2019-10-10,24.4,24.55,23.4,24.45,10462058.0,20.50099999999999,20.254388888888887,
220,2019-10-11,24.68,24.68,23.75,24.05,7184003.0,20.526249999999994,20.29911111111111,
221,2019-10-14,24.4,24.72,23.88,24.66,9381649.0,20.56166666666666,20.347999999999995,
222,2019-10-15,24.45,24.5,23.7,23.89,5223974.0,20.582416666666656,20.393111111111107,
223,2019-10-16,23.93,24.08,23.15,23.35,4176200.0,20.59449999999999,20.43394444444444,
224,2019-10-17,23.44,24.27,23.25,23.32,4132503.0,20.611333333333324,20.476777777777773,
225,2019-10-18,22.97,23.48,22.28,22.6,4594473.0,20.623416666666653,20.518111111111107,
226,2019-10-21,22.5,22.5,21.48,21.91,3563795.0,20.630499999999987,20.555999999999994,
227,2019-10-22,21.93,22.31,21.79,22.19,2408854.0,20.64374999999999,20.59166666666666,
228,2019-10-23,22.19,22.61,21.9,22.06,2360665.0,20.656499999999987,20.629444444444438,
229,2019-10-24,21.86,21.98,21.26,21.71,3376030.0,20.672666666666654,20.667777777777772,
230,2019-10-25,21.76,21.87,21.33,21.79,2355235.0,20.688666666666656,20.701499999999996,
231,2019-10-28,22.53,23.25,22.08,22.91,5545717.0,20.72108333333332,20.740611111111107,
232,2019-10-29,23.04,23.9,22.72,23.18,5881947.0,20.749249999999982,20.78305555555555,
233,2019-10-30,23.08,24.65,22.63,23.92,7398904.0,20.800083333333315,20.832111111111104,
234,2019-10-31,24.33,24.8,23.78,24.17,6816709.0,20.84983333333332,20.883722222222215,
235,2019-11-01,24.13,25.42,23.78,25.37,8193837.0,20.910583333333317,20.94416666666666,
236,2019-11-04,25.33,25.85,24.83,25.85,8618840.0,20.973999999999986,21.003111111111107,
237,2019-11-05,25.16,25.35,24.17,24.62,9493440.0,21.01891666666665,21.05077777777777,
238,2019-11-06,24.55,24.8,24.03,24.65,5602829.0,21.065249999999985,21.09555555555555,
239,2019-11-07,24.46,25.6,24.17,25.56,8151342.0,21.12091666666665,21.14305555555555,20.01704166666666
240,2019-11-08,25.33,25.54,23.98,24.08,8307161.0,21.161833333333316,21.180833333333325,20.045249999999992
241,2019-11-11,23.75,24.48,23.15,23.95,5483890.0,21.202083333333313,21.219277777777766,20.072041666666657
242,2019-11-12,24.03,24.25,22.48,23.13,5979172.0,21.240333333333314,21.24372222222221,20.092916666666657
243,2019-11-13,23.09,24.08,22.73,23.61,5204744.0,21.27916666666665,21.273666666666657,20.11474999999999
244,2019-11-14,23.83,24.63,23.46,24.38,6863929.0,21.324416666666654,21.308166666666658,20.13520833333332
245,2019-11-15,24.12,25.54,23.83,24.8,8527076.0,21.37199999999999,21.344222222222214,20.155041666666655
246,2019-11-18,24.53,24.92,24.09,24.63,5784628.0,21.421416666666655,21.37705555555555,20.17487499999999
247,2019-11-19,24.55,25.61,24.28,25.54,9475017.0,21.483166666666655,21.40455555555555,20.199624999999987
248,2019-11-20,25.44,25.5,24.61,24.94,7070275.0,21.525166666666657,21.42655555555555,20.223916666666653
249,2019-11-21,24.9,26.26,24.74,26.06,12208666.0,21.579999999999988,21.455999999999992,20.257583333333326
250,2019-11-22,26.05,27.04,25.0,25.43,12680970.0,21.625833333333322,21.476222222222212,20.289458333333325
251,2019-11-25,25.32,25.33,22.88,22.88,9868793.0,21.646916666666655,21.48577777777777,20.310958333333325
252,2019-11-26,22.88,22.88,21.85,21.91,7909226.0,21.664416666666657,21.48077777777777,20.327249999999992
253,2019-11-27,22.04,22.65,21.83,22.26,5940361.0,21.689333333333323,21.470833333333324,20.347083333333327
254,2019-11-28,22.13,22.44,21.59,21.77,5403257.0,21.719166666666656,21.460333333333327,20.36429166666666
255,2019-11-29,21.85,22.02,21.41,21.95,3811227.0,21.750499999999988,21.45416666666666,20.377749999999992
256,2019-12-02,21.93,22.51,21.68,22.2,4200625.0,21.793083333333318,21.444333333333326,20.39224999999999
257,2019-12-03,22.05,22.22,21.17,22.05,5930179.0,21.831666666666653,21.427444444444436,20.40449999999999
258,2019-12-04,21.85,22.86,21.69,22.46,8040172.0,21.868999999999986,21.40783333333333,20.422624999999993
259,2019-12-05,22.65,23.39,22.5,23.04,8167672.0,21.911916666666652,21.405888888888885,20.442583333333328
260,2019-12-06,22.72,25.35,22.55,25.35,11568747.0,21.974249999999987,21.42366666666666,20.47891666666666
261,2019-12-09,26.03,26.33,24.7,25.75,14547771.0,22.044249999999987,21.44166666666666,20.517541666666663
262,2019-12-10,25.61,26.92,25.45,26.42,11376780.0,22.123083333333323,21.46105555555555,20.558749999999996
263,2019-12-11,26.14,26.86,25.95,26.46,8946326.0,22.20224999999999,21.48044444444444,20.601999999999997
264,2019-12-12,26.43,28.99,26.43,27.69,15239331.0,22.288416666666656,21.508666666666663,20.648541666666663
265,2019-12-13,28.14,28.53,27.12,28.24,12186278.0,22.37799999999999,21.540111111111106,20.69866666666666
266,2019-12-16,27.64,29.0,27.37,28.17,14041713.0,22.46058333333332,21.571833333333327,20.748458333333325
267,2019-12-17,27.99,30.37,27.85,29.81,14518871.0,22.55708333333332,21.61244444444444,20.805374999999994
268,2019-12-18,29.44,30.41,28.64,28.94,11389315.0,22.64733333333332,21.650499999999994,20.860749999999996
269,2019-12-19,28.94,29.96,28.45,29.24,13619467.0,22.73816666666665,21.690222222222214,20.915791666666664
270,2019-12-20,28.95,29.48,28.06,28.92,8586651.0,22.81266666666665,21.72366666666666,20.970666666666663
271,2019-12-23,28.77,31.28,28.19,28.19,13162045.0,22.880999999999986,21.751666666666658,21.023333333333326
272,2019-12-24,28.93,30.34,28.12,29.83,13158142.0,22.960166666666655,21.78638888888888,21.083999999999993
273,2019-12-25,29.84,32.81,28.94,32.81,9564112.0,23.06583333333332,21.83333333333332,21.15770833333333
274,2019-12-26,33.99,35.73,33.33,35.38,21638904.0,23.19208333333332,21.896111111111104,21.243916666666664
275,2019-12-27,34.48,34.92,32.88,32.92,16865205.0,23.292916666666653,21.954388888888882,21.321166666666663
276,2019-12-30,32.93,33.4,31.23,33.22,11123604.0,23.40208333333332,22.020055555555547,21.397374999999997
277,2019-12-31,32.89,33.26,31.61,32.52,9569740.0,23.512583333333318,22.080833333333324,21.46445833333333
278,2020-01-02,32.39,34.23,31.95,33.33,12109145.0,23.618999999999982,22.149277777777765,21.53458333333333
279,2020-01-03,32.94,33.07,31.96,32.43,9665808.0,23.717166666666646,22.214277777777767,21.601
280,2020-01-06,31.58,31.88,30.49,30.84,13611509.0,23.80766666666665,22.268833333333323,21.66283333333333
281,2020-01-07,31.09,31.73,30.55,31.44,10092233.0,23.892083333333314,22.3301111111111,21.72775
282,2020-01-08,30.87,32.01,30.55,31.71,11162682.0,23.982749999999985,22.38738888888888,21.794166666666666
283,2020-01-09,31.63,33.38,31.63,32.84,11695329.0,24.078499999999984,22.44816666666666,21.86433333333333
284,2020-01-10,32.43,33.21,32.23,32.49,7905207.0,24.16866666666665,22.51033333333332,21.934666666666665
285,2020-01-13,32.51,35.75,32.51,35.75,17322803.0,24.294749999999983,22.59144444444443,22.020458333333334
286,2020-01-14,35.76,35.89,34.43,34.81,11058500.0,24.40191666666665,22.66783333333332,22.102625
287,2020-01-15,34.56,37.87,34.56,36.77,11689548.0,24.541999999999984,22.75766666666665,22.190125000000002
288,2020-01-16,36.82,38.62,36.41,37.52,10676695.0,24.687583333333315,22.852055555555545,22.282875
289,2020-01-17,37.27,37.45,35.96,36.62,7953646.0,24.82441666666665,22.945666666666654,22.373749999999998
290,2020-01-20,36.67,39.79,36.04,39.23,9498429.0,24.982833333333318,23.053222222222207,22.47170833333333
291,2020-01-21,38.51,40.58,37.85,39.32,7847928.0,25.146833333333323,23.16599999999998,22.569416666666662
292,2020-01-22,37.72,41.03,37.42,40.37,9755108.0,25.31674999999999,23.280277777777755,22.672874999999994
293,2020-01-23,39.42,40.7,36.37,37.7,9743678.0,25.46433333333332,23.3907222222222,22.76708333333333
294,2020-02-03,33.93,34.68,33.93,33.93,5536273.0,25.584249999999987,23.478111111111094,22.846458333333327
295,2020-02-04,33.63,36.12,33.63,35.43,7294789.0,25.717499999999983,23.574499999999983,22.933708333333332
296,2020-02-05,35.4,37.22,34.82,35.89,8134286.0,25.862083333333317,23.672555555555544,23.01975
297,2020-02-06,35.51,36.95,34.92,36.92,6832055.0,26.014749999999985,23.77083333333332,23.106749999999998
298,2020-02-07,36.47,38.62,36.12,38.28,9310470.0,26.182416666666654,23.877444444444432,23.197124999999996
299,2020-02-10,38.28,39.51,37.42,37.97,7200556.0,26.34933333333332,23.98349999999999,23.28445833333333
300,2020-02-11,36.98,38.22,36.52,36.61,6610942.0,26.49883333333332,24.080388888888876,23.365
301,2020-02-12,36.49,37.48,36.12,37.28,7827198.0,26.654166666666654,24.181277777777762,23.449374999999996
302,2020-02-13,37.62,38.17,35.82,37.9,10416699.0,26.809916666666656,24.28883333333332,23.529249999999998
303,2020-02-14,37.43,41.69,37.42,40.27,13834703.0,26.989166666666655,24.407277777777765,23.621125
304,2020-02-17,40.18,40.9,39.4,40.89,10095899.0,27.167416666666654,24.529166666666658,23.715791666666668
305,2020-02-18,39.92,43.34,39.92,42.91,9610999.0,27.36366666666665,24.66149999999999,23.818291666666664
306,2020-02-19,42.41,45.46,41.88,42.75,10445749.0,27.552583333333317,24.7951111111111,23.918416666666662
307,2020-02-20,42.41,43.31,39.83,42.01,9893101.0,27.72866666666665,24.927777777777766,24.007666666666662
308,2020-02-21,41.41,43.31,40.89,41.91,11523283.0,27.900833333333317,25.050055555555545,24.094875
309,2020-02-24,42.71,44.86,42.33,44.47,12525450.0,28.089333333333318,25.188888888888883,24.193666666666665
310,2020-02-25,42.53,46.86,42.53,46.2,17316124.0,28.291333333333316,25.334833333333325,24.295374999999996
311,2020-02-26,44.91,45.83,41.58,43.05,11983760.0,28.46916666666665,25.460944444444436,24.38658333333333
312,2020-02-27,42.63,43.2,39.5,40.16,10365615.0,28.619916666666647,25.573999999999987,24.458874999999995
313,2020-02-28,36.39,37.42,36.14,36.14,11455281.0,28.72966666666665,25.66772222222221,24.509249999999998
314,2020-03-02,36.87,37.22,34.73,36.48,9643407.0,28.847833333333313,25.76933333333332,24.56266666666666
315,2020-03-03,37.32,38.42,36.21,36.64,7996941.0,28.96149999999998,25.871833333333324,24.619249999999997
316,2020-03-04,36.09,36.62,34.33,35.49,7503392.0,29.07091666666664,25.974055555555545,24.667249999999992
317,2020-03-05,36.17,36.37,34.54,35.37,6751053.0,29.160666666666643,26.073777777777767,24.710083333333326
318,2020-03-06,34.74,35.83,34.55,34.99,4957947.0,29.237333333333307,26.168277777777767,24.747583333333328
319,2020-03-09,34.51,34.51,32.05,32.08,6259147.0,29.284749999999974,26.2471111111111,24.78379166666666
320,2020-03-10,31.77,33.88,31.77,33.83,6952551.0,29.353833333333306,26.335777777777764,24.832458333333324
321,2020-03-11,33.98,34.3,32.34,32.37,5554183.0,29.41141666666664,26.419222222222206,24.873541666666657
322,2020-03-12,31.98,33.23,31.98,32.57,4947400.0,29.47058333333331,26.505944444444427,24.91370833333332
