,date,open,high,low,close,volume,120,180,240
325,2020-11-23,163.09,163.09,157.3,161.05,1068286.0,181.69591666666676,190.46061111111084,194.3512916666665
326,2020-11-24,161.2,162.98,160.05,161.3,385075.0,181.57866666666678,190.02677777777754,194.36945833333317
327,2020-11-25,161.31,162.35,157.42,157.42,520191.0,181.46175000000008,189.39949999999973,194.36687499999982
328,2020-11-26,157.42,160.11,152.25,155.29,725624.0,181.2277500000001,188.80399999999972,194.35620833333317
329,2020-11-27,155.29,155.83,148.27,152.07,729023.0,180.9625000000001,188.2814999999997,194.3174166666665
330,2020-11-30,152.05,155.23,150.65,153.74,614424.0,180.71725000000012,187.72999999999968,194.27758333333315
331,2020-12-01,155.2,157.21,153.39,154.75,326190.0,180.50891666666678,187.21477777777747,194.22758333333317
332,2020-12-02,155.89,157.22,151.91,153.04,491499.0,180.27350000000013,186.7056111111108,194.17699999999982
333,2020-12-03,152.25,155.03,148.36,154.36,882889.0,180.03991666666678,186.19433333333302,194.16495833333317
334,2020-12-04,153.54,154.24,150.27,152.27,680140.0,179.80350000000013,185.76677777777743,194.12541666666647
335,2020-12-07,153.84,155.92,149.76,151.47,571961.0,179.57875000000016,185.35855555555523,194.0464166666665
336,2020-12-08,151.23,152.73,149.34,150.73,546368.0,179.2178333333335,184.94355555555526,193.9905416666665
337,2020-12-09,150.75,152.25,144.31,144.51,1185512.0,178.86483333333348,184.6453888888886,193.89512499999984
338,2020-12-10,144.5,148.83,141.58,148.27,925653.0,178.60791666666682,184.3351111111108,193.8252499999998
339,2020-12-11,148.27,158.02,146.28,157.54,1875652.0,178.4068333333335,184.10949999999968,193.79283333333314
340,2020-12-14,157.67,160.96,156.24,159.71,969909.0,178.24658333333352,183.87927777777745,193.7729999999998
341,2020-12-15,156.87,160.85,156.87,159.21,947110.0,178.05733333333353,183.65122222222186,193.71958333333313
342,2020-12-16,159.21,160.51,156.73,159.34,445689.0,177.8447500000002,183.47261111111075,193.68458333333314
343,2020-12-17,157.31,160.2,154.24,156.88,656499.0,177.57916666666688,183.2322777777774,193.64670833333312
344,2020-12-18,159.71,161.67,156.73,159.21,523575.0,177.32208333333352,182.97672222222184,193.64454166666644
345,2020-12-21,158.4,162.38,157.35,159.52,637801.0,176.9790000000002,182.72372222222185,193.62891666666644
346,2020-12-22,160.68,161.19,155.47,156.21,391145.0,176.58258333333353,182.4911111111107,193.57804166666645
347,2020-12-23,156.21,157.22,149.64,150.36,552579.0,176.13066666666688,182.2584999999996,193.50137499999977
348,2020-12-24,149.54,159.16,149.54,152.27,877946.0,175.72308333333356,182.05138888888845,193.4397916666664
349,2020-12-25,149.46,155.02,147.75,148.73,514695.0,175.25716666666688,181.79877777777736,193.35720833333306
350,2020-12-28,145.74,150.2,143.29,144.78,547738.0,174.7699166666669,181.3937222222218,193.2677916666664
351,2020-12-29,144.9,150.12,144.35,149.06,495038.0,174.09658333333354,181.0189999999996,193.1774166666664
352,2020-12-30,148.46,148.46,143.31,145.35,569937.0,173.42533333333353,180.61705555555514,193.03341666666637
353,2020-12-31,148.26,150.72,145.35,147.9,549872.0,172.76466666666687,180.24144444444406,192.88020833333306
354,2021-01-04,148.18,150.17,145.89,148.28,631573.0,171.9505000000002,179.88822222222183,192.72720833333307
355,2021-01-05,147.84,149.73,146.43,148.27,666211.0,171.20308333333352,179.58894444444405,192.53166666666638
356,2021-01-06,149.15,151.74,144.44,144.98,788427.0,170.47083333333356,179.30716666666626,192.32487499999974
357,2021-01-07,144.83,144.96,134.33,137.2,1186870.0,169.70458333333355,178.9381666666663,192.07858333333306
358,2021-01-08,137.03,139.01,132.9,136.7,583523.0,169.06341666666688,178.55372222222184,191.7894166666664
359,2021-01-11,136.39,139.19,131.55,138.15,1000890.0,168.64741666666689,178.1916666666663,191.53883333333306
360,2021-01-12,137.27,137.27,132.67,135.25,713187.0,168.31258333333355,177.7374999999996,191.28633333333306
361,2021-01-13,135.33,138.24,131.56,133.11,685491.0,167.95408333333356,177.27916666666627,191.0049166666664
362,2021-01-14,134.32,142.39,132.24,138.97,1194290.0,167.58558333333357,176.89344444444407,190.70454166666642
363,2021-01-15,140.91,144.95,138.51,138.73,1005836.0,167.22825000000023,176.49877777777738,190.28387499999974
364,2021-01-18,138.31,143.29,135.36,141.68,808568.0,166.93291666666693,176.1319999999996,189.94483333333307
365,2021-01-19,141.3,143.06,137.5,139.48,625161.0,166.68558333333357,175.74305555555515,189.5578333333331
366,2021-01-20,140.13,141.28,136.32,137.44,461996.0,166.47600000000023,175.39649999999958,189.20612499999976
367,2021-01-21,139.22,139.66,135.83,137.32,506371.0,166.26000000000022,175.1462222222218,188.92820833333312
368,2021-01-22,137.32,138.08,132.84,132.84,751250.0,165.9356666666669,174.9193888888885,188.5122916666664
369,2021-01-25,132.73,136.82,128.36,134.55,950574.0,165.60008333333357,174.62027777777737,188.1295416666664
370,2021-01-26,134.89,138.12,131.76,134.89,795134.0,165.25558333333356,174.2284999999996,187.71391666666642
371,2021-01-27,134.89,139.7,132.34,138.28,771978.0,164.7992500000002,173.87294444444404,187.22324999999972
372,2021-01-28,138.35,142.3,137.41,137.72,745120.0,164.3865000000002,173.48066666666625,186.70733333333308
373,2021-01-29,137.55,139.0,131.53,131.85,636820.0,163.89708333333354,173.09277777777737,186.18779166666639
374,2021-02-01,131.85,134.33,128.43,132.2,556272.0,163.34525000000022,172.70166666666628,185.60741666666638
375,2021-02-02,131.92,131.92,126.59,126.92,534312.0,162.81891666666687,172.2848888888885,184.9967499999997
376,2021-02-03,125.54,132.84,125.54,130.51,705945.0,162.3562500000002,171.88555555555516,184.42045833333304
377,2021-02-04,130.35,131.35,123.28,123.84,588037.0,161.86308333333352,171.41633333333294,183.74741666666634
378,2021-02-05,125.01,125.01,115.48,117.39,714204.0,161.31916666666683,170.98055555555516,183.02862499999966
379,2021-02-08,119.12,125.81,116.02,123.6,595727.0,160.7985833333335,170.55427777777734,182.32566666666634
380,2021-02-09,121.96,132.23,121.72,131.72,595720.0,160.31241666666682,170.18594444444403,181.6584999999997
381,2021-02-10,129.36,135.77,129.36,132.37,485264.0,159.84400000000014,169.89316666666625,181.04162499999973
382,2021-02-18,133.34,137.89,133.34,135.84,526355.0,159.4399166666668,169.6547222222218,180.47224999999972
383,2021-02-19,135.31,137.96,132.86,137.02,421996.0,159.12233333333344,169.4662222222218,179.89395833333305
384,2021-02-22,137.3,137.3,133.34,134.65,478649.0,158.77666666666678,169.23866666666626,179.34441666666638
385,2021-02-23,134.12,137.1,132.8,135.69,361017.0,158.4391666666668,169.03466666666625,178.77349999999973
386,2021-02-24,134.41,140.32,134.41,138.02,571606.0,158.08758333333347,168.82716666666627,178.3511249999997
387,2021-02-25,137.92,138.78,134.35,136.96,407832.0,157.78608333333347,168.63555555555513,177.79541666666637
388,2021-02-26,127.37,133.34,125.38,125.98,716842.0,157.47225000000014,168.3167222222218,177.22666666666638
389,2021-03-01,128.5,128.86,123.28,124.98,542371.0,157.11025000000015,167.98938888888847,176.72191666666637
390,2021-03-02,125.98,126.46,122.19,122.55,499317.0,156.6856666666668,167.6526111111107,176.17833333333303
391,2021-03-03,121.42,124.31,121.0,122.69,457534.0,156.26108333333346,167.3356111111107,175.65833333333305
392,2021-03-04,121.73,123.89,120.4,121.23,446700.0,155.79641666666677,167.001944444444,175.1439166666664
393,2021-03-05,120.4,122.74,118.56,119.87,483288.0,155.3277500000001,166.65461111111068,174.61674999999974
394,2021-03-08,120.23,121.62,116.52,116.68,519533.0,154.82741666666678,166.29927777777735,174.1477916666664
395,2021-03-09,119.11,119.11,109.99,110.57,580362.0,154.2590000000001,165.9222222222218,173.67120833333308
396,2021-03-10,111.55,112.5,105.48,106.49,741026.0,153.72708333333347,165.4358333333329,173.17562499999974
397,2021-03-11,108.47,109.25,105.51,108.86,513218.0,153.2383333333335,165.00244444444402,172.80345833333305
398,2021-03-12,108.0,108.12,104.49,105.43,503620.0,152.7661666666668,164.59316666666626,172.39224999999973
399,2021-03-15,104.48,105.48,101.79,102.98,446527.0,152.27308333333346,164.1559999999996,171.99570833333306
400,2021-03-16,104.69,105.36,101.68,102.44,445412.0,151.7615000000001,163.7309999999996,171.5844166666664
401,2021-03-17,102.04,104.01,100.8,102.11,497145.0,151.24416666666679,163.28761111111072,171.17545833333307
402,2021-03-18,102.13,104.36,101.62,102.69,280880.0,150.71350000000012,162.8311666666663,170.8054583333331
403,2021-03-19,102.27,105.3,100.91,100.91,433065.0,150.16958333333343,162.3431666666663,170.39199999999977
404,2021-03-22,101.5,103.99,100.92,103.42,280886.0,149.56391666666678,161.86183333333292,169.96787499999976
405,2021-03-23,103.43,106.14,102.98,103.67,331702.0,148.9240000000001,161.32283333333294,169.54541666666643
406,2021-03-24,102.3,102.78,101.05,101.91,294036.0,148.2637500000001,160.75688888888848,169.1447083333331
407,2021-03-25,101.5,103.67,100.94,100.94,240089.0,147.62091666666674,160.18105555555516,168.7643333333331
408,2021-03-26,105.18,105.18,100.5,101.06,449006.0,146.93433333333343,159.62483333333293,168.39562499999974
409,2021-03-29,102.49,104.36,101.07,101.67,388240.0,146.27941666666675,159.05277777777738,168.01008333333309
410,2021-03-30,100.75,103.28,99.82,100.63,388451.0,145.64950000000007,158.48266666666626,167.52233333333305
411,2021-03-31,99.86,101.86,97.53,100.97,353399.0,145.10058333333342,157.7666111111107,167.0409166666664
412,2021-04-01,101.54,104.46,100.17,103.76,453337.0,144.4852500000001,157.08805555555514,166.56616666666642
413,2021-04-02,104.0,107.55,103.98,106.72,729340.0,143.90683333333342,156.4188333333329,166.11287499999975
414,2021-04-06,106.77,107.6,104.41,105.25,458002.0,143.2540833333334,155.6369999999996,165.6686666666664
415,2021-04-07,104.6,109.5,103.49,108.42,564645.0,142.61200000000005,154.91733333333292,165.2781666666664
416,2021-04-08,107.99,115.5,107.0,114.61,923613.0,142.03725000000003,154.26044444444403,164.9402916666664
417,2021-04-09,113.5,115.88,112.58,113.0,673756.0,141.50300000000004,153.61516666666625,164.56270833333306
418,2021-04-12,113.42,118.5,112.25,113.4,943698.0,140.9994166666667,153.0582777777774,164.1772916666664
419,2021-04-13,112.37,115.35,111.03,112.7,423733.0,140.47750000000002,152.63955555555518,163.79970833333306
420,2021-04-14,113.34,114.89,111.01,113.11,311932.0,139.97308333333336,152.29333333333295,163.36683333333306
421,2021-04-15,112.02,119.2,111.0,118.0,598606.0,139.5119166666667,151.9703888888885,162.96012499999972
422,2021-04-16,121.0,125.0,121.0,124.62,1007588.0,139.13575000000003,151.6449999999996,162.6110416666664
423,2021-04-19,125.25,131.95,125.25,128.68,929806.0,138.79025000000004,151.35094444444405,162.2731666666664
424,2021-04-20,129.9,129.9,124.15,124.91,815521.0,138.41666666666669,151.0608888888885,161.92820833333312
425,2021-04-21,124.01,126.74,123.66,124.46,482968.0,138.006,150.81255555555515,161.57391666666643
426,2021-04-22,123.46,128.99,123.46,124.36,598598.0,137.57316666666668,150.60016666666627,161.25949999999978
427,2021-04-23,123.91,125.31,122.13,123.39,338130.0,137.1295,150.37877777777737,161.01374999999976
428,2021-04-26,123.39,127.5,122.3,125.21,758486.0,136.69466666666668,150.12016666666628,160.8118333333331
429,2021-04-27,124.77,124.82,119.02,122.17,590494.0,136.23225,149.82766666666626,160.53591666666642
430,2021-04-28,119.34,125.5,119.0,125.28,884344.0,135.84266666666664,149.5446111111107,160.20204166666642
431,2021-04-29,124.68,131.4,123.55,131.02,759650.0,135.45741666666663,149.20005555555514,159.90512499999974
432,2021-04-30,130.0,134.88,126.89,134.25,776638.0,135.10841666666664,148.9056111111107,159.59645833333306
