,date,open,high,low,close,volume,120,180,240
60,2019-02-14,4.2,4.25,4.14,4.17,6539135.0,,,
61,2019-02-15,4.17,4.37,4.15,4.21,9723918.0,,,
62,2019-02-18,4.23,4.39,4.21,4.37,11454550.0,,,
63,2019-02-19,4.4,4.47,4.29,4.44,14604934.0,,,
64,2019-02-20,4.41,4.41,4.27,4.35,10234376.0,,,
65,2019-02-21,4.34,4.56,4.32,4.39,17637770.0,,,
66,2019-02-22,4.52,4.83,4.4,4.83,40488306.0,,,
67,2019-02-25,4.88,5.25,4.8,5.05,54840998.0,,,
68,2019-02-26,4.9,5.0,4.85,4.86,32760093.0,,,
69,2019-02-27,4.81,4.9,4.71,4.75,15794043.0,,,
70,2019-02-28,4.59,4.79,4.59,4.72,13256804.0,,,
71,2019-03-01,4.72,4.78,4.66,4.73,8960842.0,,,
72,2019-03-04,4.75,4.91,4.75,4.8,18307090.0,,,
73,2019-03-05,4.8,4.97,4.78,4.96,17441306.0,,,
74,2019-03-06,4.97,5.02,4.82,5.0,26793162.0,,,
75,2019-03-07,4.98,5.05,4.87,5.02,29424872.0,,,
76,2019-03-08,5.15,5.52,5.03,5.1,50225058.0,,,
77,2019-03-11,5.2,5.35,5.03,5.33,32528703.0,,,
78,2019-03-12,5.3,5.42,5.2,5.29,27685978.0,,,
79,2019-03-13,5.28,5.32,5.04,5.07,18955056.0,,,
80,2019-03-14,5.02,5.08,4.69,4.76,18349811.0,,,
81,2019-03-15,4.81,4.88,4.8,4.83,9510000.0,,,
82,2019-03-18,4.84,4.95,4.8,4.94,9636749.0,,,
83,2019-03-19,4.94,5.03,4.88,4.97,10431477.0,,,
84,2019-03-20,4.97,5.05,4.86,4.94,10001399.0,,,
85,2019-03-21,4.99,5.05,4.96,5.0,11079563.0,,,
86,2019-03-22,5.05,5.31,4.98,5.16,19816141.0,,,
87,2019-03-25,5.13,5.26,5.05,5.13,14188764.0,,,
88,2019-03-26,5.12,5.17,4.89,4.91,11913344.0,,,
89,2019-03-27,4.95,4.95,4.73,4.89,10591418.0,,,
90,2019-03-28,4.84,4.89,4.75,4.76,7323069.0,,,
91,2019-03-29,4.79,4.86,4.66,4.86,7492477.0,,,
92,2019-04-01,4.89,5.03,4.86,5.02,10634518.0,,,
93,2019-04-02,5.03,5.06,5.0,5.03,11206459.0,,,
94,2019-04-03,4.96,5.03,4.86,5.03,11315564.0,,,
95,2019-04-04,5.05,5.08,4.97,5.01,9830085.0,,,
96,2019-04-08,5.02,5.07,4.88,4.94,10327103.0,,,
97,2019-04-09,4.91,4.97,4.87,4.95,6775076.0,,,
98,2019-04-10,4.91,4.95,4.84,4.9,9328484.0,,,
99,2019-04-11,4.87,5.15,4.86,5.01,14397211.0,,,
100,2019-04-12,4.99,5.02,4.83,4.87,10273298.0,,,
101,2019-04-15,4.9,4.95,4.8,4.8,7136900.0,,,
102,2019-04-16,4.73,4.85,4.61,4.84,8443507.0,,,
103,2019-04-17,4.85,4.97,4.8,4.93,10123431.0,,,
104,2019-04-18,4.89,4.99,4.88,4.92,9508109.0,,,
105,2019-04-19,4.92,5.13,4.92,5.13,20944517.0,,,
106,2019-04-22,5.12,5.24,5.02,5.05,17087109.0,,,
107,2019-04-23,5.03,5.31,4.98,5.27,24770122.0,,,
108,2019-04-24,5.23,5.26,5.04,5.19,19905296.0,,,
109,2019-04-25,5.18,5.18,4.77,4.82,16453488.0,,,
110,2019-04-26,4.85,4.93,4.76,4.82,7939058.0,,,
111,2019-04-29,4.74,4.89,4.4,4.43,11353288.0,,,
112,2019-04-30,4.4,4.55,4.38,4.43,5734800.0,,,
113,2019-05-06,4.21,4.27,3.99,4.02,8904000.0,,,
114,2019-05-07,4.04,4.13,4.0,4.08,4930300.0,,,
115,2019-05-08,4.01,4.13,3.93,4.06,3987030.0,,,
116,2019-05-09,4.07,4.16,4.06,4.09,4354230.0,,,
117,2019-05-10,4.11,4.32,4.09,4.26,7187599.0,,,
118,2019-05-13,4.26,4.35,4.19,4.3,5216287.0,,,
119,2019-05-14,4.27,4.3,4.21,4.25,3470206.0,4.529166666666666,,
120,2019-05-15,4.28,4.33,4.25,4.31,3257100.0,4.527749999999998,,
121,2019-05-16,4.31,4.37,4.31,4.36,3465311.0,4.522999999999999,,
122,2019-05-17,4.36,4.46,4.21,4.25,7791311.0,4.517499999999999,,
123,2019-05-20,4.29,4.35,4.15,4.35,4977300.0,4.51275,,
124,2019-05-21,4.32,4.47,4.3,4.42,4951222.0,4.5097499999999995,,
125,2019-05-22,4.43,4.45,4.31,4.37,4373400.0,4.5065,,
126,2019-05-23,4.39,4.39,4.26,4.27,4268100.0,4.502583333333333,,
127,2019-05-24,4.25,4.31,4.23,4.28,3191900.0,4.497416666666666,,
128,2019-05-27,4.29,4.41,4.26,4.4,4212199.0,4.496166666666666,,
129,2019-05-28,4.39,4.47,4.36,4.37,3989400.0,4.495,,
130,2019-05-29,4.36,4.46,4.33,4.42,3813061.0,4.493583333333333,,
131,2019-05-30,4.38,4.43,4.32,4.39,3320700.0,4.491749999999999,,
132,2019-05-31,4.39,4.44,4.33,4.34,3036159.0,4.4920833333333325,,
133,2019-06-03,4.33,4.38,4.28,4.31,2899361.0,4.492249999999999,,
134,2019-06-04,4.34,4.39,4.2,4.22,3569050.0,4.490083333333333,,
135,2019-06-05,4.26,4.29,4.2,4.2,2478561.0,4.487583333333333,,
136,2019-06-06,4.2,4.24,4.07,4.11,5129613.0,4.484583333333333,,
137,2019-06-10,4.12,4.18,4.12,4.16,2739900.0,4.483083333333332,,
138,2019-06-11,4.14,4.29,4.14,4.28,3582183.0,4.482499999999999,,
139,2019-06-12,4.3,4.32,4.24,4.24,2742083.0,4.480999999999999,,
140,2019-06-13,4.23,4.29,4.23,4.26,3912207.0,4.47875,,
141,2019-06-14,4.28,4.31,4.17,4.18,4353588.0,4.476499999999999,,
142,2019-06-17,4.18,4.21,4.11,4.13,3009261.0,4.472666666666665,,
143,2019-06-18,4.14,4.21,4.05,4.09,5149768.0,4.470499999999999,,
144,2019-06-19,4.17,4.28,4.15,4.23,5230706.0,4.470333333333332,,
145,2019-06-20,4.21,4.28,4.19,4.24,4752501.0,4.470749999999998,,
146,2019-06-21,4.25,4.35,4.25,4.29,4972984.0,4.472166666666665,,
147,2019-06-24,4.33,4.35,4.24,4.28,3187583.0,4.47283333333333,,
148,2019-06-25,4.28,4.28,4.14,4.18,3646798.0,4.472916666666664,,
149,2019-06-26,4.18,4.22,4.15,4.15,2041400.0,4.47258333333333,,
150,2019-06-27,4.19,4.21,4.16,4.17,2887500.0,4.473416666666663,,
151,2019-06-28,4.2,4.21,4.09,4.13,3918775.0,4.474083333333329,,
152,2019-07-01,4.19,4.27,4.18,4.25,4879843.0,4.476666666666662,,
153,2019-07-02,4.23,4.27,4.18,4.21,3069150.0,4.478833333333329,,
154,2019-07-03,4.2,4.2,4.1,4.12,3206428.0,4.480249999999995,,
155,2019-07-04,4.14,4.15,4.1,4.11,2417800.0,4.482166666666662,,
156,2019-07-05,4.12,4.14,4.08,4.11,2039800.0,4.483166666666662,,
157,2019-07-08,4.1,4.1,3.94,3.98,4126101.0,4.482249999999995,,
158,2019-07-09,4.0,4.0,3.95,3.98,1897311.0,4.481083333333329,,
159,2019-07-10,3.98,4.01,3.9,3.97,1997711.0,4.4799166666666626,,
160,2019-07-11,3.96,4.03,3.96,4.02,2023500.0,4.478749999999995,,
161,2019-07-12,3.99,4.1,3.96,4.09,3559250.0,4.477916666666662,,
162,2019-07-15,4.1,4.37,4.03,4.28,7642572.0,4.479083333333329,,
163,2019-07-16,4.26,4.28,4.18,4.28,4424080.0,4.479499999999995,,
164,2019-07-17,4.3,4.48,4.22,4.29,11673829.0,4.480166666666661,,
165,2019-07-18,4.23,4.29,4.1,4.1,6584286.0,4.480166666666661,,
166,2019-07-19,4.11,4.15,4.08,4.1,2701187.0,4.479916666666662,,
167,2019-07-22,4.12,4.12,3.99,4.0,2983436.0,4.478666666666661,,
168,2019-07-23,4.06,4.06,4.0,4.04,1953755.0,4.478166666666661,,
169,2019-07-24,4.1,4.13,4.06,4.08,2708766.0,4.478083333333328,,
170,2019-07-25,4.09,4.1,4.04,4.07,1640158.0,4.477416666666661,,
171,2019-07-26,4.06,4.27,4.06,4.13,5166915.0,4.477166666666662,,
172,2019-07-29,4.11,4.15,4.07,4.08,2480166.0,4.477749999999996,,
173,2019-07-30,4.05,4.11,4.03,4.08,2241831.0,4.4789999999999965,,
174,2019-07-31,4.04,4.06,4.01,4.02,1766900.0,4.480583333333329,,
175,2019-08-01,4.01,4.03,3.98,4.0,2302100.0,4.483083333333329,,
176,2019-08-02,3.92,3.94,3.9,3.93,2419443.0,4.483499999999995,,
177,2019-08-05,3.91,3.96,3.9,3.91,1650230.0,4.4826666666666615,,
178,2019-08-06,3.81,3.82,3.72,3.79,3782344.0,4.480333333333328,,
179,2019-08-07,3.79,3.84,3.77,3.79,1443075.0,4.47691666666666,4.409388888888887,
180,2019-08-08,3.79,3.86,3.77,3.8,1760500.0,4.473833333333327,4.405611111111108,
181,2019-08-09,3.84,3.85,3.68,3.71,2669275.0,4.46966666666666,4.398833333333331,
182,2019-08-12,3.73,3.78,3.7,3.76,1481870.0,4.4645833333333265,4.392444444444442,
183,2019-08-13,3.77,3.77,3.71,3.73,1287500.0,4.45866666666666,4.3858333333333315,
184,2019-08-14,3.76,3.8,3.76,3.77,1665800.0,4.453833333333326,4.380222222222221,
185,2019-08-15,3.71,3.78,3.66,3.78,2315100.0,4.448749999999992,4.374777777777776,
186,2019-08-16,3.8,3.81,3.76,3.78,1908098.0,4.439999999999992,4.369444444444443,
187,2019-08-19,3.88,3.96,3.85,3.94,5519773.0,4.430749999999993,4.36411111111111,
188,2019-08-20,4.03,4.25,4.01,4.11,12483366.0,4.424499999999993,4.3616666666666655,
189,2019-08-21,4.08,4.12,4.04,4.07,6726877.0,4.4188333333333265,4.359222222222221,
190,2019-08-22,4.1,4.29,4.1,4.19,9030963.0,4.41441666666666,4.356999999999999,
191,2019-08-23,4.15,4.21,4.11,4.14,6501397.0,4.409499999999993,4.354388888888888,
192,2019-08-26,4.0,4.14,3.95,4.1,4242501.0,4.403666666666661,4.353277777777778,
193,2019-08-27,4.12,4.21,4.1,4.17,8014359.0,4.397083333333327,4.352611111111111,
194,2019-08-28,4.17,4.19,4.12,4.12,3755430.0,4.389749999999993,4.35061111111111,
195,2019-08-29,4.12,4.32,4.11,4.16,11438799.0,4.382583333333327,4.3487222222222215,
196,2019-08-30,4.19,4.35,4.08,4.19,14239179.0,4.374999999999994,4.347166666666666,
197,2019-09-02,4.15,4.58,4.08,4.34,19011757.0,4.3667499999999935,4.347166666666666,
198,2019-09-03,4.31,4.39,4.23,4.29,12703531.0,4.35841666666666,4.346833333333333,
199,2019-09-04,4.25,4.31,4.19,4.26,9445730.0,4.3516666666666595,4.345944444444443,
200,2019-09-05,4.3,4.37,4.26,4.27,9088701.0,4.3475833333333265,4.344499999999999,
201,2019-09-06,4.27,4.33,4.23,4.25,5695702.0,4.342749999999993,4.343388888888888,
202,2019-09-09,4.32,4.4,4.28,4.39,9649232.0,4.338166666666658,4.342277777777777,
203,2019-09-10,4.36,4.43,4.33,4.42,6993900.0,4.3335833333333245,4.342666666666665,
204,2019-09-11,4.43,4.43,4.33,4.33,6062062.0,4.328499999999991,4.34311111111111,
205,2019-09-12,4.34,4.37,4.29,4.34,4218300.0,4.3229999999999915,4.343944444444443,
206,2019-09-16,4.34,4.42,4.33,4.38,5896701.0,4.316499999999992,4.345388888888888,
207,2019-09-17,4.38,4.4,4.17,4.2,6205000.0,4.308749999999992,4.345388888888888,
208,2019-09-18,4.2,4.25,4.18,4.18,3770545.0,4.302666666666658,4.345444444444443,
209,2019-09-19,4.19,4.32,4.19,4.29,5654099.0,4.297666666666658,4.345999999999998,
210,2019-09-20,4.29,4.29,4.23,4.27,4143630.0,4.293583333333325,4.347111111111109,
211,2019-09-23,4.25,4.25,4.15,4.19,3478000.0,4.287999999999992,4.347888888888887,
212,2019-09-24,4.11,4.28,4.11,4.23,3858088.0,4.281416666666659,4.349499999999998,
213,2019-09-25,4.18,4.25,4.07,4.08,5281700.0,4.273499999999993,4.35022222222222,
214,2019-09-26,4.09,4.13,3.94,3.94,4910300.0,4.26441666666666,4.350166666666665,
215,2019-09-27,3.93,4.03,3.92,4.02,2514081.0,4.25616666666666,4.350944444444442,
216,2019-09-30,3.99,4.05,3.96,3.96,2191300.0,4.247999999999994,4.350777777777775,
217,2019-10-08,3.97,4.03,3.93,3.95,2125763.0,4.23966666666666,4.349999999999998,
218,2019-10-09,3.91,4.0,3.91,3.99,2761400.0,4.2320833333333265,4.349277777777776,
219,2019-10-10,4.0,4.05,3.98,4.04,2864883.0,4.223999999999994,4.348888888888887,
220,2019-10-11,4.08,4.08,3.99,4.05,2663400.0,4.21716666666666,4.348277777777776,
221,2019-10-14,4.07,4.13,4.06,4.11,3134200.0,4.21141666666666,4.347833333333331,
222,2019-10-15,4.12,4.14,4.09,4.12,3053103.0,4.205416666666661,4.34772222222222,
223,2019-10-16,4.12,4.16,4.04,4.04,3062531.0,4.197999999999994,4.346666666666664,
224,2019-10-17,4.04,4.1,4.03,4.08,2003692.0,4.190999999999994,4.3459444444444415,
225,2019-10-18,4.09,4.09,3.92,3.96,3961400.0,4.181249999999994,4.345166666666664,
226,2019-10-21,3.95,4.04,3.89,4.02,3364295.0,4.17266666666666,4.344555555555553,
227,2019-10-22,4.03,4.05,3.96,4.03,2276600.0,4.162333333333327,4.343888888888886,
228,2019-10-23,4.0,4.07,4.0,4.02,2930095.0,4.152583333333327,4.343444444444442,
229,2019-10-24,4.03,4.07,3.99,4.05,2295400.0,4.146166666666661,4.343222222222219,
230,2019-10-25,4.03,4.06,3.98,4.02,3004705.0,4.139499999999994,4.342499999999997,
231,2019-10-28,4.03,4.13,4.03,4.11,6854262.0,4.1368333333333265,4.342222222222219,
232,2019-10-29,4.12,4.19,4.07,4.09,5948300.0,4.133999999999993,4.342666666666664,
233,2019-10-30,4.09,4.09,3.98,4.01,3944211.0,4.13391666666666,4.343111111111108,
234,2019-10-31,4.02,4.06,3.96,3.97,3004050.0,4.132999999999994,4.343888888888886,
235,2019-11-01,4.04,4.09,3.95,4.09,3996400.0,4.133249999999993,4.3460555555555525,
236,2019-11-04,4.04,4.11,4.0,4.0,4147253.0,4.132499999999994,4.34672222222222,
237,2019-11-05,4.05,4.07,4.0,4.03,3825600.0,4.130583333333327,4.346833333333331,
238,2019-11-06,4.02,4.03,3.92,3.94,3716410.0,4.127583333333327,4.346111111111108,
239,2019-11-07,3.97,4.0,3.92,3.96,3006286.0,4.12516666666666,4.344777777777775,4.327166666666666
240,2019-11-08,3.99,4.04,3.96,4.02,4152700.0,4.122749999999993,4.343944444444442,4.325249999999999
241,2019-11-11,4.01,4.01,3.87,3.9,3701400.0,4.118916666666659,4.342222222222219,4.320958333333333
242,2019-11-12,3.93,3.93,3.82,3.92,3398380.0,4.116166666666659,4.339722222222219,4.316833333333332
243,2019-11-13,3.9,3.92,3.82,3.87,2342559.0,4.112166666666659,4.336555555555552,4.312458333333331
244,2019-11-14,3.88,3.9,3.85,3.89,1814200.0,4.107749999999992,4.333999999999996,4.308749999999999
245,2019-11-15,3.89,3.89,3.77,3.78,3319400.0,4.102833333333326,4.330611111111107,4.304666666666665
246,2019-11-18,3.81,3.83,3.75,3.83,1949333.0,4.099166666666659,4.325055555555552,4.300874999999999
247,2019-11-19,3.84,3.89,3.8,3.89,3460600.0,4.095916666666659,4.318611111111108,4.296666666666665
248,2019-11-20,3.9,3.94,3.88,3.9,3083500.0,4.091749999999992,4.313277777777774,4.293958333333332
249,2019-11-21,3.89,3.89,3.8,3.84,4070200.0,4.0873333333333255,4.308222222222218,4.2911666666666655
250,2019-11-22,3.84,3.88,3.77,3.81,3555953.0,4.082249999999992,4.303166666666662,4.287916666666665
251,2019-11-25,3.82,3.82,3.74,3.79,3022200.0,4.077249999999992,4.29794444444444,4.284499999999999
252,2019-11-26,3.76,3.78,3.72,3.75,4488703.0,4.072333333333326,4.292111111111107,4.282208333333332
253,2019-11-27,3.74,3.76,3.69,3.72,2639900.0,4.067416666666659,4.285222222222218,4.2798333333333325
254,2019-11-28,3.73,3.74,3.71,3.74,2204400.0,4.063416666666659,4.278222222222218,4.276749999999999
255,2019-11-29,3.75,3.78,3.72,3.78,2755200.0,4.059916666666659,4.271333333333329,4.273749999999999
256,2019-12-02,3.78,3.8,3.74,3.76,2697200.0,4.056999999999992,4.263888888888885,4.270791666666666
257,2019-12-03,3.73,3.81,3.72,3.78,3672987.0,4.053833333333325,4.255277777777773,4.268458333333332
258,2019-12-04,3.78,3.86,3.76,3.8,4358184.0,4.049833333333326,4.2469999999999954,4.266166666666666
259,2019-12-05,3.8,3.84,3.79,3.83,3054800.0,4.046416666666659,4.240111111111106,4.263708333333333
260,2019-12-06,3.83,3.88,3.81,3.87,5186919.0,4.043166666666659,4.235166666666662,4.260958333333333
261,2019-12-09,3.87,3.9,3.83,3.85,3872742.0,4.040416666666659,4.229722222222217,4.258458333333333
262,2019-12-10,3.87,4.24,3.84,4.24,20020532.0,4.041333333333325,4.225833333333328,4.256999999999999
263,2019-12-11,4.66,4.66,4.66,4.66,27913179.0,4.046083333333326,4.224111111111106,4.258291666666666
264,2019-12-12,4.65,4.93,4.4,4.71,84499576.0,4.050083333333325,4.222833333333328,4.260208333333332
265,2019-12-13,4.6,4.68,4.5,4.51,47160642.0,4.052333333333325,4.220111111111105,4.261541666666664
266,2019-12-16,4.56,4.78,4.47,4.7,47646721.0,4.055749999999992,4.21755555555555,4.263958333333331
267,2019-12-17,4.66,5.17,4.65,5.04,86626324.0,4.062083333333326,4.21705555555555,4.267458333333332
268,2019-12-18,4.92,5.09,4.85,4.95,57850941.0,4.068499999999992,4.217277777777773,4.2707083333333316
269,2019-12-19,4.91,5.06,4.85,4.92,38571545.0,4.074916666666659,4.217444444444439,4.273749999999998
270,2019-12-20,4.92,5.3,4.84,5.05,53045129.0,4.082249999999992,4.21905555555555,4.277833333333332
271,2019-12-23,4.92,4.95,4.61,4.66,35447542.0,4.08666666666666,4.217944444444439,4.2803749999999985
272,2019-12-24,4.62,4.78,4.62,4.71,19509472.0,4.0904999999999925,4.216222222222217,4.283583333333332
273,2019-12-25,4.71,4.91,4.56,4.84,30669165.0,4.095749999999993,4.215166666666661,4.287291666666665
274,2019-12-26,4.78,4.92,4.7,4.8,24071965.0,4.101416666666659,4.213888888888884,4.290833333333331
275,2019-12-27,4.8,5.28,4.75,5.28,68530474.0,4.111166666666659,4.215388888888883,4.296666666666664
276,2019-12-30,5.3,5.81,5.2,5.81,77535180.0,4.125333333333326,4.220222222222216,4.304249999999997
277,2019-12-31,5.7,5.74,5.23,5.5,74119004.0,4.137999999999992,4.2232777777777715,4.3101249999999975
278,2020-01-02,5.49,5.76,5.49,5.56,61012781.0,4.151166666666659,4.226944444444438,4.316124999999998
279,2020-01-03,5.47,6.12,5.41,6.12,94971133.0,4.169083333333325,4.233111111111105,4.324499999999998
280,2020-01-06,5.75,6.11,5.71,5.93,71384895.0,4.184999999999992,4.238999999999994,4.3318749999999975
281,2020-01-07,5.86,5.98,5.72,5.96,47229129.0,4.200583333333325,4.245444444444439,4.339249999999997
282,2020-01-08,5.84,6.14,5.75,5.75,49597814.0,4.212833333333325,4.2504999999999935,4.34595833333333
283,2020-01-09,5.56,5.66,5.37,5.54,47994524.0,4.223333333333326,4.253888888888882,4.351416666666664
284,2020-01-10,5.5,5.52,5.3,5.35,32276863.0,4.232166666666659,4.256277777777772,4.356166666666663
285,2020-01-13,5.32,5.43,5.23,5.43,23841394.0,4.243249999999992,4.257944444444439,4.36170833333333
286,2020-01-14,5.41,5.55,5.38,5.44,25954683.0,4.254416666666659,4.260111111111105,4.367166666666663
287,2020-01-15,5.4,5.43,5.25,5.41,17412412.0,4.266166666666659,4.260888888888884,4.3724166666666635
288,2020-01-16,5.46,5.59,5.43,5.54,23709637.0,4.278666666666658,4.262833333333328,4.378416666666664
289,2020-01-17,5.58,5.64,5.3,5.32,17571027.0,4.288999999999992,4.265611111111105,4.383541666666663
290,2020-01-20,5.25,5.25,5.05,5.19,22896121.0,4.298333333333326,4.267666666666661,4.387874999999997
291,2020-01-21,5.16,5.23,5.0,5.01,16369131.0,4.305666666666658,4.270888888888883,4.391416666666663
292,2020-01-22,4.99,5.18,4.86,5.13,19442800.0,4.314416666666658,4.274777777777772,4.396083333333331
293,2020-01-23,5.07,5.15,4.81,4.94,14874800.0,4.321583333333325,4.279888888888884,4.400291666666663
294,2020-02-03,4.45,4.45,4.45,4.45,1494700.0,4.325166666666659,4.28194444444444,4.402874999999997
295,2020-02-04,4.01,4.34,4.01,4.27,23018924.0,4.327416666666659,4.283111111111106,4.405249999999997
296,2020-02-05,4.28,4.52,4.25,4.38,18146470.0,4.331166666666659,4.284722222222217,4.40733333333333
297,2020-02-06,4.4,4.53,4.31,4.48,19253992.0,4.33591666666666,4.285944444444439,4.409291666666664
298,2020-02-07,4.46,4.62,4.43,4.62,19045655.0,4.342833333333327,4.287722222222218,4.41158333333333
299,2020-02-10,4.56,4.75,4.55,4.7,16409070.0,4.350416666666661,4.2902222222222175,4.413666666666663
300,2020-02-11,4.74,4.75,4.56,4.63,12994642.0,4.357333333333328,4.291999999999996,4.4155833333333305
301,2020-02-12,4.63,4.74,4.58,4.72,13353466.0,4.365749999999994,4.293999999999996,4.417708333333331
302,2020-02-13,4.68,4.76,4.61,4.63,13620700.0,4.372999999999994,4.296111111111107,4.418791666666665
303,2020-02-14,4.63,4.72,4.58,4.64,12465709.0,4.380583333333328,4.297722222222218,4.419624999999998
304,2020-02-17,4.66,4.87,4.61,4.87,18433930.0,4.389749999999994,4.300222222222218,4.421791666666665
305,2020-02-18,4.85,5.07,4.83,5.01,23600817.0,4.399999999999994,4.303777777777774,4.424374999999998
306,2020-02-19,5.0,5.1,4.94,4.98,18444608.0,4.409999999999995,4.3077222222222185,4.424999999999998
307,2020-02-20,5.01,5.39,4.9,5.24,33241903.0,4.420833333333328,4.313055555555552,4.425791666666665
308,2020-02-21,5.18,5.34,5.12,5.28,34490293.0,4.4305833333333275,4.317944444444441,4.427541666666666
309,2020-02-24,5.2,5.39,5.19,5.37,29582739.0,4.44141666666666,4.323499999999997,4.4301249999999985
310,2020-02-25,5.17,5.34,4.95,5.32,34266162.0,4.4508333333333265,4.3284999999999965,4.432624999999998
311,2020-02-26,5.2,5.26,5.08,5.13,23293900.0,4.459083333333327,4.332611111111108,4.434291666666665
312,2020-02-27,5.12,5.19,5.03,5.07,15974100.0,4.46716666666666,4.336666666666663,4.435416666666665
313,2020-02-28,4.94,4.94,4.56,4.56,27514459.0,4.470416666666661,4.3380555555555524,4.433749999999998
314,2020-03-02,4.62,4.95,4.57,4.84,20791907.0,4.476416666666661,4.341499999999997,4.433083333333331
315,2020-03-03,4.82,5.14,4.82,4.92,24836404.0,4.482749999999994,4.345499999999997,4.432666666666664
316,2020-03-04,4.86,5.07,4.85,4.94,17733727.0,4.488999999999994,4.350111111111108,4.431999999999999
317,2020-03-05,5.04,5.1,4.95,5.01,20623060.0,4.494583333333327,4.35483333333333,4.430666666666665
318,2020-03-06,4.98,5.16,4.91,5.11,26734227.0,4.50141666666666,4.359444444444441,4.429916666666665
319,2020-03-09,5.04,5.16,4.77,4.78,25488424.0,4.505749999999994,4.362444444444441,4.428708333333332
320,2020-03-10,4.65,5.16,4.65,5.14,31567298.0,4.512999999999994,4.36733333333333,4.430291666666665
