,date,open,high,low,close,volume,120,180,240
41,2019-01-11,16.27,16.45,16.21,16.43,4191015.0,,,
42,2019-01-14,16.44,16.54,16.23,16.32,2648350.0,,,
43,2019-01-15,16.32,16.6,16.25,16.6,3760508.0,,,
44,2019-01-16,16.61,16.91,16.52,16.66,4963040.0,,,
45,2019-01-17,16.61,16.65,16.14,16.15,3895610.0,,,
46,2019-01-18,16.13,16.34,16.04,16.26,3667869.0,,,
47,2019-01-21,16.26,16.6,16.24,16.48,3858200.0,,,
48,2019-01-22,16.48,16.53,16.25,16.31,2687833.0,,,
49,2019-01-23,16.28,16.28,15.91,16.07,2732365.0,,,
50,2019-01-24,16.06,16.87,15.97,16.66,7715415.0,,,
51,2019-01-25,16.61,16.79,16.39,16.47,4216814.0,,,
52,2019-01-28,16.52,16.76,16.46,16.51,3189941.0,,,
53,2019-01-29,16.32,16.46,15.91,16.22,3394090.0,,,
54,2019-01-30,16.19,16.3,15.56,15.61,4662823.0,,,
55,2019-01-31,15.61,15.9,15.41,15.52,3277861.0,,,
56,2019-02-01,15.53,15.85,15.52,15.82,3199037.0,,,
57,2019-02-11,15.89,16.86,15.89,16.76,8204366.0,,,
58,2019-02-12,16.76,16.91,16.62,16.81,5592376.0,,,
59,2019-02-13,16.88,18.42,16.81,17.79,10917705.0,,,
60,2019-02-14,17.8,17.8,17.37,17.69,6215215.0,,,
61,2019-02-15,17.84,18.25,17.69,17.78,7664598.0,,,
62,2019-02-18,17.93,18.78,17.93,18.58,11576532.0,,,
63,2019-02-19,18.64,18.93,18.33,18.76,9780587.0,,,
64,2019-02-20,18.71,18.71,18.24,18.51,6138816.0,,,
65,2019-02-21,18.39,19.01,18.27,18.39,9169545.0,,,
66,2019-02-22,18.42,18.89,18.25,18.88,8025925.0,,,
67,2019-02-25,19.35,20.47,19.35,20.17,14615304.0,,,
68,2019-02-26,20.26,21.21,19.6,20.3,14339919.0,,,
69,2019-02-27,20.2,20.94,19.62,19.85,10868843.0,,,
70,2019-02-28,19.91,20.24,19.7,20.0,5544591.0,,,
71,2019-03-01,20.16,20.2,19.31,19.73,8232371.0,,,
72,2019-03-04,20.14,20.78,20.0,20.19,14272342.0,,,
73,2019-03-05,20.19,21.9,20.04,21.75,19369925.0,,,
74,2019-03-06,21.85,23.53,21.85,22.49,20776078.0,,,
75,2019-03-07,22.49,22.94,21.85,22.42,14970707.0,,,
76,2019-03-08,21.78,24.66,21.53,23.41,30958590.0,,,
77,2019-03-11,24.16,24.26,22.69,23.91,20751595.0,,,
78,2019-03-12,24.25,24.5,23.84,24.44,16974882.0,,,
79,2019-03-13,24.33,24.33,22.67,22.83,14451457.0,,,
80,2019-03-14,22.73,23.04,21.75,22.08,9963428.0,,,
81,2019-03-15,22.29,22.73,22.03,22.3,6884952.0,,,
82,2019-03-18,22.31,22.49,21.85,22.46,8804672.0,,,
83,2019-03-19,22.39,23.2,22.08,22.58,9481396.0,,,
84,2019-03-20,22.69,22.69,21.73,22.05,9642545.0,,,
85,2019-03-21,22.18,22.77,21.93,22.53,10726310.0,,,
86,2019-03-22,22.51,22.69,21.85,22.24,9150422.0,,,
87,2019-03-25,21.78,22.5,21.62,21.97,8446853.0,,,
88,2019-03-26,22.02,22.16,20.7,20.96,9950045.0,,,
89,2019-03-27,21.18,21.27,20.47,20.91,7494088.0,,,
90,2019-03-28,20.81,21.93,20.63,21.04,9583192.0,,,
91,2019-03-29,21.04,22.22,20.82,22.08,13435180.0,,,
92,2019-04-01,22.23,22.89,22.09,22.64,12437408.0,,,
93,2019-04-02,22.79,24.56,22.41,23.56,18710275.0,,,
94,2019-04-03,23.21,23.31,22.79,23.11,9645117.0,,,
95,2019-04-04,23.33,23.52,22.79,22.94,8914078.0,,,
96,2019-04-08,23.19,23.2,21.96,22.23,9798039.0,,,
97,2019-04-09,22.11,22.74,22.11,22.41,5756173.0,,,
98,2019-04-10,22.26,22.51,21.68,22.23,6375040.0,,,
99,2019-04-11,22.15,22.38,21.58,21.59,6302195.0,,,
100,2019-04-12,21.77,22.26,21.71,21.85,6517795.0,,,
101,2019-04-15,22.64,23.09,21.89,21.98,10379076.0,,,
102,2019-04-16,22.0,23.04,21.54,23.03,12799439.0,,,
103,2019-04-17,22.99,23.14,22.58,22.71,9054081.0,,,
104,2019-04-18,22.71,22.82,22.36,22.44,5156139.0,,,
105,2019-04-19,22.63,23.04,22.57,22.76,9386711.0,,,
106,2019-04-22,22.74,23.18,22.34,22.78,10429883.0,,,
107,2019-04-23,22.71,22.84,21.71,21.84,8460299.0,,,
108,2019-04-24,22.04,22.46,21.33,22.34,8514545.0,,,
109,2019-04-25,22.08,22.44,21.21,21.27,7207128.0,,,
110,2019-04-26,21.21,21.78,20.63,20.63,9401547.0,,,
111,2019-04-29,20.58,20.58,19.6,19.65,9072254.0,,,
112,2019-04-30,19.95,20.18,19.61,19.76,5024183.0,,,
113,2019-05-06,19.09,19.37,17.79,17.79,10860342.0,,,
114,2019-05-07,17.83,18.97,17.83,18.64,9444908.0,,,
115,2019-05-08,18.27,19.61,18.17,19.24,10895885.0,,,
116,2019-05-09,19.04,19.82,18.78,18.94,7791568.0,,,
117,2019-05-10,19.24,19.76,18.39,19.64,11504498.0,,,
118,2019-05-13,19.37,19.64,19.17,19.27,6155445.0,,,
119,2019-05-14,19.13,19.52,18.99,19.18,6162706.0,19.10108333333333,,
120,2019-05-15,19.42,19.57,19.2,19.36,5978033.0,19.10758333333333,,
121,2019-05-16,19.37,19.42,19.05,19.16,5870307.0,19.111083333333333,,
122,2019-05-17,19.45,20.25,19.17,19.4,15110533.0,19.112416666666668,,
123,2019-05-20,19.55,19.95,19.04,19.7,12687233.0,19.114833333333333,,
124,2019-05-21,19.74,20.05,19.3,19.8,9538058.0,19.12033333333334,,
125,2019-05-22,19.84,20.25,19.71,20.18,11943880.0,19.132250000000003,,
126,2019-05-23,20.61,20.61,19.59,19.67,12999482.0,19.14133333333334,,
127,2019-05-24,19.4,19.52,18.85,18.95,8407038.0,19.144000000000002,,
128,2019-05-27,18.95,20.18,18.94,19.96,14170102.0,19.163333333333338,,
129,2019-05-28,19.99,20.28,19.62,19.94,13053737.0,19.183583333333335,,
130,2019-05-29,19.79,20.18,19.64,19.91,11560015.0,19.202,,
131,2019-05-30,19.73,19.9,19.27,19.84,9906708.0,19.21691666666667,,
132,2019-05-31,19.91,20.29,19.68,20.15,14675784.0,19.237083333333334,,
133,2019-06-03,20.65,21.2,20.05,20.19,20527520.0,19.25775,,
134,2019-06-04,20.11,20.11,18.17,19.14,16611502.0,19.262833333333333,,
135,2019-06-05,19.31,19.37,18.83,18.87,9317990.0,19.2665,,
136,2019-06-06,18.99,18.99,18.0,18.19,10105467.0,19.267666666666667,,
137,2019-06-10,17.97,18.6,17.97,18.35,6301466.0,19.274416666666664,,
138,2019-06-11,18.44,19.07,18.09,18.99,10325483.0,19.284416666666665,,
139,2019-06-12,18.99,19.1,18.75,18.84,7321314.0,19.296416666666666,,
140,2019-06-13,18.76,18.97,18.7,18.84,5626899.0,19.30683333333333,,
141,2019-06-14,18.87,18.98,18.26,18.33,7138329.0,19.314583333333328,,
142,2019-06-17,18.2,18.48,18.16,18.28,3892372.0,19.320249999999998,,
143,2019-06-18,18.31,18.47,18.2,18.37,4264039.0,19.332083333333333,,
144,2019-06-19,18.85,18.92,18.61,18.65,6858758.0,19.34691666666667,,
145,2019-06-20,18.66,19.07,18.41,18.93,8265902.0,19.36616666666667,,
146,2019-06-21,18.96,20.82,18.95,20.08,20410256.0,19.396583333333336,,
147,2019-06-24,19.71,20.02,19.51,19.71,10164004.0,19.423166666666667,,
148,2019-06-25,19.59,19.67,19.06,19.26,8086742.0,19.4505,,
149,2019-06-26,19.28,19.68,19.15,19.44,6953649.0,19.476250000000004,,
150,2019-06-27,19.57,19.83,19.47,19.63,7427931.0,19.50308333333334,,
151,2019-06-28,19.69,19.86,19.23,19.4,5748783.0,19.53033333333334,,
152,2019-07-01,20.02,20.65,19.76,20.65,20599591.0,19.57033333333334,,
153,2019-07-02,20.62,20.85,20.37,20.66,14618441.0,19.61058333333334,,
154,2019-07-03,20.69,20.69,20.13,20.23,9531278.0,19.646666666666672,,
155,2019-07-04,20.29,20.41,19.94,20.08,7147487.0,19.68258333333334,,
156,2019-07-05,20.09,20.22,19.94,20.21,6089400.0,19.71641666666667,,
157,2019-07-08,20.21,20.21,19.3,19.37,8722586.0,19.73983333333334,,
158,2019-07-09,19.3,19.51,18.94,19.14,6204548.0,19.763,,
159,2019-07-10,19.25,19.43,19.12,19.22,4789612.0,19.786333333333335,,
160,2019-07-11,19.36,19.61,19.17,19.26,5377525.0,19.812583333333336,,
161,2019-07-12,19.26,19.54,19.16,19.44,3905232.0,19.83766666666667,,
162,2019-07-15,19.44,20.02,19.04,19.86,8598123.0,19.86716666666667,,
163,2019-07-16,19.78,20.06,19.68,19.93,5514799.0,19.89491666666667,,
164,2019-07-17,20.03,20.99,19.94,20.62,21861782.0,19.92791666666667,,
165,2019-07-18,20.46,20.86,20.4,20.67,14209250.0,19.965583333333335,,
166,2019-07-19,20.85,21.19,20.74,20.98,15403827.0,20.004916666666666,,
167,2019-07-22,21.15,21.34,20.52,20.62,14215472.0,20.039416666666668,,
168,2019-07-23,20.75,21.91,20.71,21.74,21798700.0,20.084666666666667,,
169,2019-07-24,21.78,21.96,21.43,21.54,22275060.0,20.130249999999997,,
170,2019-07-25,21.38,23.69,21.36,23.11,45396262.0,20.184,,
171,2019-07-26,22.95,24.14,22.89,23.7,31174725.0,20.24425,,
172,2019-07-29,23.25,23.56,22.78,23.28,26557308.0,20.300666666666665,,
173,2019-07-30,23.31,23.65,22.57,22.77,25990624.0,20.35525,,
174,2019-07-31,22.75,23.65,22.75,23.03,26577648.0,20.417083333333334,,
175,2019-08-01,23.1,23.83,22.83,23.69,22311737.0,20.485166666666668,,
176,2019-08-02,23.28,24.75,22.94,24.52,28795686.0,20.557666666666666,,
177,2019-08-05,24.33,24.86,23.41,23.92,25113424.0,20.61733333333333,,
178,2019-08-06,23.02,23.74,22.33,23.36,22269250.0,20.671916666666668,,
179,2019-08-07,23.49,24.16,23.22,23.25,18925175.0,20.71741666666667,19.49161111111111,
180,2019-08-08,23.49,24.06,22.87,24.06,15457532.0,20.770500000000002,19.522055555555553,
181,2019-08-09,24.08,24.13,22.7,23.07,17646014.0,20.814583333333335,19.546111111111113,
182,2019-08-12,23.13,25.13,22.85,24.99,23947632.0,20.868,19.578055555555558,
183,2019-08-13,24.56,25.22,24.43,25.22,18695286.0,20.92183333333333,19.610333333333333,
184,2019-08-14,25.74,26.11,24.78,24.8,21311141.0,20.974249999999994,19.64177777777778,
185,2019-08-15,23.98,25.71,23.98,25.36,19138370.0,21.03233333333333,19.678500000000003,
186,2019-08-16,25.2,25.35,24.68,24.84,19016255.0,21.081999999999997,19.713277777777783,
187,2019-08-19,24.97,26.21,24.91,25.78,24144630.0,21.12875,19.753000000000004,
188,2019-08-20,25.82,26.03,25.34,25.42,17653667.0,21.171416666666666,19.796222222222227,
189,2019-08-21,25.44,25.74,24.99,25.46,10832613.0,21.218166666666665,19.840388888888892,
190,2019-08-22,25.39,25.44,24.43,24.71,19011866.0,21.257416666666664,19.87933333333334,
191,2019-08-23,24.7,24.87,24.13,24.43,13463856.0,21.29658333333333,19.914777777777783,
192,2019-08-26,23.46,23.71,22.07,22.44,35693569.0,21.31533333333333,19.940944444444447,
193,2019-08-27,22.67,23.47,22.53,23.22,25442404.0,21.32758333333333,19.971555555555558,
194,2019-08-28,23.25,23.27,22.81,22.93,12734651.0,21.331249999999997,19.996000000000002,
195,2019-08-29,23.12,23.51,22.97,23.14,14708900.0,21.337249999999994,20.022166666666667,
196,2019-08-30,23.33,24.16,23.22,23.59,20626663.0,21.338749999999997,20.052944444444446,
197,2019-09-02,23.71,24.76,23.21,24.39,22463899.0,21.34275,20.091,
198,2019-09-03,24.39,25.27,24.31,24.98,17883306.0,21.347249999999995,20.130944444444445,
199,2019-09-04,24.65,25.41,24.64,24.91,17636951.0,21.36458333333333,20.172666666666665,
200,2019-09-05,25.05,25.69,24.6,24.85,22950762.0,21.387666666666664,20.212999999999997,
201,2019-09-06,24.92,25.22,24.27,24.72,18384279.0,21.407833333333325,20.253666666666664,
202,2019-09-09,24.82,26.1,24.82,26.07,27841086.0,21.43791666666666,20.30072222222222,
203,2019-09-10,26.04,26.04,24.94,25.2,23978071.0,21.459749999999993,20.346555555555554,
204,2019-09-11,25.31,25.43,24.73,24.85,13611835.0,21.483083333333322,20.390888888888888,
205,2019-09-12,24.92,25.02,24.64,24.78,9392300.0,21.501833333333323,20.436222222222224,
206,2019-09-16,24.85,25.2,24.53,24.78,12213406.0,21.522999999999993,20.48261111111111,
207,2019-09-17,24.7,24.7,23.44,23.74,20436799.0,21.537749999999996,20.522722222222225,
208,2019-09-18,23.74,23.97,23.29,23.49,13028919.0,21.558833333333325,20.564444444444444,
209,2019-09-19,23.81,24.28,23.62,24.27,14654659.0,21.586833333333328,20.608444444444444,
210,2019-09-20,24.85,25.53,24.78,24.98,33682254.0,21.61966666666666,20.656055555555557,
211,2019-09-23,24.51,25.25,24.32,25.11,22779576.0,21.644916666666663,20.705944444444444,
212,2019-09-24,24.99,25.04,24.27,24.64,20752234.0,21.66158333333333,20.75477777777778,
213,2019-09-25,24.54,24.54,23.49,23.6,17690638.0,21.661916666666663,20.797944444444447,
214,2019-09-26,23.64,23.72,22.7,22.85,13384256.0,21.659749999999992,20.836555555555556,
215,2019-09-27,22.87,23.05,22.64,22.77,11372009.0,21.658333333333324,20.875444444444444,
216,2019-09-30,22.71,22.88,22.25,22.41,7918995.0,21.659833333333324,20.91022222222222,
217,2019-10-08,22.44,22.7,22.01,22.18,7774225.0,21.657916666666658,20.941444444444443,
218,2019-10-09,22.18,22.46,21.81,22.44,5875371.0,21.65966666666666,20.975222222222218,
219,2019-10-10,22.47,22.83,22.3,22.71,7662896.0,21.66899999999999,21.010166666666663,
220,2019-10-11,22.7,22.9,22.39,22.66,6621680.0,21.67574999999999,21.04655555555555,
221,2019-10-14,22.83,23.12,22.68,22.88,16697739.0,21.68324999999999,21.082388888888886,
222,2019-10-15,22.85,22.85,21.9,21.98,11378357.0,21.674499999999988,21.11383333333333,
223,2019-10-16,22.0,22.14,21.5,21.9,8405028.0,21.66774999999999,21.143277777777776,
224,2019-10-17,21.96,22.0,21.37,21.57,10344069.0,21.660499999999992,21.170555555555556,
225,2019-10-18,21.74,21.94,21.29,21.37,9155877.0,21.648916666666654,21.199555555555552,
226,2019-10-21,21.43,21.61,20.68,21.53,8415273.0,21.638499999999986,21.22883333333333,
227,2019-10-22,21.5,21.91,21.5,21.89,7250745.0,21.638916666666653,21.258888888888887,
228,2019-10-23,21.91,21.99,21.54,21.66,5742137.0,21.633249999999983,21.28861111111111,
229,2019-10-24,21.7,21.88,21.22,21.29,9390505.0,21.63341666666665,21.317611111111106,
230,2019-10-25,21.41,21.56,20.94,21.39,9338044.0,21.63974999999998,21.343888888888884,
231,2019-10-28,22.6,22.78,22.02,22.4,22603758.0,21.66266666666665,21.37683333333333,
232,2019-10-29,22.27,22.27,21.27,21.28,17677879.0,21.675333333333313,21.40333333333333,
233,2019-10-30,21.27,21.42,20.79,20.88,11074841.0,21.701083333333315,21.429222222222222,
234,2019-10-31,20.88,21.4,20.88,20.94,9969917.0,21.720249999999982,21.45883333333333,
235,2019-11-01,21.0,21.19,20.77,21.12,7815841.0,21.73591666666665,21.489944444444443,
236,2019-11-04,21.12,21.83,21.12,21.55,13910075.0,21.75766666666665,21.521777777777775,
237,2019-11-05,21.56,21.75,21.36,21.42,9560677.0,21.772499999999987,21.547666666666665,
238,2019-11-06,21.43,21.56,20.45,20.57,18054758.0,21.78333333333332,21.568555555555555,
239,2019-11-07,20.52,20.83,20.46,20.73,8225370.0,21.79624999999999,21.584888888888887,20.448666666666657
240,2019-11-08,20.89,21.14,20.71,20.73,8615771.0,21.807666666666655,21.601777777777777,20.45762499999999
241,2019-11-11,20.51,20.52,19.92,20.07,13214578.0,21.815249999999992,21.6145,20.463166666666655
242,2019-11-12,20.06,20.2,19.22,19.82,10483318.0,21.81874999999999,21.621388888888887,20.46558333333332
243,2019-11-13,19.77,19.99,19.63,19.87,6168878.0,21.82016666666666,21.627555555555553,20.467499999999987
244,2019-11-14,19.9,20.23,19.22,20.12,9759782.0,21.822833333333325,21.636499999999995,20.47158333333332
245,2019-11-15,20.15,20.63,19.94,20.33,11121183.0,21.824083333333324,21.647277777777774,20.478166666666652
246,2019-11-18,20.24,20.86,20.17,20.7,10796536.0,21.832666666666658,21.65738888888888,20.486999999999984
247,2019-11-19,20.9,20.96,20.51,20.88,9123910.0,21.848749999999992,21.661333333333328,20.496374999999986
248,2019-11-20,20.91,21.18,20.63,20.67,10296354.0,21.85466666666666,21.663388888888882,20.508999999999983
249,2019-11-21,20.57,20.7,20.25,20.38,10713569.0,21.858333333333327,21.666333333333327,20.52095833333332
250,2019-11-22,19.23,20.03,19.02,19.86,25484866.0,21.85791666666666,21.665555555555553,20.529958333333315
251,2019-11-25,19.58,19.58,18.38,18.74,19607983.0,21.848749999999992,21.66005555555555,20.532833333333315
252,2019-11-26,18.84,20.03,18.79,20.03,17099103.0,21.847749999999994,21.65916666666666,20.54241666666665
253,2019-11-27,19.9,19.9,19.12,19.51,13098152.0,21.842083333333328,21.64672222222222,20.54991666666665
254,2019-11-28,19.3,19.63,19.23,19.54,6312049.0,21.84541666666666,21.630333333333333,20.554124999999985
255,2019-11-29,19.49,19.56,19.15,19.26,6475404.0,21.848666666666663,21.612777777777776,20.557583333333316
256,2019-12-02,19.36,19.53,19.09,19.34,5192189.0,21.858249999999998,21.59016666666667,20.562958333333317
257,2019-12-03,19.21,19.42,18.99,19.42,6808430.0,21.867166666666666,21.565222222222225,20.57079166666665
258,2019-12-04,19.24,19.91,19.24,19.65,10961047.0,21.872666666666667,21.538611111111113,20.57854166666665
259,2019-12-05,19.63,20.17,19.51,19.89,16152480.0,21.881416666666667,21.52227777777778,20.588916666666652
260,2019-12-06,20.01,21.05,20.01,20.97,28041597.0,21.899166666666662,21.516111111111112,20.602999999999987
261,2019-12-09,21.0,21.47,20.77,21.14,17662099.0,21.92258333333333,21.509666666666664,20.618583333333323
262,2019-12-10,21.12,21.4,20.81,21.35,11673422.0,21.948166666666662,21.5035,20.634208333333323
263,2019-12-11,21.36,21.36,20.79,20.9,14383253.0,21.969249999999995,21.494166666666665,20.650666666666655
264,2019-12-12,20.88,21.56,20.86,21.4,27679293.0,21.992166666666662,21.490555555555552,20.669541666666653
265,2019-12-13,21.69,21.75,21.29,21.39,22613087.0,22.012666666666664,21.48422222222222,20.689416666666656
266,2019-12-16,21.41,21.82,21.37,21.75,17041478.0,22.02658333333333,21.481499999999997,20.71158333333332
267,2019-12-17,21.76,22.96,21.76,22.5,29122692.0,22.04983333333333,21.484444444444442,20.736499999999985
268,2019-12-18,22.5,22.67,22.1,22.14,21129436.0,22.073833333333326,21.491,20.762166666666655
269,2019-12-19,22.14,22.39,21.93,22.05,14430231.0,22.095583333333327,21.497333333333334,20.785916666666655
270,2019-12-20,22.13,22.14,21.54,21.59,14722027.0,22.111916666666662,21.50038888888889,20.80749999999999
271,2019-12-23,21.46,21.55,21.08,21.25,13693681.0,22.12733333333333,21.49577777777778,20.82883333333332
272,2019-12-24,21.24,21.59,21.15,21.52,12932785.0,22.134583333333328,21.489555555555558,20.852458333333324
273,2019-12-25,21.54,22.5,21.36,22.28,21683010.0,22.14808333333333,21.482444444444447,20.87933333333332
274,2019-12-26,22.32,22.43,22.0,22.28,10901122.0,22.165166666666664,21.477833333333336,20.905916666666656
275,2019-12-27,22.28,22.52,21.93,22.01,12315154.0,22.18125,21.472666666666672,20.931916666666655
276,2019-12-30,21.93,22.34,21.43,22.24,10591234.0,22.198166666666665,21.472722222222224,20.957291666666656
277,2019-12-31,22.25,22.66,21.97,22.5,10040129.0,22.224249999999998,21.473222222222226,20.982041666666653
278,2020-01-02,22.55,23.19,22.43,23.12,19463280.0,22.257416666666664,21.47816666666667,21.01020833333332
279,2020-01-03,23.2,23.41,22.72,22.9,17163867.0,22.288083333333336,21.485444444444447,21.037208333333318
280,2020-01-06,22.73,23.12,22.49,22.65,15346221.0,22.316333333333333,21.489888888888892,21.06445833333332
281,2020-01-07,22.67,23.0,22.54,22.93,12446851.0,22.345416666666665,21.49516666666667,21.091541666666654
282,2020-01-08,22.72,22.87,22.5,22.7,11744240.0,22.36908333333333,21.493333333333336,21.118124999999985
283,2020-01-09,22.92,23.25,22.82,23.0,13408692.0,22.394666666666662,21.494944444444446,21.144791666666652
284,2020-01-10,22.99,23.32,22.71,22.98,10131267.0,22.41433333333333,21.497944444444446,21.171124999999982
285,2020-01-13,22.59,24.28,22.59,24.15,29176755.0,22.44333333333333,21.505666666666666,21.204458333333317
286,2020-01-14,24.21,24.47,23.99,24.33,17288502.0,22.471249999999998,21.514277777777775,21.238083333333314
287,2020-01-15,24.18,24.25,23.56,23.99,12027351.0,22.49933333333333,21.52622222222222,21.269374999999982
288,2020-01-16,24.02,24.46,23.9,24.03,12856944.0,22.518416666666667,21.53561111111111,21.301541666666648
289,2020-01-17,24.03,24.76,24.03,24.54,18479153.0,22.543416666666666,21.553777777777775,21.336833333333313
290,2020-01-20,24.54,25.06,24.06,24.81,15984663.0,22.557583333333334,21.576999999999995,21.37079166666665
291,2020-01-21,24.56,24.74,24.12,24.21,12008140.0,22.561833333333333,21.602333333333327,21.40304166666665
292,2020-01-22,24.13,24.92,23.74,24.68,15812956.0,22.5735,21.629666666666658,21.437083333333316
293,2020-01-23,24.36,24.6,22.78,23.54,17484580.0,22.579916666666666,21.661611111111103,21.467583333333316
294,2020-02-03,21.18,21.51,21.18,21.18,15006655.0,22.564499999999995,21.675722222222216,21.490791666666652
295,2020-02-04,20.46,22.25,20.46,21.93,19982829.0,22.549833333333325,21.69066666666666,21.517499999999984
296,2020-02-05,21.92,22.78,21.92,22.32,18299541.0,22.531499999999994,21.70944444444444,21.544583333333318
297,2020-02-06,22.49,24.55,22.28,24.25,27268390.0,22.534249999999993,21.73505555555555,21.57579166666665
298,2020-02-07,24.6,26.55,24.56,26.13,36153551.0,22.557333333333325,21.77316666666666,21.614624999999982
299,2020-02-10,26.13,27.64,25.81,26.85,32883831.0,22.587333333333326,21.815777777777775,21.652374999999985
300,2020-02-11,26.58,26.64,25.6,26.33,26721619.0,22.606249999999992,21.854499999999994,21.688374999999986
301,2020-02-12,26.09,28.49,25.79,28.4,39112951.0,22.65066666666666,21.90583333333333,21.732624999999985
302,2020-02-13,28.4,30.61,28.0,29.06,41345683.0,22.684583333333325,21.959499999999995,21.776291666666655
303,2020-02-14,28.98,31.24,28.83,29.9,33781010.0,22.72358333333333,22.016166666666663,21.822708333333317
304,2020-02-17,31.32,31.32,30.27,30.56,29351715.0,22.77158333333333,22.07594444444444,21.87291666666665
305,2020-02-18,30.26,32.12,30.19,31.1,28208603.0,22.81941666666666,22.136611111111108,21.925874999999984
306,2020-02-19,30.78,31.49,30.36,30.61,24307248.0,22.867499999999993,22.197388888888884,21.974749999999982
307,2020-02-20,30.61,31.16,29.33,30.54,33991882.0,22.907166666666658,22.261777777777773,22.017958333333315
308,2020-02-21,30.54,31.7,30.37,31.13,29386680.0,22.95474999999999,22.32383333333333,22.063083333333317
309,2020-02-24,31.09,32.9,30.9,32.86,31951860.0,23.016416666666657,22.39561111111111,22.117291666666645
310,2020-02-25,32.04,35.74,30.88,35.25,40697874.0,23.10424999999999,22.480833333333333,22.180833333333315
311,2020-02-26,35.67,36.94,34.01,35.23,48309381.0,23.194249999999993,22.566333333333333,22.245416666666646
312,2020-02-27,35.9,37.16,33.33,35.93,43815166.0,23.306666666666658,22.654,22.310999999999982
313,2020-02-28,33.47,34.78,32.34,32.34,38905251.0,23.38266666666666,22.721499999999995,22.355124999999983
314,2020-03-02,32.61,34.41,31.36,33.4,31934325.0,23.469916666666663,22.800722222222216,22.400583333333316
315,2020-03-03,34.17,35.99,33.18,33.18,31441274.0,23.55358333333333,22.88022222222222,22.44541666666665
316,2020-03-04,32.82,33.38,31.66,32.41,26354259.0,23.627083333333324,22.95922222222222,22.48291666666665
317,2020-03-05,33.97,34.78,32.66,33.35,31056034.0,23.701749999999993,23.042555555555555,22.522249999999985
318,2020-03-06,32.93,34.17,32.67,32.89,21279437.0,23.76766666666666,23.11977777777778,22.557458333333322
319,2020-03-09,32.25,32.96,31.16,31.16,22324977.0,23.819749999999992,23.188222222222223,22.592166666666653
320,2020-03-10,31.1,32.93,30.26,32.87,30372280.0,23.886583333333324,23.266166666666667,22.637124999999987
321,2020-03-11,32.89,33.4,31.32,31.32,24996066.0,23.941583333333327,23.33833333333333,22.67470833333332
322,2020-03-12,30.48,31.18,29.81,30.32,21545295.0,23.976999999999993,23.40522222222222,22.707458333333317
