,date,open,high,low,close,volume,120,180,240
35,2019-01-03,5.6,5.93,5.31,5.48,126848075.0,,,
36,2019-01-04,5.27,5.49,5.2,5.37,87829460.0,,,
37,2019-01-07,5.38,5.91,5.32,5.91,158887027.0,,,
38,2019-01-08,6.0,6.5,5.83,6.5,191199554.0,,,
39,2019-01-09,6.6,7.15,6.52,7.15,97918739.0,,,
40,2019-01-10,7.8,7.87,6.65,7.5,250654158.0,,,
41,2019-01-11,7.05,7.68,7.05,7.08,152523597.0,,,
42,2019-01-14,6.8,7.34,6.37,7.22,158356196.0,,,
43,2019-01-15,6.9,7.16,6.78,6.83,108803017.0,,,
44,2019-01-16,6.72,7.14,6.67,6.93,91923842.0,,,
45,2019-01-17,6.94,7.35,6.87,7.18,117703059.0,,,
46,2019-01-18,7.1,7.37,6.49,6.69,119427920.0,,,
47,2019-01-21,6.51,6.77,6.34,6.49,72619037.0,,,
48,2019-01-22,6.66,6.85,6.6,6.67,76737058.0,,,
49,2019-01-23,6.51,6.56,6.36,6.46,57038363.0,,,
50,2019-01-24,6.48,6.79,6.13,6.59,103978872.0,,,
51,2019-01-25,6.51,6.54,6.2,6.2,60768086.0,,,
52,2019-01-28,6.21,6.38,6.07,6.19,41869730.0,,,
53,2019-01-29,6.19,6.31,5.81,5.84,57448839.0,,,
54,2019-01-30,5.78,5.87,5.39,5.4,65602337.0,,,
55,2019-01-31,5.52,5.94,5.45,5.88,104788658.0,,,
56,2019-02-01,5.9,5.97,5.71,5.9,68412765.0,,,
57,2019-02-11,6.02,6.49,5.96,6.49,90336620.0,,,
58,2019-02-12,6.64,6.96,6.5,6.73,132089917.0,,,
59,2019-02-13,6.66,6.96,6.48,6.75,122818465.0,,,
60,2019-02-14,6.65,6.84,6.6,6.73,87736450.0,,,
61,2019-02-15,6.65,7.28,6.6,6.89,124197233.0,,,
62,2019-02-18,6.92,7.21,6.92,7.17,107579639.0,,,
63,2019-02-19,7.15,7.15,6.7,6.98,106946177.0,,,
64,2019-02-20,6.95,7.18,6.67,7.06,98405461.0,,,
65,2019-02-21,6.93,7.77,6.83,7.77,206261211.0,,,
66,2019-02-22,7.93,8.55,7.56,8.55,192969747.0,,,
67,2019-02-25,8.91,9.41,8.85,9.41,144767153.0,,,
68,2019-02-26,9.82,10.18,8.47,8.7,232574964.0,,,
69,2019-02-27,8.15,8.45,7.83,7.92,161498031.0,,,
70,2019-02-28,7.9,8.35,7.86,8.24,101980938.0,,,
71,2019-03-01,8.3,8.46,8.1,8.35,77420635.0,,,
72,2019-03-04,8.4,9.15,8.4,9.03,136468262.0,,,
73,2019-03-05,8.83,9.57,8.71,9.43,142061356.0,,,
74,2019-03-06,9.44,9.91,8.88,9.51,162935844.0,,,
75,2019-03-07,9.38,9.49,9.15,9.26,108608874.0,,,
76,2019-03-08,8.8,8.99,8.33,8.33,111632477.0,,,
77,2019-03-11,8.01,8.58,8.01,8.5,72985964.0,,,
78,2019-03-12,8.5,8.84,8.36,8.59,76879574.0,,,
79,2019-03-13,8.6,8.6,8.01,8.11,66755703.0,,,
80,2019-03-14,8.09,8.17,7.6,7.83,60276870.0,,,
81,2019-03-15,7.9,8.08,7.74,7.89,43721177.0,,,
82,2019-03-18,8.03,8.68,7.79,8.68,91520815.0,,,
83,2019-03-19,8.68,8.86,8.5,8.55,95725614.0,,,
84,2019-03-20,8.3,8.36,8.04,8.28,79972239.0,,,
85,2019-03-21,8.1,8.46,8.04,8.21,69692917.0,,,
86,2019-03-22,8.14,8.2,7.8,7.97,64481045.0,,,
87,2019-03-25,7.78,8.15,7.7,7.97,48864852.0,,,
88,2019-03-26,7.96,8.04,7.44,7.52,50131756.0,,,
89,2019-03-27,7.64,7.69,7.27,7.46,39202815.0,,,
90,2019-03-28,7.46,8.06,7.4,7.74,70861395.0,,,
91,2019-03-29,7.59,7.93,7.46,7.89,59307204.0,,,
92,2019-04-01,8.03,8.39,7.91,8.19,77390125.0,,,
93,2019-04-02,8.21,8.32,8.03,8.08,76296254.0,,,
94,2019-04-03,7.99,8.0,7.8,7.92,52038900.0,,,
95,2019-04-04,7.94,7.99,7.81,7.81,35347450.0,,,
96,2019-04-08,7.85,7.89,7.55,7.72,36440909.0,,,
97,2019-04-09,7.67,8.49,7.67,8.49,159883260.0,,,
98,2019-04-10,8.48,9.16,8.39,8.63,189784842.0,,,
99,2019-04-11,8.44,8.69,8.08,8.09,93727563.0,,,
100,2019-04-12,8.09,8.14,7.8,7.95,61237694.0,,,
101,2019-04-15,8.12,8.75,8.12,8.75,150162380.0,,,
102,2019-04-16,8.76,9.63,8.75,9.63,178462529.0,,,
103,2019-04-17,10.59,10.59,10.2,10.59,137804151.0,,,
104,2019-04-18,11.01,11.65,10.88,11.65,155386693.0,,,
105,2019-04-19,12.07,12.82,11.11,12.82,325432819.0,,,
106,2019-04-22,13.15,14.1,13.15,14.1,207136307.0,,,
107,2019-04-23,14.71,14.89,12.69,12.7,348241017.0,,,
108,2019-04-24,12.69,13.97,12.22,13.97,256580982.0,,,
109,2019-04-25,13.6,15.37,13.5,15.0,383888243.0,,,
110,2019-04-26,14.07,14.93,13.5,13.5,247743114.0,,,
111,2019-04-29,13.0,13.77,12.15,12.15,182020109.0,,,
112,2019-04-30,11.8,12.13,10.95,11.66,207304789.0,,,
113,2019-05-06,11.21,11.54,10.5,10.5,174041435.0,,,
114,2019-05-07,10.75,11.55,10.61,11.55,224234206.0,,,
115,2019-05-08,10.51,12.22,10.51,11.55,244531256.0,,,
116,2019-05-09,11.1,12.47,11.1,11.99,226296405.0,,,
117,2019-05-10,12.4,13.19,11.48,13.19,269580626.0,,,
118,2019-05-13,13.2,14.47,12.88,13.66,258686419.0,,,
119,2019-05-14,13.21,14.36,13.09,13.6,228726292.0,7.335666666666668,,
120,2019-05-15,13.9,14.15,13.41,13.97,238708634.0,7.416333333333336,,
121,2019-05-16,13.76,13.86,12.92,13.28,209741134.0,7.493416666666669,,
122,2019-05-17,13.16,13.47,12.0,12.12,170349685.0,7.561000000000003,,
123,2019-05-20,11.96,13.28,11.48,12.95,198774339.0,7.633500000000002,,
124,2019-05-21,12.63,13.45,12.29,12.8,183562025.0,7.705833333333335,,
125,2019-05-22,12.73,13.76,12.58,13.11,192372498.0,7.781166666666668,,
126,2019-05-23,12.8,12.89,11.9,12.16,155107057.0,7.846750000000002,,
127,2019-05-24,11.89,12.32,11.8,11.81,89087598.0,7.910333333333336,,
128,2019-05-27,11.81,12.29,11.3,12.1,103574061.0,7.979416666666669,,
129,2019-05-28,11.99,12.27,11.68,11.78,104019160.0,8.045333333333335,,
130,2019-05-29,11.6,11.87,11.35,11.47,96856115.0,8.106916666666669,,
131,2019-05-30,11.37,11.45,10.7,11.07,101113050.0,8.16566666666667,,
132,2019-05-31,11.14,11.75,11.1,11.33,115255711.0,8.228000000000003,,
133,2019-06-03,11.2,12.46,11.06,12.3,194243864.0,8.298583333333335,,
134,2019-06-04,12.15,12.88,11.65,11.84,198252033.0,8.363500000000004,,
135,2019-06-05,12.05,12.24,11.4,11.95,121604510.0,8.42816666666667,,
136,2019-06-06,11.84,11.85,10.84,11.1,102828812.0,8.486750000000002,,
137,2019-06-10,11.15,11.58,10.92,11.29,70820303.0,8.54866666666667,,
138,2019-06-11,11.24,11.6,10.87,11.44,110524280.0,8.611500000000003,,
139,2019-06-12,11.4,12.58,11.25,12.58,238358175.0,8.683083333333336,,
140,2019-06-13,12.9,12.97,12.09,12.28,198366625.0,8.750583333333335,,
141,2019-06-14,12.25,12.85,12.12,12.21,135815656.0,8.818750000000001,,
142,2019-06-17,12.35,12.39,11.27,11.74,89497419.0,8.881666666666668,,
143,2019-06-18,11.68,12.23,11.4,11.87,79152500.0,8.944500000000001,,
144,2019-06-19,12.4,12.56,11.93,11.95,110844438.0,9.005750000000003,,
145,2019-06-20,11.73,12.25,11.45,12.0,99686600.0,9.06991666666667,,
146,2019-06-21,12.08,12.55,11.9,12.19,119569435.0,9.134750000000002,,
147,2019-06-24,12.1,12.18,11.69,11.88,80697613.0,9.19541666666667,,
148,2019-06-25,11.77,11.79,11.36,11.65,71087848.0,9.253333333333337,,
149,2019-06-26,11.58,12.07,11.41,11.69,70576535.0,9.307666666666671,,
150,2019-06-27,11.69,12.0,11.61,11.81,81761508.0,9.35866666666667,,
151,2019-06-28,11.67,11.68,11.01,11.22,83508610.0,9.407333333333336,,
152,2019-07-01,11.78,11.78,11.45,11.52,72754503.0,9.456833333333337,,
153,2019-07-02,11.53,11.57,11.25,11.3,55438043.0,9.50691666666667,,
154,2019-07-03,11.24,11.25,11.03,11.1,45834835.0,9.552083333333336,,
155,2019-07-04,11.11,11.22,10.8,10.84,47058665.0,9.596750000000002,,
156,2019-07-05,10.86,11.17,10.82,11.02,41658567.0,9.643833333333335,,
157,2019-07-08,10.9,10.91,10.22,10.32,57490987.0,9.680583333333335,,
158,2019-07-09,10.32,10.44,9.8,10.18,52607796.0,9.711250000000001,,
159,2019-07-10,10.25,10.25,9.9,9.96,35561304.0,9.734666666666667,,
160,2019-07-11,10.02,10.13,9.65,9.75,45221500.0,9.753416666666668,,
161,2019-07-12,9.8,9.8,9.31,9.5,45801467.0,9.773583333333335,,
162,2019-07-15,9.54,9.72,9.12,9.59,57441725.0,9.793333333333333,,
163,2019-07-16,9.6,10.28,9.52,10.0,99786610.0,9.81975,,
164,2019-07-17,9.8,10.09,9.75,9.84,50596253.0,9.844,,
165,2019-07-18,9.76,9.76,9.35,9.37,51816380.0,9.862249999999998,,
166,2019-07-19,9.38,9.51,9.26,9.27,36523657.0,9.883749999999997,,
167,2019-07-22,9.28,9.29,8.54,8.62,62430700.0,9.901499999999997,,
168,2019-07-23,8.68,9.28,8.62,9.11,70199500.0,9.921833333333328,,
169,2019-07-24,9.17,9.47,9.1,9.14,64221431.0,9.944166666666662,,
170,2019-07-25,9.27,9.67,9.18,9.49,86761504.0,9.96833333333333,,
171,2019-07-26,9.35,9.43,9.15,9.2,56696637.0,9.99333333333333,,
172,2019-07-29,9.29,9.43,9.22,9.35,44173228.0,10.019666666666662,,
173,2019-07-30,9.37,9.49,9.25,9.32,39769900.0,10.048666666666662,,
174,2019-07-31,9.32,9.55,9.13,9.39,51692123.0,10.081916666666663,,
175,2019-08-01,9.24,9.43,9.12,9.21,39487214.0,10.109666666666662,,
176,2019-08-02,8.9,9.0,8.6,8.86,49531245.0,10.134333333333327,,
177,2019-08-05,8.81,9.28,8.76,9.01,53694991.0,10.155333333333326,,
178,2019-08-06,8.78,8.87,8.21,8.71,60599171.0,10.171833333333327,,
179,2019-08-07,8.84,9.1,8.64,8.86,55410570.0,10.18941666666666,8.539166666666663,
180,2019-08-08,8.95,9.21,8.87,9.2,73363513.0,10.209999999999992,8.566444444444441,
181,2019-08-09,9.31,9.31,8.6,8.79,66139910.0,10.225833333333325,8.592888888888885,
182,2019-08-12,8.56,8.82,8.45,8.82,47258200.0,10.239583333333323,8.619611111111107,
183,2019-08-13,8.66,8.77,8.45,8.48,45974068.0,10.252083333333324,8.643111111111107,
184,2019-08-14,8.68,8.74,8.35,8.38,41088233.0,10.263083333333325,8.666777777777774,
185,2019-08-15,7.99,8.4,7.85,8.34,47016893.0,10.267833333333325,8.690499999999997,
186,2019-08-16,8.44,8.6,8.3,8.38,48048233.0,10.26641666666666,8.713222222222221,
187,2019-08-19,8.58,8.84,8.42,8.76,76384784.0,10.260999999999992,8.738666666666663,
188,2019-08-20,8.85,9.08,8.72,8.76,70448855.0,10.261499999999991,8.766166666666665,
189,2019-08-21,8.53,8.63,8.45,8.51,53131507.0,10.266416666666657,8.791944444444443,
190,2019-08-22,8.21,8.56,8.21,8.36,61194687.0,10.267416666666657,8.81572222222222,
191,2019-08-23,8.31,8.39,8.14,8.19,48696718.0,10.266083333333324,8.838888888888887,
192,2019-08-26,8.0,8.19,7.89,8.14,34882911.0,10.25866666666666,8.862722222222223,
193,2019-08-27,8.18,8.95,8.18,8.95,84786518.0,10.254666666666658,8.891166666666667,
194,2019-08-28,9.25,9.85,9.05,9.85,165093025.0,10.257499999999991,8.923388888888889,
195,2019-08-29,10.3,10.7,9.87,9.99,247543653.0,10.263583333333324,8.95561111111111,
196,2019-08-30,9.81,10.12,9.2,9.43,163062211.0,10.272749999999993,8.98538888888889,
197,2019-09-02,9.35,9.74,9.12,9.54,111319899.0,10.28141666666666,9.016944444444446,
198,2019-09-03,9.5,10.37,9.41,9.96,145648228.0,10.292833333333327,9.050611111111111,
199,2019-09-04,9.85,10.08,9.67,9.82,94416420.0,10.307083333333328,9.083,
200,2019-09-05,9.92,10.3,9.92,9.98,129090752.0,10.324999999999994,9.115222222222222,
201,2019-09-06,10.17,10.88,10.03,10.57,174303738.0,10.347333333333326,9.151555555555555,
202,2019-09-09,10.82,11.45,10.37,11.15,179136006.0,10.36791666666666,9.190222222222221,
203,2019-09-10,10.9,11.05,10.64,10.7,128530005.0,10.385833333333327,9.225611111111112,
204,2019-09-11,10.76,10.84,10.51,10.59,71152129.0,10.405083333333327,9.25888888888889,
205,2019-09-12,10.6,11.23,10.51,11.03,123235079.0,10.428583333333327,9.296277777777778,
206,2019-09-16,11.04,11.16,10.83,10.91,92426944.0,10.453083333333327,9.33238888888889,
207,2019-09-17,10.77,10.77,10.1,10.37,87650250.0,10.473083333333326,9.364444444444445,
208,2019-09-18,10.38,10.57,10.22,10.43,56790261.0,10.497333333333327,9.39627777777778,
209,2019-09-19,10.47,10.5,10.25,10.45,48083246.0,10.522249999999993,9.425611111111111,
210,2019-09-20,10.49,10.49,10.21,10.27,43257799.0,10.543333333333326,9.451055555555556,
211,2019-09-23,10.2,10.2,9.89,10.14,45120016.0,10.562083333333327,9.477500000000001,
212,2019-09-24,10.09,11.15,10.09,11.15,145243318.0,10.586749999999993,9.508444444444446,
213,2019-09-25,10.37,10.87,10.06,10.14,140445348.0,10.603916666666661,9.53538888888889,
214,2019-09-26,9.81,9.92,9.13,9.14,116086251.0,10.614083333333328,9.554611111111113,
215,2019-09-27,8.9,9.35,8.83,9.01,59779161.0,10.624083333333328,9.574222222222224,
216,2019-09-30,9.01,9.16,8.66,8.75,38937482.0,10.632666666666662,9.593000000000002,
217,2019-10-08,8.78,9.0,8.76,8.79,30331831.0,10.635166666666661,9.609000000000002,
218,2019-10-09,8.69,9.0,8.5,9.0,35937826.0,10.638249999999994,9.622888888888891,
219,2019-10-10,9.03,9.22,8.98,9.09,35426970.0,10.646583333333327,9.633666666666668,
220,2019-10-11,9.16,9.16,8.88,9.01,33364563.0,10.65541666666666,9.642055555555556,
221,2019-10-14,9.15,9.55,9.13,9.27,48900253.0,10.659749999999994,9.654222222222224,
222,2019-10-15,9.27,9.27,9.0,9.02,31642622.0,10.654666666666659,9.664222222222223,
223,2019-10-16,9.02,9.18,8.9,8.94,23389156.0,10.64091666666666,9.675944444444447,
224,2019-10-17,8.94,9.05,8.86,8.9,19277667.0,10.617999999999993,9.686888888888891,
225,2019-10-18,8.9,8.95,8.67,8.7,25582511.0,10.58366666666666,9.695333333333336,
226,2019-10-21,8.6,8.84,8.39,8.84,22891461.0,10.539833333333327,9.70727777777778,
227,2019-10-22,8.84,8.95,8.74,8.89,23802922.0,10.508083333333328,9.720611111111113,
228,2019-10-23,8.9,8.94,8.66,8.7,19280242.0,10.464166666666662,9.731888888888891,
229,2019-10-24,8.67,8.72,7.83,7.83,29976418.0,10.40441666666666,9.739500000000001,
230,2019-10-25,7.05,8.45,7.05,7.94,137370828.0,10.358083333333328,9.747000000000002,
231,2019-10-28,7.55,7.95,7.51,7.79,91060015.0,10.321749999999993,9.755833333333335,
232,2019-10-29,7.83,7.88,7.47,7.5,62405781.0,10.287083333333326,9.763111111111112,
233,2019-10-30,7.43,7.64,7.18,7.51,44541285.0,10.26216666666666,9.77238888888889,
234,2019-10-31,7.5,7.59,7.19,7.25,40705050.0,10.226333333333326,9.782666666666668,
235,2019-11-01,7.23,7.52,7.21,7.46,42643055.0,10.192249999999994,9.791444444444444,
236,2019-11-04,7.48,7.68,7.47,7.52,37683125.0,10.154999999999994,9.800444444444445,
237,2019-11-05,7.55,7.59,7.35,7.44,28380880.0,10.107083333333327,9.805722222222222,
238,2019-11-06,7.47,7.53,7.25,7.29,27336032.0,10.053999999999993,9.808833333333332,
239,2019-11-07,7.32,7.36,7.2,7.24,22416800.0,10.000999999999994,9.811555555555556,8.668333333333331
240,2019-11-08,7.3,7.39,7.2,7.22,27136332.0,9.944749999999994,9.814277777777777,8.680541666666665
241,2019-11-11,7.17,7.2,6.86,6.95,33609755.0,9.891999999999994,9.81461111111111,8.69270833333333
242,2019-11-12,6.97,7.65,6.68,7.42,67533185.0,9.85283333333333,9.815999999999999,8.706916666666663
243,2019-11-13,7.32,7.32,7.03,7.07,47068092.0,9.803833333333328,9.8165,8.718666666666662
244,2019-11-14,7.02,7.44,6.98,7.24,44581395.0,9.757499999999995,9.817499999999999,8.731666666666662
245,2019-11-15,7.22,7.43,7.11,7.26,49688714.0,9.708749999999997,9.814666666666666,8.74495833333333
246,2019-11-18,7.29,7.9,7.29,7.73,86323617.0,9.671833333333328,9.81011111111111,8.759291666666662
247,2019-11-19,7.63,7.88,7.5,7.72,71972394.0,9.637749999999995,9.800722222222221,8.774041666666664
248,2019-11-20,7.68,7.71,7.47,7.51,52442457.0,9.599499999999997,9.79411111111111,8.78945833333333
249,2019-11-21,7.66,8.26,7.6,8.26,157468838.0,9.570166666666664,9.796,8.807749999999999
250,2019-11-22,8.1,8.8,8.01,8.39,180087266.0,9.544499999999998,9.796833333333332,8.825708333333331
251,2019-11-25,8.3,8.55,8.04,8.12,84340267.0,9.519916666666663,9.795555555555554,8.842791666666665
252,2019-11-26,8.15,8.2,7.86,7.95,64051070.0,9.491749999999998,9.789555555555555,8.859874999999997
253,2019-11-27,7.9,8.35,7.83,8.28,79533306.0,9.458249999999998,9.783166666666666,8.878416666666665
254,2019-11-28,8.16,8.29,8.01,8.04,55786455.0,9.426583333333332,9.774999999999999,8.895041666666664
255,2019-11-29,8.04,8.04,7.85,7.89,39447153.0,9.39275,9.767388888888888,8.910458333333331
256,2019-12-02,7.88,7.96,7.74,7.79,38413245.0,9.365166666666665,9.764388888888888,8.92595833333333
257,2019-12-03,7.7,8.15,7.62,8.1,69136565.0,9.338583333333332,9.762166666666666,8.943624999999995
258,2019-12-04,7.97,8.14,7.92,8.0,44066841.0,9.309916666666664,9.758888888888889,8.960708333333328
259,2019-12-05,8.04,8.18,8.02,8.09,57086969.0,9.272499999999999,9.758777777777777,8.977791666666663
260,2019-12-06,8.1,8.54,8.1,8.4,102934219.0,9.240166666666665,9.761944444444445,8.995374999999997
261,2019-12-09,8.38,8.64,8.27,8.43,85936961.0,9.208666666666666,9.764944444444446,9.01370833333333
262,2019-12-10,8.35,8.54,8.18,8.49,75472313.0,9.181583333333332,9.76388888888889,9.031624999999995
263,2019-12-11,8.54,8.59,8.24,8.27,60298657.0,9.151583333333333,9.762333333333334,9.048041666666661
264,2019-12-12,8.27,8.48,8.22,8.31,61482528.0,9.12125,9.7625,9.063499999999996
265,2019-12-13,8.39,8.43,8.23,8.35,50049870.0,9.090833333333332,9.763277777777777,9.080374999999995
266,2019-12-16,8.41,8.74,8.31,8.65,89703006.0,9.061333333333332,9.767055555555554,9.098041666666662
267,2019-12-17,8.68,9.0,8.6,8.77,110855537.0,9.035416666666665,9.7715,9.115416666666663
268,2019-12-18,8.82,9.15,8.66,8.71,96178594.0,9.010916666666665,9.77811111111111,9.132124999999997
269,2019-12-19,8.68,8.94,8.64,8.84,65092200.0,8.987166666666663,9.785777777777778,9.147416666666663
270,2019-12-20,8.81,8.97,8.53,8.53,63146154.0,8.95983333333333,9.790166666666666,9.159249999999997
271,2019-12-23,8.49,8.49,8.11,8.13,49707907.0,8.93408333333333,9.7915,9.17070833333333
272,2019-12-24,8.15,8.32,8.12,8.27,29397555.0,8.906999999999998,9.791944444444443,9.181916666666664
273,2019-12-25,8.3,8.39,8.21,8.3,33715045.0,8.881999999999998,9.793166666666666,9.194458333333332
274,2019-12-26,8.34,8.37,8.15,8.27,37093336.0,8.858416666666665,9.79511111111111,9.20525
275,2019-12-27,8.27,8.35,8.11,8.12,39176396.0,8.835749999999997,9.796833333333332,9.216249999999999
276,2019-12-30,8.01,8.08,7.65,8.08,37277259.0,8.811249999999998,9.79883333333333,9.227541666666665
277,2019-12-31,8.08,8.35,8.03,8.22,35709444.0,8.793749999999998,9.79733333333333,9.237166666666665
278,2020-01-02,8.27,8.41,8.22,8.38,48443106.0,8.778749999999999,9.795944444444443,9.245
279,2020-01-03,8.39,8.64,8.36,8.42,53818824.0,8.765916666666666,9.797777777777776,9.250291666666666
280,2020-01-06,8.48,9.1,8.31,8.91,118622525.0,8.758916666666666,9.803111111111109,9.256166666666665
281,2020-01-07,8.8,9.25,8.77,8.97,106824277.0,8.7545,9.804333333333332,9.264041666666664
282,2020-01-08,9.01,9.2,8.85,8.92,86172004.0,8.748916666666668,9.800388888888888,9.271125
283,2020-01-09,9.07,9.12,8.91,9.04,72053055.0,8.740916666666667,9.791777777777776,9.280333333333333
284,2020-01-10,9.04,9.09,8.7,8.83,64909864.0,8.7325,9.776111111111108,9.28825
285,2020-01-13,8.97,9.18,8.77,9.1,81788787.0,8.730250000000002,9.755444444444443,9.296249999999999
286,2020-01-14,9.07,9.17,8.89,8.9,60452229.0,8.727166666666669,9.726555555555555,9.305458333333332
287,2020-01-15,8.8,8.84,8.6,8.68,49821417.0,8.72766666666667,9.70422222222222,9.314583333333333
288,2020-01-16,8.71,8.89,8.63,8.63,39328639.0,8.723666666666672,9.674555555555555,9.322750000000001
289,2020-01-17,8.63,8.67,8.32,8.36,44912535.0,8.71716666666667,9.637666666666664,9.330666666666668
290,2020-01-20,8.34,8.55,8.26,8.46,32601437.0,8.708583333333337,9.609666666666666,9.338458333333334
291,2020-01-21,8.5,8.5,8.22,8.24,30555586.0,8.700583333333336,9.587944444444442,9.346958333333333
292,2020-01-22,8.26,8.57,8.14,8.48,44523337.0,8.693333333333337,9.570277777777775,9.3565
293,2020-01-23,8.4,8.55,7.98,8.19,41507119.0,8.683916666666672,9.557444444444442,9.366291666666665
294,2020-02-03,7.37,7.37,7.37,7.37,3171500.0,8.667083333333336,9.53422222222222,9.3745
295,2020-02-04,6.63,7.16,6.63,7.01,57220477.0,8.648750000000003,9.508999999999999,9.379208333333333
296,2020-02-05,7.06,7.47,7.06,7.29,47955314.0,8.63566666666667,9.482888888888887,9.384999999999998
297,2020-02-06,7.3,7.4,7.16,7.36,41693476.0,8.62191666666667,9.450499999999996,9.388625
298,2020-02-07,7.31,7.5,7.25,7.45,44868260.0,8.611416666666669,9.415999999999997,9.391625
299,2020-02-10,7.36,7.91,7.33,7.74,52632542.0,8.602083333333336,9.383444444444441,9.395749999999998
300,2020-02-11,7.74,8.28,7.64,8.2,88379445.0,8.593750000000004,9.351388888888886,9.401874999999997
301,2020-02-12,8.08,8.2,7.93,8.18,56417041.0,8.588666666666672,9.323055555555554,9.407249999999998
302,2020-02-13,8.2,8.26,8.0,8.02,47427532.0,8.582000000000004,9.300277777777776,9.410791666666663
303,2020-02-14,7.94,8.07,7.86,7.89,40972450.0,8.57708333333334,9.272166666666665,9.41458333333333
304,2020-02-17,7.91,8.22,7.91,8.18,50273148.0,8.575416666666673,9.2465,9.419249999999996
305,2020-02-18,8.23,8.44,8.15,8.42,71500698.0,8.57608333333334,9.220444444444444,9.421958333333329
306,2020-02-19,8.42,8.63,8.31,8.45,81171651.0,8.576666666666673,9.199833333333334,9.421541666666661
307,2020-02-20,8.5,8.88,8.32,8.8,111470679.0,8.577000000000005,9.183111111111112,9.418999999999995
308,2020-02-21,8.83,9.04,8.7,8.78,109186878.0,8.577166666666672,9.164666666666667,9.41933333333333
309,2020-02-24,8.93,9.66,8.8,9.66,132106288.0,8.586750000000006,9.15288888888889,9.42658333333333
310,2020-02-25,9.68,10.6,9.3,10.15,230222321.0,8.601666666666675,9.145555555555557,9.434541666666664
311,2020-02-26,9.8,10.06,9.15,9.33,140021618.0,8.611166666666673,9.135888888888891,9.438624999999998
312,2020-02-27,9.3,9.47,8.81,9.06,84189706.0,8.618833333333338,9.12327777777778,9.438749999999997
313,2020-02-28,8.47,8.76,8.3,8.32,78390170.0,8.613583333333338,9.101166666666668,9.434124999999998
314,2020-03-02,8.5,9.09,8.5,8.98,76005951.0,8.606333333333339,9.08527777777778,9.431916666666664
315,2020-03-03,9.3,9.45,8.88,9.03,95490887.0,8.598333333333338,9.069055555555558,9.430958333333331
316,2020-03-04,8.88,9.08,8.75,8.96,52591119.0,8.594416666666671,9.057166666666669,9.433583333333331
317,2020-03-05,9.3,9.4,9.03,9.05,71195185.0,8.590333333333339,9.044722222222225,9.435875
318,2020-03-06,8.82,9.36,8.74,9.24,78112746.0,8.584333333333339,9.032500000000002,9.43858333333333
319,2020-03-09,9.08,10.16,9.02,9.81,192927471.0,8.584250000000004,9.017111111111113,9.445666666666662
320,2020-03-10,9.95,10.35,9.2,10.28,216430816.0,8.586750000000004,9.006000000000002,9.455874999999997
321,2020-03-11,10.15,10.45,9.71,9.75,152001167.0,8.579916666666671,8.992333333333335,9.463624999999999
322,2020-03-12,9.45,9.68,9.2,9.49,92785171.0,8.566083333333337,8.979833333333335,9.466999999999997
