,date,open,high,low,close,volume,10,60,250
98,2020-08-11,32.0,32.26,31.38,31.63,1217340.0,33.17399999999999,30.51799999999999,
99,2020-08-12,31.32,31.5,30.61,31.39,1448460.0,32.96299999999999,30.582499999999992,
100,2020-08-13,31.27,31.74,31.22,31.47,829580.0,32.80099999999999,30.647833333333327,
101,2020-08-14,31.5,31.6,31.0,31.48,831550.0,32.45299999999999,30.717499999999994,
102,2020-08-17,31.32,31.88,31.25,31.78,1101650.0,32.145999999999994,30.78883333333333,
103,2020-08-18,31.82,32.07,31.71,31.84,797690.0,31.99199999999999,30.86649999999999,
104,2020-08-19,31.97,31.98,31.28,31.49,978130.0,31.79999999999999,30.94166666666666,
105,2020-08-20,31.01,31.33,30.95,31.0,753770.0,31.619999999999987,31.00599999999999,
106,2020-08-21,31.14,31.42,30.98,31.2,633930.0,31.541999999999984,31.076666666666657,
107,2020-08-24,31.2,31.36,30.83,31.22,538780.0,31.44999999999999,31.152833333333323,
108,2020-08-25,31.2,31.7,31.16,31.7,818084.0,31.456999999999987,31.239666666666658,
109,2020-08-26,31.83,31.95,30.95,31.17,1098350.0,31.43499999999999,31.307833333333328,
110,2020-08-27,30.86,31.2,30.74,31.0,742044.0,31.387999999999987,31.371999999999993,
111,2020-08-28,30.99,31.44,30.28,31.33,2031859.0,31.372999999999983,31.435333333333325,
112,2020-08-31,31.47,31.57,31.13,31.45,1150400.0,31.339999999999986,31.49966666666666,
113,2020-09-01,31.29,31.33,30.72,31.25,923760.0,31.280999999999988,31.56216666666666,
114,2020-09-02,30.9,31.24,30.9,31.15,830990.0,31.246999999999986,31.60266666666666,
115,2020-09-03,31.02,31.17,30.7,31.04,964420.0,31.250999999999987,31.64549999999999,
116,2020-09-04,30.7,31.05,30.3,31.05,859220.0,31.23599999999999,31.69116666666666,
117,2020-09-07,31.09,31.2,30.71,31.08,920370.0,31.22199999999999,31.741333333333326,
118,2020-09-08,31.05,31.05,30.6,31.0,1150410.0,31.151999999999994,31.788499999999992,
119,2020-09-09,30.62,30.9,30.22,30.41,1299050.0,31.075999999999993,31.824999999999992,
120,2020-09-10,30.33,30.65,29.0,29.65,1865290.0,30.940999999999992,31.835499999999993,
121,2020-09-11,29.13,29.57,28.7,29.07,1528278.0,30.714999999999993,31.842833333333324,
122,2020-09-14,29.0,29.58,28.91,29.5,1089080.0,30.519999999999992,31.86216666666666,
123,2020-09-15,29.48,30.04,29.27,30.04,1129300.0,30.398999999999994,31.88049999999999,
124,2020-09-16,30.18,30.2,29.81,30.14,706380.0,30.297999999999995,31.897499999999994,
125,2020-09-17,30.17,30.48,29.79,30.45,892860.0,30.238999999999994,31.912833333333328,
126,2020-09-18,30.37,30.89,30.23,30.82,1145970.0,30.21599999999999,31.895999999999997,
127,2020-09-21,31.06,31.06,30.6,30.81,775060.0,30.188999999999993,31.88033333333333,
128,2020-09-22,30.38,30.86,30.2,30.68,788103.0,30.156999999999993,31.857666666666663,
129,2020-09-23,30.58,30.85,30.46,30.85,1259000.0,30.200999999999993,31.824666666666662,
130,2020-09-24,30.79,31.38,30.51,31.28,2289270.0,30.363999999999997,31.808666666666664,
131,2020-09-25,31.23,31.88,31.05,31.68,2595490.0,30.625,31.806666666666665,
132,2020-09-28,31.78,31.8,30.6,31.33,1960550.0,30.808,31.79316666666666,
133,2020-09-29,31.2,31.68,31.08,31.65,1546790.0,30.968999999999994,31.774666666666665,
134,2020-09-30,31.7,32.08,31.32,31.89,1940160.0,31.143999999999995,31.759333333333334,
135,2020-10-09,32.33,32.38,31.65,31.77,1991890.0,31.275999999999993,31.72783333333333,
136,2020-10-12,31.78,32.27,31.59,32.23,2206140.0,31.416999999999994,31.71533333333333,
137,2020-10-13,32.02,33.08,32.02,32.78,2326504.0,31.613999999999994,31.69433333333333,
138,2020-10-14,32.78,33.29,32.43,32.9,2049410.0,31.83599999999999,31.682666666666666,
139,2020-10-15,32.9,33.09,32.5,32.88,1596010.0,32.03899999999999,31.679000000000006,
140,2020-10-16,32.91,32.95,32.01,32.35,1756190.0,32.145999999999994,31.68816666666667,
141,2020-10-19,32.3,32.77,32.11,32.7,1840780.0,32.24799999999999,31.70016666666667,
142,2020-10-20,32.67,32.88,32.43,32.88,1430160.0,32.40299999999999,31.717000000000006,
143,2020-10-21,33.04,33.45,32.63,33.15,2230340.0,32.55299999999999,31.72616666666668,
144,2020-10-22,32.88,33.26,32.59,32.95,1499120.0,32.65899999999999,31.734333333333343,
145,2020-10-23,32.95,33.53,32.8,33.4,2383406.0,32.82199999999999,31.74800000000001,
146,2020-10-26,33.24,33.78,33.03,33.75,2673580.0,32.97399999999999,31.77966666666668,
147,2020-10-27,33.68,34.3,33.45,34.3,2654518.0,33.12599999999999,31.817166666666683,
148,2020-10-28,34.3,35.79,34.0,35.08,3931570.0,33.34399999999999,31.853333333333346,
149,2020-10-29,34.68,35.26,34.52,35.25,3452388.0,33.58099999999999,31.88250000000001,
150,2020-10-30,34.85,34.86,32.88,33.15,5357524.0,33.66099999999999,31.883500000000016,
151,2020-11-02,32.51,33.14,31.5,32.19,3482785.0,33.609999999999985,31.837333333333348,
152,2020-11-03,32.01,33.41,31.83,33.41,2980521.0,33.66299999999999,31.81333333333335,
153,2020-11-04,33.41,33.77,32.48,32.89,1967120.0,33.636999999999986,31.805166666666686,
154,2020-11-05,32.93,33.08,32.75,33.06,2004540.0,33.64799999999999,31.799333333333347,
155,2020-11-06,32.89,33.13,31.9,32.3,2531160.0,33.538,31.791000000000015,
156,2020-11-09,32.3,32.98,32.08,32.9,2534540.0,33.45299999999999,31.80633333333335,
157,2020-11-10,32.99,33.15,32.57,32.98,2237790.0,33.32099999999999,31.82033333333335,
158,2020-11-11,32.98,33.05,32.3,32.7,2446770.0,33.08299999999999,31.83816666666668,
159,2020-11-12,32.95,32.95,31.96,32.29,2722470.0,32.78699999999999,31.853166666666677,
160,2020-11-13,32.68,32.76,31.75,32.75,2758920.0,32.747,31.874500000000012,
161,2020-11-16,32.69,33.25,32.6,33.24,2694250.0,32.852,31.903833333333345,
162,2020-11-17,33.25,34.02,33.09,33.7,2722750.0,32.88099999999999,31.935833333333346,
163,2020-11-18,33.53,34.32,33.27,34.29,2906040.0,33.021,31.97666666666668,
164,2020-11-19,34.25,34.68,33.93,34.52,3028430.0,33.166999999999994,32.02716666666668,
165,2020-11-20,34.48,34.75,34.36,34.68,2145770.0,33.404999999999994,32.08850000000002,
166,2020-11-23,34.77,34.77,33.8,34.68,3126490.0,33.583,32.14650000000002,
167,2020-11-24,34.69,34.88,33.86,34.18,2570800.0,33.702999999999996,32.19583333333335,
168,2020-11-25,34.19,34.21,33.14,33.34,3071020.0,33.767,32.22316666666668,
169,2020-11-26,33.3,33.37,32.67,32.74,1895920.0,33.812,32.24933333333335,
170,2020-11-27,32.95,34.18,32.53,34.18,3437197.0,33.955,32.302333333333344,
171,2020-11-30,34.45,34.5,33.44,33.89,3198687.0,34.019999999999996,32.34500000000001,
172,2020-12-01,33.8,34.43,33.31,34.38,3768340.0,34.088,32.39383333333335,
173,2020-12-02,34.29,34.84,34.16,34.71,3034795.0,34.129999999999995,32.45150000000002,
174,2020-12-03,34.76,35.59,34.52,35.29,4067020.0,34.207,32.52050000000001,
175,2020-12-04,35.4,35.48,34.8,35.29,2926375.0,34.268,32.591333333333345,
176,2020-12-07,35.27,35.57,34.98,35.38,2287660.0,34.338,32.66350000000002,
177,2020-12-08,35.37,36.65,35.19,36.0,3480825.0,34.519999999999996,32.74550000000002,
178,2020-12-09,35.9,36.0,33.74,34.0,4377695.0,34.586,32.79550000000002,
179,2020-12-10,33.75,34.45,33.0,34.44,3181417.0,34.756,32.862666666666684,
180,2020-12-11,34.45,34.45,33.38,34.0,2515790.0,34.738,32.93516666666668,
181,2020-12-14,33.98,34.05,33.45,33.87,2249150.0,34.736000000000004,33.01516666666668,
182,2020-12-15,33.87,33.9,33.4,33.68,1538690.0,34.666000000000004,33.08483333333335,
183,2020-12-16,33.66,33.78,33.08,33.54,2041310.0,34.54900000000001,33.14316666666669,
184,2020-12-17,33.29,34.08,33.0,33.93,2448740.0,34.413000000000004,33.20633333333335,
185,2020-12-18,34.2,34.8,34.0,34.66,2934450.0,34.35000000000001,33.27650000000002,
186,2020-12-21,34.6,35.76,34.18,35.58,3069090.0,34.370000000000005,33.35583333333335,
187,2020-12-22,35.46,35.76,34.71,34.88,2824550.0,34.258,33.42366666666668,
188,2020-12-23,34.82,35.65,34.82,35.25,2785390.0,34.383,33.49983333333335,
189,2020-12-24,35.2,36.27,34.8,36.16,3880960.0,34.555,33.58833333333335,
190,2020-12-25,36.02,36.55,35.39,35.9,3658880.0,34.745,33.66533333333335,
191,2020-12-28,35.7,36.8,35.59,36.7,3655820.0,35.028,33.74900000000002,
192,2020-12-29,36.51,37.16,35.4,35.97,4111500.0,35.257,33.82633333333335,
193,2020-12-30,35.66,36.09,35.07,35.75,3055436.0,35.477999999999994,33.89466666666669,
194,2020-12-31,35.43,36.0,35.39,35.62,3401227.0,35.647,33.95683333333335,
195,2021-01-04,35.5,35.87,34.75,35.64,4034327.0,35.74499999999999,34.02133333333335,
196,2021-01-05,35.4,36.93,35.11,36.76,4325743.0,35.86299999999999,34.09683333333336,
197,2021-01-06,36.94,37.86,36.2,37.43,4358148.0,36.117999999999995,34.17433333333335,
198,2021-01-07,37.05,37.75,36.31,36.9,4177382.0,36.282999999999994,34.241000000000014,
199,2021-01-08,36.89,37.55,36.23,37.5,3811975.0,36.416999999999994,34.31800000000001,
