,date,open,high,low,close,volume,120,180,240
74,2020-11-06,48.26,48.38,46.85,47.28,1528807.0,,,
75,2020-11-09,47.2,48.56,47.15,48.26,1605629.0,,,
76,2020-11-10,48.12,48.54,47.42,48.1,1084033.0,,,
77,2020-11-11,47.83,48.8,46.92,47.3,1497199.0,,,
78,2020-11-12,46.98,47.79,46.55,46.6,1020284.0,,,
79,2020-11-13,46.59,46.88,45.18,46.37,800208.0,,,
80,2020-11-16,46.08,46.67,45.81,46.16,613654.0,,,
81,2020-11-17,46.16,46.18,45.06,45.45,597926.0,,,
82,2020-11-18,45.0,45.77,44.68,44.77,930691.0,,,
83,2020-11-19,44.79,45.6,44.44,45.44,738818.0,,,
84,2020-11-20,45.75,45.75,45.33,45.46,412790.0,,,
85,2020-11-23,45.46,45.48,44.72,45.04,551224.0,,,
86,2020-11-24,44.84,45.31,44.8,44.9,437400.0,,,
87,2020-11-25,44.98,45.08,43.77,43.85,817636.0,,,
88,2020-11-26,43.52,44.35,43.52,43.59,407500.0,,,
89,2020-11-27,43.55,44.05,42.68,42.96,500436.0,,,
90,2020-11-30,43.2,43.4,42.9,43.15,273473.0,,,
91,2020-12-01,43.15,43.8,43.0,43.56,365100.0,,,
92,2020-12-02,43.6,44.58,43.42,44.48,570836.0,,,
93,2020-12-03,44.5,44.56,43.72,43.86,445000.0,,,
94,2020-12-04,43.8,43.97,43.32,43.34,458600.0,,,
95,2020-12-07,43.35,43.8,43.12,43.26,332200.0,,,
96,2020-12-08,43.12,43.44,42.66,42.71,380300.0,,,
97,2020-12-09,42.71,42.85,41.42,41.44,673718.0,,,
98,2020-12-10,41.4,41.8,41.02,41.44,340745.0,,,
99,2020-12-11,41.44,41.58,39.29,39.75,763618.0,,,
100,2020-12-14,39.75,40.05,39.43,39.81,202600.0,,,
101,2020-12-15,39.93,40.6,39.6,40.46,288000.0,,,
102,2020-12-16,40.51,40.51,38.53,38.73,535326.0,,,
103,2020-12-17,38.84,39.37,37.51,39.17,561336.0,,,
104,2020-12-18,39.29,39.37,37.85,37.95,507400.0,,,
105,2020-12-21,37.76,38.38,37.6,38.06,353718.0,,,
106,2020-12-22,38.01,38.01,36.44,36.62,684190.0,,,
107,2020-12-23,36.61,37.09,35.91,35.99,482235.0,,,
108,2020-12-24,35.99,36.22,34.6,34.79,659199.0,,,
109,2020-12-25,34.79,35.96,34.68,35.47,749791.0,,,
110,2020-12-28,35.47,35.47,33.83,34.08,750137.0,,,
111,2020-12-29,34.08,34.96,33.8,34.4,499845.0,,,
112,2020-12-30,34.28,34.93,34.15,34.65,411138.0,,,
113,2020-12-31,34.58,35.52,34.58,35.49,488929.0,,,
114,2021-01-04,35.6,36.2,35.07,36.03,446515.0,,,
115,2021-01-05,36.02,36.14,35.37,36.0,461173.0,,,
116,2021-01-06,35.64,35.8,34.68,34.94,457655.0,,,
117,2021-01-07,34.98,35.15,32.56,32.79,855543.0,,,
118,2021-01-08,32.79,33.48,32.0,32.87,481123.0,,,
119,2021-01-11,33.19,33.19,31.55,31.84,666433.0,45.73358333333331,,
120,2021-01-12,31.84,32.92,31.64,32.18,400841.0,45.66008333333331,,
121,2021-01-13,32.18,32.18,30.83,30.91,566561.0,45.541916666666644,,
122,2021-01-14,30.81,33.56,30.81,32.77,991462.0,45.40166666666664,,
123,2021-01-15,32.41,34.95,32.22,34.57,1103351.0,45.2350833333333,,
124,2021-01-18,34.85,35.64,34.1,34.39,658954.0,45.02149999999997,,
125,2021-01-19,34.1,38.0,34.1,37.18,1703787.0,44.781166666666635,,
126,2021-01-20,36.89,37.18,35.54,35.89,1208547.0,44.584999999999965,,
127,2021-01-21,35.4,36.09,35.1,35.24,785272.0,44.4293333333333,,
128,2021-01-22,35.1,35.23,34.03,34.15,677209.0,44.261999999999965,,
129,2021-01-25,34.66,34.66,32.7,32.86,603612.0,44.07774999999996,,
130,2021-01-26,32.86,33.94,32.7,33.4,503218.0,43.91174999999996,,
131,2021-01-27,33.11,33.89,32.9,33.15,422218.0,43.73224999999996,,
132,2021-01-28,33.33,33.83,32.73,32.73,376126.0,43.52416666666662,,
133,2021-01-29,32.79,33.14,31.5,32.3,499044.0,43.3270833333333,,
134,2021-02-01,31.81,33.83,31.78,33.6,537745.0,43.13541666666663,,
135,2021-02-02,33.6,34.2,32.9,33.29,466654.0,42.96949999999996,,
136,2021-02-03,33.15,33.15,32.04,32.06,415218.0,42.80116666666663,,
137,2021-02-04,32.5,32.5,31.4,32.13,367991.0,42.647499999999965,,
138,2021-02-05,32.12,34.0,31.61,34.0,379018.0,42.523916666666636,,
139,2021-02-08,32.99,33.33,32.41,32.89,417375.0,42.38733333333331,,
140,2021-02-09,32.48,33.17,32.48,32.83,341624.0,42.252583333333305,,
141,2021-02-10,33.0,33.21,32.51,32.71,273414.0,42.103583333333304,,
142,2021-02-18,32.79,33.67,32.79,33.66,455420.0,41.969833333333305,,
143,2021-02-19,33.61,34.49,33.41,34.44,545668.0,41.856583333333305,,
144,2021-02-22,34.51,35.2,33.99,34.0,780272.0,41.7488333333333,,
145,2021-02-23,34.0,34.2,33.51,33.75,442992.0,41.62291666666663,,
146,2021-02-24,34.2,35.42,34.12,34.85,1023345.0,41.508249999999975,,
147,2021-02-25,34.85,34.94,34.18,34.2,537088.0,41.373083333333305,,
148,2021-02-26,33.7,34.75,33.59,34.09,397100.0,41.25241666666664,,
149,2021-03-01,34.1,34.84,34.0,34.72,423000.0,41.13574999999998,,
150,2021-03-02,34.91,34.97,33.85,34.05,435500.0,41.01449999999998,,
151,2021-03-03,33.9,34.32,33.9,34.29,292982.0,40.89158333333331,,
152,2021-03-04,34.03,34.45,33.69,33.69,367619.0,40.758666666666635,,
153,2021-03-05,33.7,34.12,33.67,34.0,257000.0,40.63224999999997,,
154,2021-03-08,34.17,34.72,33.99,34.0,450200.0,40.512833333333305,,
155,2021-03-09,34.0,34.0,32.25,32.43,561773.0,40.38191666666663,,
156,2021-03-10,32.52,32.76,31.51,31.6,356700.0,40.24666666666664,,
157,2021-03-11,31.56,32.05,31.31,32.05,233900.0,40.11633333333331,,
158,2021-03-12,32.06,32.34,31.6,31.74,231457.0,39.99541666666664,,
159,2021-03-15,31.75,32.01,31.3,31.77,165300.0,39.90283333333331,,
160,2021-03-16,31.79,32.75,31.79,32.56,284719.0,39.81191666666665,,
161,2021-03-17,32.49,35.58,32.3,33.9,913231.0,39.72224999999998,,
162,2021-03-18,33.83,34.63,33.6,34.14,647400.0,39.629666666666644,,
163,2021-03-19,33.99,34.73,33.5,34.43,736045.0,39.52933333333331,,
164,2021-03-22,34.82,34.85,34.27,34.45,563518.0,39.42191666666665,,
165,2021-03-23,34.29,34.45,33.33,33.8,495318.0,39.311416666666645,,
166,2021-03-24,33.7,34.26,33.5,34.06,361774.0,39.20833333333331,,
167,2021-03-25,34.06,34.06,33.33,33.37,308336.0,39.11124999999997,,
168,2021-03-26,33.38,33.74,33.23,33.43,248536.0,39.00566666666664,,
169,2021-03-29,33.14,33.65,33.01,33.18,275918.0,38.90299999999998,,
170,2021-03-30,33.46,33.49,32.97,33.04,244636.0,38.808166666666644,,
171,2021-03-31,32.94,33.94,32.88,33.85,438516.0,38.731833333333306,,
172,2021-04-01,33.76,33.97,33.0,33.16,304518.0,38.646583333333304,,
173,2021-04-02,33.2,33.88,33.05,33.84,364018.0,38.56824999999997,,
174,2021-04-06,34.0,34.58,33.8,34.34,474073.0,38.47983333333331,,
175,2021-04-07,34.44,34.85,34.14,34.75,515891.0,38.38608333333331,,
176,2021-04-08,34.75,35.2,34.11,34.18,602973.0,38.286999999999985,,
177,2021-04-09,34.18,34.52,33.98,34.41,398518.0,38.18624999999998,,
178,2021-04-12,34.28,35.0,34.04,34.31,474500.0,38.090833333333315,,
179,2021-04-13,34.23,34.23,33.52,33.58,373600.0,37.98858333333331,41.685388888888895,
180,2021-04-14,33.59,34.59,33.24,34.35,352873.0,37.891333333333314,41.64844444444445,
181,2021-04-15,34.35,34.4,33.72,33.82,311900.0,37.78066666666664,41.58583333333334,
182,2021-04-16,33.82,34.95,33.55,34.9,577054.0,37.675416666666635,41.50416666666667,
183,2021-04-19,34.95,35.26,34.8,34.93,491800.0,37.56408333333331,41.39511111111111,
184,2021-04-20,34.97,35.23,34.58,34.63,414200.0,37.42783333333331,41.25405555555555,
185,2021-04-21,34.61,34.8,34.2,34.45,294207.0,37.29283333333331,41.07866666666666,
186,2021-04-22,34.59,35.53,34.21,35.33,663566.0,37.180666666666646,40.94477777777777,
187,2021-04-23,35.39,35.49,34.07,34.19,688484.0,37.06099999999997,40.83516666666666,
188,2021-04-26,34.41,35.94,34.41,34.44,742264.0,36.95916666666664,40.725222222222214,
189,2021-04-27,34.2,34.4,32.94,33.05,684336.0,36.86333333333331,40.603444444444435,
190,2021-04-28,32.95,33.12,32.57,33.0,264400.0,36.764583333333306,40.490555555555545,
191,2021-04-29,33.02,33.32,32.23,32.24,489636.0,36.648916666666636,40.36583333333333,
192,2021-04-30,32.33,32.33,31.76,31.76,377074.0,36.520916666666636,40.22172222222222,
