,date,open,high,low,close,volume,120,180,240
31,2018-12-11,6.46,6.54,6.44,6.49,2945700.0,,,
32,2018-12-12,6.51,6.61,6.5,6.54,3782279.0,,,
33,2018-12-13,6.59,6.67,6.5,6.62,5015800.0,,,
34,2018-12-14,6.57,6.62,6.31,6.33,6247699.0,,,
35,2018-12-17,6.34,6.44,6.28,6.38,3074938.0,,,
36,2018-12-18,6.36,6.43,6.01,6.18,6433859.0,,,
37,2018-12-19,6.2,6.31,6.15,6.16,4747000.0,,,
38,2018-12-20,6.17,6.25,6.14,6.21,3585100.0,,,
39,2018-12-21,6.16,6.2,6.05,6.1,4042060.0,,,
40,2018-12-24,6.1,6.1,5.97,6.03,3673161.0,,,
41,2018-12-25,5.92,5.92,5.57,5.79,6908961.0,,,
42,2018-12-26,5.89,5.92,5.79,5.87,4534303.0,,,
43,2018-12-27,5.99,5.99,5.67,5.68,3747108.0,,,
44,2018-12-28,5.7,6.23,5.7,6.11,11430870.0,,,
45,2019-01-02,6.03,6.04,5.89,5.94,6930268.0,,,
46,2019-01-03,5.94,5.99,5.75,5.77,5376942.0,,,
47,2019-01-04,5.71,6.16,5.69,6.07,8732966.0,,,
48,2019-01-07,6.12,6.34,6.08,6.26,9357670.0,,,
49,2019-01-08,6.18,6.41,6.1,6.28,8538503.0,,,
50,2019-01-09,6.26,6.34,6.16,6.23,7933900.0,,,
51,2019-01-10,6.18,6.29,6.07,6.1,6127222.0,,,
52,2019-01-11,6.12,6.16,6.07,6.15,4233407.0,,,
53,2019-01-14,6.19,6.19,5.97,6.0,4275965.0,,,
54,2019-01-15,6.04,6.12,5.99,6.11,4084307.0,,,
55,2019-01-16,6.15,6.41,6.12,6.33,11892501.0,,,
56,2019-01-17,6.23,6.67,6.23,6.35,12101488.0,,,
57,2019-01-18,6.32,6.41,6.2,6.26,6942300.0,,,
58,2019-01-21,6.27,6.32,6.2,6.23,4819300.0,,,
59,2019-01-22,6.21,6.36,6.17,6.21,5090087.0,,,
60,2019-01-23,6.21,6.26,6.06,6.24,5597187.0,,,
61,2019-01-24,6.45,6.59,6.33,6.46,14460685.0,,,
62,2019-01-25,6.4,6.46,6.26,6.26,8253789.0,,,
63,2019-01-28,6.3,6.43,6.25,6.3,5422106.0,,,
64,2019-01-29,6.23,6.29,5.87,6.1,6029100.0,,,
65,2019-01-30,6.06,6.18,6.02,6.02,3763006.0,,,
66,2019-01-31,6.07,6.15,5.76,5.82,5918994.0,,,
67,2019-02-01,5.89,6.09,5.87,6.04,3994100.0,,,
68,2019-02-11,6.11,6.23,6.03,6.22,4200489.0,,,
69,2019-02-12,6.22,6.35,6.18,6.32,5485488.0,,,
70,2019-02-13,6.32,6.46,6.25,6.41,8430589.0,,,
71,2019-02-14,6.41,6.57,6.33,6.41,9365390.0,,,
72,2019-02-15,6.46,6.53,6.33,6.36,6725701.0,,,
73,2019-02-18,6.38,6.56,6.38,6.55,9323451.0,,,
74,2019-02-19,6.58,6.77,6.51,6.64,12777051.0,,,
75,2019-02-20,6.61,6.61,6.48,6.55,7193300.0,,,
76,2019-02-21,6.55,6.68,6.47,6.48,9383006.0,,,
77,2019-02-22,6.47,6.74,6.44,6.74,13745788.0,,,
78,2019-02-25,6.96,7.36,6.71,7.25,20802848.0,,,
79,2019-02-26,7.96,7.97,7.66,7.97,13212854.0,,,
80,2019-02-27,8.52,8.63,7.96,8.3,36682550.0,,,
81,2019-02-28,8.09,8.21,7.88,7.91,16507376.0,,,
82,2019-03-01,7.97,8.28,7.95,8.16,14552187.0,,,
83,2019-03-04,8.3,8.92,8.2,8.7,27046018.0,,,
84,2019-03-05,8.53,8.89,8.42,8.74,22649245.0,,,
85,2019-03-06,8.64,8.69,8.46,8.66,18491176.0,,,
86,2019-03-07,8.6,9.35,8.4,8.94,23892864.0,,,
87,2019-03-08,8.72,9.47,8.45,8.82,26665161.0,,,
88,2019-03-25,9.7,9.7,9.7,9.7,1157902.0,,,
89,2019-03-26,10.67,10.67,9.59,9.61,31191969.0,,,
90,2019-03-27,9.66,10.07,9.01,9.22,19995891.0,,,
91,2019-03-28,9.13,9.13,8.53,8.58,15145575.0,,,
92,2019-03-29,8.6,8.89,8.43,8.82,12635140.0,,,
93,2019-04-01,8.78,9.08,8.78,9.03,13369824.0,,,
94,2019-04-02,9.07,9.58,8.84,9.33,20317918.0,,,
95,2019-04-03,9.18,9.33,9.06,9.22,10395759.0,,,
96,2019-04-04,9.43,9.44,9.07,9.15,10589257.0,,,
97,2019-04-08,9.16,9.21,8.75,8.94,11582902.0,,,
98,2019-04-09,9.0,9.08,8.89,9.02,7621016.0,,,
99,2019-04-10,8.91,8.95,8.78,8.83,7566956.0,,,
100,2019-04-11,8.82,8.87,8.55,8.59,7827311.0,,,
101,2019-04-12,8.61,8.74,8.52,8.6,4584301.0,,,
102,2019-04-15,8.69,8.83,8.6,8.6,5927371.0,,,
103,2019-04-16,8.6,8.81,8.42,8.81,7842872.0,,,
104,2019-04-17,8.76,8.86,8.73,8.77,5736809.0,,,
105,2019-04-18,8.84,8.84,8.73,8.77,3914002.0,,,
106,2019-04-19,8.74,8.83,8.68,8.82,4460958.0,,,
107,2019-04-22,8.81,8.82,8.53,8.58,5504200.0,,,
108,2019-04-23,8.72,8.75,8.53,8.59,3161902.0,,,
109,2019-04-24,8.57,8.6,8.36,8.55,4004601.0,,,
110,2019-04-25,8.59,8.59,7.83,7.98,5668118.0,,,
111,2019-04-26,7.95,8.04,7.88,7.9,3473289.0,,,
112,2019-04-29,8.22,8.41,7.96,8.03,7642107.0,,,
113,2019-04-30,7.98,8.4,7.98,8.36,6939386.0,,,
114,2019-05-06,8.19,8.27,7.53,7.54,8652800.0,,,
115,2019-05-07,7.66,8.23,7.61,8.23,10953356.0,,,
116,2019-05-08,8.04,8.57,7.92,8.37,10325758.0,,,
117,2019-05-09,8.21,8.65,8.18,8.58,11003657.0,,,
118,2019-05-10,8.69,8.86,8.43,8.84,14027410.0,,,
119,2019-05-13,8.71,8.87,8.55,8.73,8605400.0,7.1624166666666715,,
120,2019-05-14,8.62,8.62,8.28,8.31,11820757.0,7.184916666666671,,
121,2019-05-15,8.61,8.77,8.5,8.65,16051076.0,7.208750000000005,,
122,2019-05-16,8.57,8.66,8.44,8.55,11535988.0,7.231083333333337,,
123,2019-05-17,8.55,8.59,7.99,8.13,14555486.0,7.249666666666671,,
124,2019-05-20,8.13,8.19,7.62,7.88,8346973.0,7.266166666666671,,
125,2019-05-21,7.93,8.07,7.89,8.02,7104309.0,7.281916666666671,,
126,2019-05-22,7.99,8.0,7.77,7.8,6912766.0,7.29066666666667,,
127,2019-05-23,7.8,7.85,7.62,7.64,5810371.0,7.298083333333337,,
128,2019-05-24,7.68,7.74,7.58,7.63,4323460.0,7.30741666666667,,
129,2019-05-27,7.65,7.93,7.57,7.92,6534624.0,7.32041666666667,,
130,2019-05-28,7.91,8.47,7.88,8.12,13796180.0,7.334333333333336,,
131,2019-05-29,7.89,8.3,7.88,8.06,10350560.0,7.348083333333336,,
132,2019-05-30,8.04,8.05,7.87,8.05,6458814.0,7.358666666666669,,
133,2019-05-31,8.11,8.12,7.95,7.96,4946040.0,7.365250000000003,,
134,2019-06-03,7.93,8.07,7.8,7.83,5240934.0,7.367750000000004,,
135,2019-06-04,7.8,7.88,7.64,7.69,4821520.0,7.370583333333338,,
136,2019-06-05,7.82,8.02,7.74,7.9,6608680.0,7.3783333333333365,,
137,2019-06-06,7.9,7.95,7.69,7.77,4567700.0,7.382833333333337,,
138,2019-06-10,7.85,7.85,7.61,7.76,4594380.0,7.385166666666669,,
139,2019-06-11,7.77,8.12,7.66,8.11,10798649.0,7.39666666666667,,
140,2019-06-12,8.12,8.21,7.94,8.0,9685883.0,7.4064166666666695,,
141,2019-06-13,7.96,8.77,7.82,8.36,18042705.0,7.418750000000003,,
142,2019-06-14,8.23,8.28,7.98,8.01,12594339.0,7.429833333333336,,
143,2019-06-17,7.91,7.97,7.8,7.89,4249409.0,7.44141666666667,,
144,2019-06-18,7.88,7.97,7.87,7.91,3308711.0,7.453416666666669,,
145,2019-06-19,8.07,8.12,7.98,8.02,6073258.0,7.465083333333336,,
146,2019-06-20,8.02,8.21,7.94,8.12,7757830.0,7.4763333333333355,,
147,2019-06-21,8.14,8.26,8.11,8.18,8820065.0,7.489916666666669,,
148,2019-06-24,8.2,8.24,8.09,8.12,5208360.0,7.503000000000003,,
149,2019-06-25,8.13,8.13,7.96,8.08,4989760.0,7.514583333333336,,
150,2019-06-26,8.08,8.15,8.0,8.03,3896520.0,7.527833333333335,,
151,2019-06-27,8.09,8.14,8.04,8.05,4037613.0,7.540833333333335,,
152,2019-06-28,8.06,8.09,7.93,7.96,4769072.0,7.552666666666669,,
153,2019-07-01,8.07,8.15,8.05,8.12,7566523.0,7.565166666666669,,
154,2019-07-02,8.12,8.19,8.08,8.12,5053568.0,7.580083333333335,,
155,2019-07-03,8.05,8.19,8.02,8.11,5597066.0,7.594500000000002,,
156,2019-07-04,8.12,8.53,8.08,8.2,13390111.0,7.611333333333336,,
157,2019-07-05,8.13,8.19,8.02,8.08,7309288.0,7.627333333333337,,
158,2019-07-08,8.01,8.03,7.77,7.84,7056775.0,7.64091666666667,,
159,2019-07-09,7.82,7.88,7.78,7.82,3324721.0,7.655250000000004,,
160,2019-07-10,7.83,7.84,7.72,7.76,2901596.0,7.669666666666671,,
161,2019-07-11,7.83,7.85,7.67,7.71,3149140.0,7.6856666666666715,,
162,2019-07-12,7.69,7.79,7.68,7.73,2955760.0,7.701166666666671,,
163,2019-07-15,7.69,7.83,7.62,7.8,3562960.0,7.718833333333338,,
164,2019-07-16,7.88,8.05,7.87,7.94,5463049.0,7.734083333333339,,
165,2019-07-17,7.94,8.01,7.89,7.96,3809016.0,7.750916666666671,,
166,2019-07-18,7.92,7.93,7.79,7.79,3278320.0,7.767750000000005,,
167,2019-07-19,7.8,7.92,7.79,7.85,3107674.0,7.782583333333338,,
168,2019-07-22,7.79,7.86,7.63,7.65,4976568.0,7.794166666666671,,
169,2019-07-23,7.69,7.76,7.64,7.74,2998740.0,7.806333333333338,,
170,2019-07-24,7.71,7.82,7.71,7.72,3498680.0,7.818750000000005,,
171,2019-07-25,7.74,7.78,7.7,7.73,2499680.0,7.832333333333338,,
172,2019-07-26,7.77,7.79,7.69,7.72,2472500.0,7.845416666666671,,
173,2019-07-29,7.83,7.83,7.71,7.74,3095980.0,7.859916666666672,,
174,2019-07-30,7.76,7.92,7.69,7.8,5203880.0,7.874000000000005,,
175,2019-07-31,7.71,8.33,7.66,7.86,11208913.0,7.886750000000005,,
176,2019-08-01,7.73,7.83,7.6,7.68,6123084.0,7.897833333333337,,
177,2019-08-02,7.52,7.52,7.39,7.49,5086488.0,7.908083333333337,,
178,2019-08-05,7.44,7.45,7.27,7.3,4337300.0,7.917000000000003,,
179,2019-08-06,7.24,7.24,6.78,7.02,5528362.0,7.923750000000003,7.412666666666666,
180,2019-08-07,7.09,7.1,6.94,6.96,2551900.0,7.929750000000003,7.420166666666666,
181,2019-08-08,6.98,7.06,6.96,7.0,2314637.0,7.934250000000003,7.426888888888889,
182,2019-08-09,7.06,7.07,6.9,6.91,2731677.0,7.939666666666669,7.432666666666667,
183,2019-08-12,6.98,7.03,6.91,7.02,1972485.0,7.9456666666666695,7.438888888888889,
184,2019-08-13,6.96,7.05,6.89,7.02,2492650.0,7.953333333333336,7.44511111111111,
185,2019-08-14,7.06,7.15,7.05,7.09,4527983.0,7.962250000000003,7.450444444444443,
186,2019-08-15,6.91,7.11,6.89,7.09,3175400.0,7.9728333333333365,7.452333333333331,
187,2019-08-16,7.09,7.17,7.04,7.1,2777240.0,7.98166666666667,7.454277777777775,
188,2019-08-19,7.17,7.27,7.11,7.25,4177424.0,7.990250000000003,7.458388888888886,
189,2019-08-20,7.3,7.32,7.22,7.23,3070078.0,7.997833333333336,7.46322222222222,
190,2019-08-21,7.23,7.43,7.21,7.42,4742939.0,8.006250000000003,7.46861111111111,
191,2019-08-22,7.28,7.35,7.08,7.14,7284840.0,8.012333333333336,7.472666666666665,
192,2019-08-23,7.13,7.13,6.94,6.98,6866676.0,8.017500000000004,7.4737777777777765,
193,2019-08-26,6.78,6.86,6.71,6.77,6423734.0,8.019333333333337,7.471555555555554,
194,2019-08-27,6.78,6.91,6.78,6.83,5163351.0,8.02091666666667,7.4676666666666645,
195,2019-08-28,6.82,6.83,6.75,6.78,4249762.0,8.022833333333336,7.464499999999998,
196,2019-08-29,6.81,6.83,6.71,6.73,4163042.0,8.024916666666671,7.463166666666665,
197,2019-08-30,6.75,6.78,6.5,6.55,5502561.0,8.023333333333337,7.459388888888887,
198,2019-09-02,6.62,6.66,6.56,6.65,4460049.0,8.018333333333336,7.454777777777776,
199,2019-09-03,6.68,6.68,6.62,6.65,3402656.0,8.007333333333337,7.454333333333332,
200,2019-09-04,6.64,6.84,6.6,6.82,8139435.0,7.995000000000004,7.454277777777777,
201,2019-09-05,6.89,6.92,6.81,6.84,9096865.0,7.986083333333338,7.454055555555553,
202,2019-09-06,6.83,6.86,6.77,6.82,4506919.0,7.9749166666666715,7.4548333333333305,
203,2019-09-09,6.89,6.92,6.86,6.9,6188062.0,7.959916666666671,7.457055555555553,
204,2019-09-10,6.93,7.12,6.93,7.02,8172264.0,7.945583333333337,7.460111111111108,
205,2019-09-11,7.04,7.07,6.95,6.96,5447265.0,7.931416666666672,7.461999999999998,
206,2019-09-12,7.0,7.04,6.97,7.0,4252489.0,7.915250000000004,7.463277777777776,
207,2019-09-16,7.0,7.03,6.93,6.95,5397376.0,7.899666666666671,7.465499999999999,
208,2019-09-17,6.94,6.94,6.68,6.7,7076734.0,7.874666666666671,7.466333333333332,
209,2019-09-18,6.8,6.93,6.78,6.86,7555348.0,7.8517500000000044,7.467277777777776,
210,2019-09-19,6.88,6.94,6.81,6.92,5177440.0,7.832583333333337,7.469944444444443,
211,2019-09-20,6.88,7.06,6.87,7.03,7421250.0,7.819666666666669,7.472944444444442,
212,2019-09-23,7.04,7.05,6.87,6.87,5495538.0,7.803416666666669,7.474777777777775,
213,2019-09-25,7.07,7.46,6.99,7.13,23077569.0,7.787583333333336,7.47761111111111,
214,2019-09-26,7.03,7.06,6.64,6.69,13624203.0,7.765583333333336,7.479611111111111,
215,2019-09-27,6.63,6.73,6.63,6.67,4959503.0,7.744333333333335,7.481222222222222,
216,2019-09-30,6.67,6.81,6.64,6.65,3255326.0,7.723500000000002,7.483833333333333,
217,2019-10-08,6.58,6.66,6.54,6.6,3922107.0,7.704000000000002,7.486277777777777,
218,2019-10-09,6.57,6.67,6.51,6.61,3687089.0,7.683916666666669,7.4884999999999975,
219,2019-10-10,6.62,6.66,6.58,6.63,3128480.0,7.665583333333335,7.4914444444444435,
220,2019-10-11,6.67,6.67,6.58,6.63,3101848.0,7.649250000000001,7.494777777777777,
221,2019-10-14,6.71,6.96,6.66,6.88,7071291.0,7.634916666666668,7.5008333333333335,
222,2019-10-15,6.88,6.91,6.79,6.79,3536720.0,7.619833333333334,7.505944444444445,
223,2019-10-16,6.85,6.92,6.79,6.88,4610114.0,7.603750000000002,7.512611111111112,
224,2019-10-17,6.87,6.93,6.81,6.85,3288891.0,7.5877500000000015,7.516722222222223,
225,2019-10-18,6.83,6.86,6.67,6.72,3022791.0,7.570666666666669,7.521055555555557,
226,2019-10-21,6.71,6.71,6.53,6.6,4974314.0,7.552166666666668,7.525666666666667,
227,2019-10-22,6.61,6.64,6.56,6.64,2187357.0,7.536000000000001,7.528833333333335,
228,2019-10-23,6.63,6.64,6.55,6.57,2371900.0,7.519166666666668,7.530555555555557,
229,2019-10-24,6.47,6.47,6.28,6.41,4153725.0,7.501333333333335,7.531277777777779,
230,2019-10-25,6.4,6.41,6.28,6.38,3388828.0,7.488000000000001,7.532111111111114,
231,2019-10-28,6.44,6.56,6.42,6.55,3790737.0,7.476750000000001,7.534611111111114,
232,2019-10-29,6.56,6.57,6.36,6.39,3387150.0,7.463083333333334,7.535944444444447,
233,2019-10-30,6.36,6.45,6.28,6.3,2767630.0,7.445916666666667,7.537611111111113,
234,2019-10-31,6.34,6.35,6.18,6.25,2349120.0,7.435166666666668,7.538388888888892,
235,2019-11-01,6.24,6.26,6.16,6.25,2044579.0,7.418666666666668,7.537944444444448,
236,2019-11-04,6.24,6.31,6.23,6.25,1715660.0,7.401000000000001,7.537388888888893,
237,2019-11-05,6.28,6.76,6.23,6.66,7768607.0,7.385000000000001,7.539611111111116,
238,2019-11-06,6.58,6.92,6.43,6.87,11716595.0,7.3685833333333335,7.543166666666671,
239,2019-11-07,6.79,7.02,6.71,6.82,8145826.0,7.352666666666667,7.546555555555559,7.2575416666666674
240,2019-11-08,6.84,6.9,6.7,6.86,7704642.0,7.340583333333334,7.5500000000000025,7.2627500000000005
241,2019-11-11,6.79,6.79,6.55,6.64,4586866.0,7.323833333333335,7.551000000000003,7.266291666666668
242,2019-11-12,6.58,6.66,6.53,6.59,3073704.0,7.307500000000002,7.552833333333336,7.2692916666666685
243,2019-11-13,6.6,6.65,6.33,6.45,4201846.0,7.2935000000000025,7.55366666666667,7.271583333333335
244,2019-11-14,6.44,6.86,6.34,6.67,6480235.0,7.283416666666668,7.556833333333337,7.274791666666668
245,2019-11-15,6.59,6.75,6.56,6.56,4479646.0,7.271250000000001,7.559833333333337,7.276583333333334
246,2019-11-18,6.54,6.56,6.45,6.48,2335300.0,7.260250000000002,7.563500000000004,7.275458333333334
247,2019-11-19,6.48,6.71,6.48,6.55,3244960.0,7.251166666666668,7.566333333333337,7.274625
248,2019-11-20,6.55,6.68,6.52,6.53,3207500.0,7.242000000000002,7.568055555555559,7.274708333333334
249,2019-11-21,6.46,6.6,6.46,6.5,1939309.0,7.230166666666668,7.569055555555559,7.275291666666667
250,2019-11-22,6.51,6.59,6.39,6.41,2846030.0,7.2159166666666685,7.569055555555559,7.275125000000001
251,2019-11-25,6.44,6.52,6.35,6.49,2365580.0,7.202833333333335,7.569500000000004,7.275458333333334
252,2019-11-26,6.58,6.67,6.46,6.46,2216640.0,7.189583333333336,7.57005555555556,7.274125000000001
253,2019-11-27,6.45,6.46,6.34,6.36,2153140.0,7.176250000000002,7.569000000000004,7.2707500000000005
254,2019-11-28,6.37,6.45,6.28,6.33,2602820.0,7.163750000000003,7.567277777777781,7.26575
255,2019-11-29,6.29,6.49,6.27,6.49,1875896.0,7.153750000000002,7.566944444444448,7.262166666666667
256,2019-12-02,6.48,6.56,6.43,6.51,2695920.0,7.142166666666669,7.567111111111115,7.26025
257,2019-12-03,6.4,6.51,6.4,6.48,1721980.0,7.131416666666669,7.5656666666666705,7.257125
258,2019-12-04,6.48,6.48,6.4,6.42,1702943.0,7.120250000000002,7.561055555555559,7.2527083333333335
259,2019-12-05,6.43,6.47,6.42,6.43,1580700.0,7.106250000000002,7.552500000000004,7.251458333333334
260,2019-12-06,6.46,6.48,6.4,6.46,1491662.0,7.093416666666669,7.542277777777782,7.2499166666666675
261,2019-12-09,6.5,6.5,6.45,6.5,2297223.0,7.077916666666669,7.534444444444448,7.248333333333334
262,2019-12-10,6.45,6.49,6.43,6.45,2108520.0,7.06491666666667,7.524944444444448,7.247375000000001
263,2019-12-11,6.45,6.61,6.45,6.49,3601982.0,7.053250000000003,7.512666666666671,7.247333333333334
264,2019-12-12,6.49,6.52,6.4,6.41,2829112.0,7.040750000000003,7.499722222222227,7.247083333333334
265,2019-12-13,6.42,6.47,6.42,6.45,2357704.0,7.02766666666667,7.487444444444448,7.246375000000001
266,2019-12-16,6.46,6.51,6.44,6.5,3223923.0,7.01416666666667,7.473888888888893,7.245250000000001
267,2019-12-17,6.53,6.63,6.47,6.61,6300669.0,7.001083333333337,7.4616111111111145,7.245500000000002
268,2019-12-18,6.62,6.67,6.53,6.54,4878280.0,6.98791666666667,7.4440555555555585,7.2454583333333344
269,2019-12-19,6.56,6.72,6.51,6.72,7063339.0,6.976583333333337,7.4280000000000035,7.245583333333334
270,2019-12-20,6.72,6.79,6.61,6.62,5067280.0,6.9648333333333365,7.413555555555559,7.246333333333334
271,2019-12-23,6.59,6.61,6.43,6.44,4605340.0,6.951416666666671,7.40166666666667,7.246125000000001
272,2019-12-24,6.49,6.53,6.42,6.51,3614520.0,6.939333333333337,7.388833333333337,7.246
273,2019-12-25,6.5,6.5,6.43,6.47,3194336.0,6.925583333333337,7.374611111111116,7.245375000000001
274,2019-12-26,6.5,6.58,6.48,6.56,3716865.0,6.912583333333337,7.359222222222226,7.246333333333335
275,2019-12-27,6.56,6.61,6.52,6.56,3696717.0,6.89966666666667,7.3444444444444485,7.247083333333334
276,2019-12-30,6.54,6.62,6.49,6.61,3335052.0,6.88641666666667,7.3303333333333365,7.248875
277,2019-12-31,6.62,6.66,6.58,6.65,3746202.0,6.874500000000002,7.317611111111114,7.250916666666667
278,2020-01-02,6.71,6.81,6.69,6.72,6417074.0,6.865166666666669,7.304833333333336,7.253041666666666
279,2020-01-03,6.69,6.77,6.66,6.76,5978791.0,6.856333333333335,7.2933333333333366,7.255791666666667
280,2020-01-06,6.65,6.72,6.64,6.66,6066410.0,6.847166666666668,7.282611111111115,7.258416666666667
281,2020-01-07,6.67,6.82,6.66,6.78,6776297.0,6.839416666666668,7.272500000000004,7.262541666666667
282,2020-01-08,6.76,6.79,6.57,6.61,7317672.0,6.830083333333334,7.261444444444449,7.265625000000001
283,2020-01-09,6.68,6.73,6.64,6.71,4141840.0,6.8210000000000015,7.249777777777783,7.269916666666668
284,2020-01-10,6.73,6.74,6.67,6.69,3069712.0,6.810583333333335,7.238222222222228,7.272333333333335
285,2020-01-13,6.77,6.96,6.73,6.89,10515094.0,6.801666666666668,7.227777777777784,7.276291666666668
286,2020-01-14,6.89,6.91,6.83,6.85,5750244.0,6.793833333333335,7.21683333333334,7.280791666666668
287,2020-01-15,7.12,7.29,6.92,6.94,15137482.0,6.786250000000002,7.2077222222222295,7.284416666666669
288,2020-01-16,6.9,7.09,6.85,7.01,8581424.0,6.780916666666669,7.198944444444452,7.287541666666669
289,2020-01-17,7.3,7.35,7.11,7.24,15706249.0,6.7767500000000025,7.191666666666674,7.291541666666669
290,2020-01-20,7.14,7.18,6.98,7.07,10020201.0,6.771333333333335,7.186611111111119,7.295041666666668
291,2020-01-21,7.03,7.03,6.8,6.83,6540290.0,6.763833333333336,7.1806666666666725,7.298083333333335
292,2020-01-22,6.9,6.94,6.78,6.9,4400840.0,6.757000000000002,7.174388888888895,7.301208333333335
293,2020-01-23,6.78,6.82,6.51,6.64,5794710.0,6.747833333333335,7.164833333333341,7.303875000000002
294,2020-02-03,5.97,5.97,5.97,5.97,1283400.0,6.732583333333336,7.1561111111111195,7.303291666666669
295,2020-02-04,5.37,5.75,5.37,5.63,11126897.0,6.714000000000002,7.1416666666666755,7.300375000000003
296,2020-02-05,5.63,5.77,5.59,5.66,6242414.0,6.69716666666667,7.126611111111121,7.297500000000004
297,2020-02-06,5.66,5.78,5.57,5.72,6663693.0,6.682416666666669,7.110722222222233,7.295250000000005
298,2020-02-07,5.68,5.72,5.63,5.7,5380869.0,6.669083333333337,7.093277777777789,7.293041666666671
299,2020-02-10,5.67,5.82,5.63,5.82,5933700.0,6.659083333333338,7.077111111111122,7.291416666666671
300,2020-02-11,5.81,6.03,5.79,5.92,7047982.0,6.65041666666667,7.063833333333345,7.290083333333338
301,2020-02-12,5.88,5.98,5.83,5.94,5285863.0,6.641583333333338,7.048777777777789,7.287916666666671
302,2020-02-13,5.97,6.08,5.94,5.97,5848571.0,6.6337500000000045,7.034444444444456,7.286708333333338
303,2020-02-14,5.98,6.14,5.94,6.08,6941180.0,6.625916666666671,7.023055555555566,7.285791666666671
304,2020-02-17,6.12,6.25,6.1,6.2,5740766.0,6.6190833333333385,7.013722222222232,7.286208333333338
305,2020-02-18,6.2,6.32,6.08,6.17,8448899.0,6.611416666666671,7.0034444444444555,7.286833333333338
306,2020-02-19,6.14,6.19,6.11,6.14,5549597.0,6.603500000000005,6.994222222222234,7.2881666666666725
307,2020-02-20,6.13,6.2,6.05,6.2,6179871.0,6.5960000000000045,6.986222222222233,7.28883333333334
308,2020-02-21,6.17,6.24,6.13,6.2,6837965.0,6.587250000000005,6.978277777777789,7.2887500000000065
309,2020-02-24,6.17,6.17,6.04,6.12,7775480.0,6.578000000000005,6.968277777777788,7.287916666666673
310,2020-02-25,6.01,6.08,5.87,6.04,8783544.0,6.566500000000005,6.956722222222233,7.286375000000006
311,2020-02-26,6.05,6.65,6.01,6.65,13019449.0,6.562416666666672,6.9488888888889,7.287375000000006
312,2020-02-27,7.0,7.31,6.98,7.31,47544756.0,6.565166666666671,6.944777777777789,7.291333333333339
313,2020-02-28,6.59,7.29,6.59,7.03,47763134.0,6.5673333333333375,6.939611111111121,7.293333333333339
314,2020-03-02,7.35,7.73,7.21,7.73,26367285.0,6.574833333333337,6.939055555555567,7.297875000000006
315,2020-03-03,8.5,8.5,7.47,7.66,61476420.0,6.58216666666667,6.938888888888901,7.302500000000006
316,2020-03-04,7.29,8.07,7.18,7.92,45798234.0,6.592083333333337,6.939000000000012,7.308500000000007
317,2020-03-05,7.71,7.99,7.52,7.71,36730937.0,6.6017500000000044,6.938666666666678,7.312541666666673
318,2020-03-06,7.38,7.55,7.32,7.39,23509131.0,6.607916666666671,6.936611111111123,7.313125000000007
319,2020-03-09,7.17,7.17,6.81,6.88,21136464.0,6.609833333333338,6.929777777777791,7.308583333333341
320,2020-03-10,6.72,7.15,6.67,7.06,16277163.0,6.611833333333337,6.9245555555555685,7.303416666666674
