,date,open,high,low,close,volume,10,60,250
111,2020-08-28,9.86,9.99,9.71,9.94,37641298.0,10.071999999999997,9.376666666666665,
112,2020-08-31,9.96,10.19,9.74,9.74,39509400.0,9.998999999999997,9.405666666666665,
113,2020-09-01,9.75,9.77,9.45,9.6,34818477.0,9.938999999999997,9.433833333333332,
114,2020-09-02,9.62,9.76,9.5,9.56,30218873.0,9.882999999999996,9.460166666666664,
115,2020-09-03,9.55,9.73,9.5,9.6,25790494.0,9.814999999999994,9.487499999999999,
116,2020-09-04,9.52,9.54,9.34,9.41,25348556.0,9.747999999999994,9.512666666666664,
117,2020-09-07,9.4,9.6,9.09,9.11,29762545.0,9.658999999999995,9.532166666666663,
118,2020-09-08,9.15,9.24,9.04,9.19,25296995.0,9.578999999999995,9.551999999999998,
119,2020-09-09,9.1,9.23,8.98,9.1,21461198.0,9.510999999999994,9.570333333333332,
120,2020-09-10,9.39,9.8,9.29,9.46,59978061.0,9.470999999999993,9.593666666666667,
121,2020-09-11,9.33,9.43,9.06,9.19,38102400.0,9.395999999999994,9.6135,
122,2020-09-14,9.15,9.19,8.98,9.17,28186120.0,9.338999999999995,9.627333333333333,
123,2020-09-15,9.1,9.42,9.08,9.26,34237917.0,9.304999999999996,9.643666666666666,
124,2020-09-16,9.24,9.65,9.15,9.59,55001735.0,9.307999999999996,9.666833333333333,
125,2020-09-17,9.61,9.72,9.49,9.63,30231573.0,9.310999999999996,9.6885,
126,2020-09-18,9.61,10.05,9.52,9.96,47883743.0,9.365999999999996,9.710833333333333,
127,2020-09-21,9.97,10.2,9.86,10.03,25544690.0,9.457999999999997,9.734333333333332,
128,2020-09-22,9.94,10.08,9.8,9.81,23031090.0,9.519999999999998,9.753666666666666,
129,2020-09-23,9.82,9.88,9.59,9.61,21880579.0,9.570999999999998,9.759166666666665,
130,2020-09-24,9.69,9.72,9.29,9.31,19593562.0,9.555999999999997,9.748666666666663,
131,2020-09-25,9.35,9.47,9.17,9.23,20590432.0,9.559999999999999,9.735333333333331,
132,2020-09-28,9.31,9.57,9.2,9.43,23045484.0,9.585999999999997,9.711999999999996,
133,2020-09-29,9.46,9.5,9.24,9.27,17434047.0,9.586999999999996,9.693166666666663,
134,2020-09-30,9.31,9.39,9.1,9.17,15750854.0,9.544999999999996,9.670833333333329,
135,2020-10-09,9.28,9.37,9.2,9.3,14689345.0,9.511999999999997,9.650666666666663,
136,2020-10-12,9.34,9.55,9.3,9.53,19185738.0,9.468999999999998,9.637999999999996,
137,2020-10-13,9.53,9.53,9.21,9.4,24050025.0,9.405999999999997,9.622999999999996,
138,2020-10-14,9.38,9.38,9.17,9.25,21413488.0,9.349999999999998,9.607166666666663,
139,2020-10-15,9.27,9.34,9.1,9.23,19336184.0,9.311999999999998,9.593499999999997,
140,2020-10-16,9.18,9.44,9.17,9.26,15990831.0,9.306999999999999,9.582666666666663,
141,2020-10-19,9.35,9.73,9.29,9.38,43994359.0,9.321999999999997,9.577666666666664,
142,2020-10-20,9.36,9.36,8.99,9.07,49350239.0,9.285999999999996,9.560833333333331,
143,2020-10-21,9.09,9.1,8.84,9.01,40301984.0,9.259999999999996,9.540999999999997,
144,2020-10-22,8.96,9.23,8.93,9.06,20817743.0,9.248999999999997,9.522166666666662,
145,2020-10-23,9.06,9.37,9.01,9.23,28667687.0,9.241999999999997,9.511999999999995,
146,2020-10-26,9.19,9.44,9.15,9.28,31990801.0,9.216999999999997,9.507666666666662,
147,2020-10-27,9.24,9.26,8.98,9.03,33760254.0,9.179999999999996,9.504499999999995,
148,2020-10-28,9.0,9.03,8.8,8.89,28723671.0,9.143999999999997,9.499499999999992,
149,2020-10-29,8.81,8.98,8.68,8.98,21704761.0,9.118999999999996,9.493833333333326,
150,2020-10-30,9.03,9.33,8.96,9.02,45013265.0,9.094999999999995,9.489499999999992,
151,2020-11-02,9.03,9.08,8.74,8.96,41514739.0,9.052999999999997,9.485833333333327,
152,2020-11-03,8.99,8.99,8.79,8.91,29933929.0,9.036999999999997,9.479999999999993,
153,2020-11-04,8.93,8.96,8.71,8.75,27906959.0,9.010999999999997,9.47116666666666,
154,2020-11-05,8.83,9.2,8.76,9.14,40783523.0,9.018999999999997,9.472666666666662,
155,2020-11-06,9.19,9.43,9.11,9.22,39935213.0,9.017999999999997,9.473833333333328,
156,2020-11-09,9.37,9.4,9.07,9.11,50771174.0,9.000999999999996,9.472999999999995,
157,2020-11-10,9.17,9.29,9.05,9.2,28966373.0,9.017999999999997,9.462499999999997,
158,2020-11-11,9.14,9.55,9.06,9.4,47008347.0,9.068999999999997,9.46033333333333,
159,2020-11-12,9.35,9.47,9.23,9.38,34027944.0,9.108999999999996,9.452833333333329,
160,2020-11-13,9.36,9.38,9.05,9.18,37172571.0,9.124999999999996,9.441833333333328,
161,2020-11-16,9.18,9.37,8.99,9.29,47505913.0,9.157999999999996,9.426833333333326,
162,2020-11-17,9.29,9.99,9.25,9.84,98497823.0,9.250999999999996,9.416333333333325,
163,2020-11-18,9.94,10.09,9.71,9.99,65656484.0,9.374999999999996,9.412833333333326,
164,2020-11-19,10.01,10.25,9.88,10.17,55851818.0,9.477999999999996,9.413666666666659,
165,2020-11-20,10.2,10.2,9.83,9.94,35667710.0,9.549999999999995,9.407999999999992,
166,2020-11-23,9.99,10.14,9.77,9.92,49021729.0,9.630999999999997,9.405333333333324,
167,2020-11-24,9.88,9.98,9.73,9.79,25408350.0,9.689999999999996,9.401833333333323,
168,2020-11-25,9.84,9.88,9.63,9.76,32544905.0,9.725999999999996,9.39799999999999,
169,2020-11-26,9.75,9.91,9.49,9.9,30177741.0,9.777999999999997,9.39999999999999,
170,2020-11-27,9.85,10.13,9.78,9.92,34307996.0,9.851999999999999,9.40099999999999,
171,2020-11-30,10.04,10.45,9.87,9.89,64851850.0,9.911999999999997,9.400166666666655,
172,2020-12-01,9.89,9.94,9.66,9.84,35298038.0,9.911999999999997,9.401833333333322,
173,2020-12-02,9.84,10.3,9.75,9.99,52347097.0,9.911999999999997,9.408333333333323,
174,2020-12-03,10.06,10.07,9.74,9.94,43345080.0,9.888999999999998,9.414666666666657,
175,2020-12-04,9.88,9.98,9.64,9.91,32402982.0,9.885999999999997,9.419833333333322,
176,2020-12-07,9.88,9.93,9.57,9.61,26498190.0,9.854999999999997,9.423166666666656,
177,2020-12-08,9.58,9.64,9.43,9.52,23505221.0,9.827999999999998,9.429999999999989,
178,2020-12-09,9.48,9.58,9.34,9.36,16366100.0,9.787999999999997,9.432833333333322,
179,2020-12-10,9.34,9.42,9.24,9.32,17095404.0,9.729999999999995,9.43649999999999,
180,2020-12-11,9.38,9.38,9.08,9.18,20294506.0,9.655999999999995,9.431833333333321,
181,2020-12-14,9.21,9.24,9.05,9.2,17142176.0,9.586999999999996,9.431999999999988,
182,2020-12-15,9.2,9.2,9.06,9.11,11778498.0,9.513999999999996,9.430999999999989,
183,2020-12-16,9.12,9.2,9.04,9.07,10901548.0,9.421999999999995,9.427833333333323,
184,2020-12-17,9.06,9.13,8.92,9.12,16151025.0,9.339999999999996,9.41999999999999,
185,2020-12-18,9.1,9.2,9.0,9.04,21597313.0,9.252999999999997,9.410166666666656,
186,2020-12-21,9.01,9.13,8.97,9.04,19541586.0,9.195999999999996,9.39483333333332,
187,2020-12-22,8.99,9.03,8.77,8.8,21686004.0,9.123999999999997,9.37433333333332,
188,2020-12-23,8.8,8.92,8.72,8.8,18619932.0,9.067999999999996,9.357499999999987,
189,2020-12-24,8.85,8.92,8.5,8.55,22169359.0,8.990999999999996,9.33983333333332,
190,2020-12-25,8.58,8.68,8.38,8.63,16495602.0,8.935999999999996,9.328499999999988,
191,2020-12-28,8.64,8.75,8.53,8.66,19979507.0,8.881999999999994,9.318999999999987,
192,2020-12-29,8.71,8.82,8.67,8.74,15215958.0,8.844999999999995,9.307499999999987,
193,2020-12-30,8.7,8.72,8.57,8.6,14681599.0,8.797999999999993,9.29633333333332,
194,2020-12-31,8.58,8.98,8.5,8.83,25755819.0,8.768999999999993,9.290666666666656,
195,2021-01-04,8.76,8.77,7.95,8.21,100342271.0,8.685999999999993,9.27249999999999,
196,2021-01-05,8.03,8.17,7.86,8.1,47970178.0,8.591999999999993,9.248666666666658,
197,2021-01-06,8.14,8.16,7.87,7.98,47909604.0,8.509999999999994,9.224999999999993,
198,2021-01-07,7.95,8.12,7.58,7.68,59147918.0,8.397999999999994,9.198833333333324,
199,2021-01-08,7.63,7.89,7.6,7.72,45473475.0,8.314999999999994,9.173666666666659,
