,date,open,high,low,close,volume,120,180,240
77,2019-03-11,6.31,6.47,6.29,6.45,15225320.0,,,
78,2019-03-12,6.52,6.57,6.42,6.49,21856810.0,,,
79,2019-03-13,6.48,6.54,6.37,6.42,17030133.0,,,
80,2019-03-14,6.43,6.64,6.43,6.55,27291197.0,,,
81,2019-03-15,6.61,6.66,6.51,6.63,20470542.0,,,
82,2019-03-18,6.69,7.02,6.65,7.0,40981583.0,,,
83,2019-03-19,7.0,7.0,6.8,6.84,23542894.0,,,
84,2019-03-20,6.84,6.94,6.78,6.89,20340088.0,,,
85,2019-03-21,6.86,6.93,6.82,6.84,16678178.0,,,
86,2019-03-22,6.81,6.84,6.7,6.82,17420207.0,,,
87,2019-03-25,6.71,6.79,6.68,6.69,15728630.0,,,
88,2019-03-26,6.69,6.74,6.47,6.59,21299856.0,,,
89,2019-03-27,6.66,6.83,6.61,6.81,25682355.0,,,
90,2019-03-28,6.82,6.82,6.56,6.64,23779349.0,,,
91,2019-03-29,6.43,6.59,6.33,6.56,50769156.0,,,
92,2019-04-01,6.61,6.74,6.53,6.7,50971417.0,,,
93,2019-04-02,6.72,6.73,6.57,6.62,38707533.0,,,
94,2019-04-03,6.62,6.74,6.58,6.74,43060661.0,,,
95,2019-04-04,6.79,6.88,6.69,6.76,54390458.0,,,
96,2019-04-08,6.81,7.44,6.77,7.44,102653914.0,,,
97,2019-04-09,7.41,7.41,7.05,7.18,65193282.0,,,
98,2019-04-10,7.07,7.13,6.93,7.04,37044401.0,,,
99,2019-04-11,7.03,7.05,6.85,6.89,26305368.0,,,
100,2019-04-12,6.45,6.58,6.28,6.34,70725141.0,,,
101,2019-04-15,6.4,6.44,6.2,6.23,41066813.0,,,
102,2019-04-16,6.21,6.33,6.18,6.33,25596181.0,,,
103,2019-04-17,6.33,6.38,6.26,6.35,21731340.0,,,
104,2019-04-18,6.33,6.38,6.31,6.33,15005594.0,,,
105,2019-04-19,6.34,6.34,6.21,6.34,18109362.0,,,
106,2019-04-22,6.35,6.37,6.23,6.25,14977129.0,,,
107,2019-04-23,6.25,6.26,6.13,6.15,13688026.0,,,
108,2019-04-24,6.19,6.19,6.06,6.16,13851023.0,,,
109,2019-04-25,6.08,6.13,5.91,5.92,17716571.0,,,
110,2019-04-26,5.91,5.91,5.74,5.78,17823603.0,,,
111,2019-04-29,5.78,5.8,5.61,5.63,15900864.0,,,
112,2019-04-30,5.59,5.73,5.59,5.71,13728715.0,,,
113,2019-05-06,5.58,5.58,5.2,5.32,20579053.0,,,
114,2019-05-07,5.32,5.41,5.27,5.36,12375334.0,,,
115,2019-05-08,5.23,5.41,5.21,5.32,8995175.0,,,
116,2019-05-09,5.26,5.32,5.22,5.23,11271182.0,,,
117,2019-05-10,5.27,5.35,5.22,5.34,14132447.0,,,
118,2019-05-13,5.3,5.32,5.25,5.32,9409288.0,,,
119,2019-05-14,5.25,5.43,5.23,5.4,12268458.0,6.064500000000002,,
120,2019-05-15,5.4,5.53,5.4,5.49,11288376.0,6.058333333333335,,
121,2019-05-16,5.46,5.65,5.46,5.58,14386224.0,6.052166666666668,,
122,2019-05-17,5.58,5.61,5.42,5.45,12690828.0,6.045250000000002,,
123,2019-05-20,5.41,5.51,5.27,5.51,9121502.0,6.039500000000002,,
124,2019-05-21,5.5,5.58,5.47,5.57,8747800.0,6.034500000000003,,
125,2019-05-22,5.58,5.65,5.53,5.58,9609900.0,6.0299166666666695,,
126,2019-05-23,5.67,5.68,5.56,5.57,15172504.0,6.025250000000003,,
127,2019-05-24,5.47,5.6,5.45,5.58,8165538.0,6.021416666666671,,
128,2019-05-27,5.62,5.71,5.54,5.68,9300075.0,6.02091666666667,,
129,2019-05-28,5.68,5.78,5.66,5.73,11306674.0,6.023500000000004,,
130,2019-05-29,5.75,5.86,5.72,5.83,22948366.0,6.026583333333337,,
131,2019-05-30,5.57,5.63,5.41,5.46,23329775.0,6.026333333333338,,
132,2019-05-31,5.48,5.51,5.41,5.41,9022347.0,6.027083333333337,,
133,2019-06-03,5.4,5.41,5.24,5.29,9121227.0,6.026500000000003,,
134,2019-06-04,5.28,5.32,5.23,5.3,7343190.0,6.02441666666667,,
135,2019-06-05,5.34,5.36,5.27,5.29,6554201.0,6.020250000000003,,
136,2019-06-06,5.3,5.3,5.14,5.14,7084363.0,6.013833333333337,,
137,2019-06-10,5.15,5.16,5.05,5.11,4768383.0,6.008333333333337,,
138,2019-06-11,5.12,5.33,5.11,5.31,10914969.0,6.00441666666667,,
139,2019-06-12,5.31,5.31,5.23,5.24,7135900.0,6.001083333333337,,
140,2019-06-13,5.23,5.23,5.15,5.22,5572532.0,5.997083333333337,,
141,2019-06-14,5.22,5.23,5.11,5.12,5669961.0,5.992416666666671,,
142,2019-06-17,5.12,5.19,5.05,5.17,7423260.0,5.987250000000004,,
143,2019-06-18,5.18,5.18,5.1,5.14,4556620.0,5.982750000000005,,
144,2019-06-19,5.22,5.28,5.2,5.2,6333500.0,5.978666666666671,,
145,2019-06-20,5.2,5.29,5.17,5.26,7084954.0,5.974583333333338,,
146,2019-06-21,5.26,5.34,5.26,5.32,8682074.0,5.971333333333337,,
147,2019-06-24,5.34,5.57,5.34,5.45,18294034.0,5.969083333333338,,
148,2019-06-25,5.41,5.44,5.27,5.37,10179509.0,5.966583333333338,,
149,2019-06-26,5.37,5.4,5.31,5.35,5258977.0,5.964083333333338,,
150,2019-06-27,5.35,5.43,5.33,5.35,6755423.0,5.963000000000005,,
151,2019-06-28,5.37,5.37,5.26,5.29,5484656.0,5.9613333333333385,,
152,2019-07-01,5.37,5.41,5.34,5.36,8842056.0,5.961083333333338,,
153,2019-07-02,5.38,5.41,5.34,5.4,8271158.0,5.960416666666672,,
154,2019-07-03,5.34,5.39,5.31,5.31,6624680.0,5.959583333333338,,
155,2019-07-04,5.31,5.35,5.3,5.31,5529640.0,5.9585000000000035,,
156,2019-07-05,5.31,5.35,5.28,5.34,4438272.0,5.957250000000004,,
157,2019-07-08,5.29,5.3,5.16,5.18,7526015.0,5.954000000000003,,
158,2019-07-09,5.18,5.22,5.16,5.18,3492541.0,5.951166666666669,,
159,2019-07-10,5.19,5.21,5.07,5.09,5468490.0,5.946583333333336,,
160,2019-07-11,5.09,5.14,5.04,5.05,4443300.0,5.941916666666669,,
161,2019-07-12,5.1,5.1,5.04,5.06,4047558.0,5.937000000000002,,
162,2019-07-15,5.08,5.09,4.9,5.05,5466060.0,5.931083333333335,,
163,2019-07-16,5.03,5.14,5.01,5.1,6786801.0,5.926000000000002,,
164,2019-07-17,5.03,5.1,5.02,5.03,4995653.0,5.920750000000002,,
165,2019-07-18,4.99,5.01,4.93,4.94,4417454.0,5.914000000000002,,
166,2019-07-19,4.94,4.99,4.92,4.93,4700040.0,5.904333333333335,,
167,2019-07-22,4.93,4.96,4.85,4.86,4949701.0,5.8945000000000025,,
168,2019-07-23,4.89,4.92,4.85,4.91,3620653.0,5.886416666666668,,
169,2019-07-24,4.95,4.99,4.89,4.92,5103823.0,5.878250000000002,,
170,2019-07-25,4.89,4.93,4.89,4.91,2558898.0,5.870250000000001,,
171,2019-07-26,4.89,4.92,4.88,4.9,2499173.0,5.861750000000002,,
172,2019-07-29,4.91,4.93,4.85,4.88,3979543.0,5.8539166666666675,,
173,2019-07-30,4.88,4.91,4.84,4.87,5352187.0,5.845083333333335,,
174,2019-07-31,4.87,4.87,4.78,4.79,6352082.0,5.835416666666668,,
175,2019-08-01,4.81,4.81,4.73,4.74,5448291.0,5.826000000000001,,
176,2019-08-02,4.64,4.69,4.62,4.66,6029435.0,5.815166666666667,,
177,2019-08-05,4.66,4.66,4.51,4.55,6952383.0,5.802833333333334,,
178,2019-08-06,4.47,4.47,4.37,4.39,7296161.0,5.789333333333333,,
179,2019-08-07,4.44,4.47,4.39,4.42,5034780.0,5.775166666666666,5.773500000000001,
180,2019-08-08,4.44,4.46,4.4,4.43,3286900.0,5.7614166666666655,5.763500000000001,
181,2019-08-09,4.44,4.47,4.32,4.33,4732800.0,5.747583333333333,5.752444444444446,
182,2019-08-12,4.33,4.36,4.25,4.3,6271439.0,5.732499999999999,5.741444444444446,
183,2019-08-13,4.26,4.33,4.26,4.28,3929460.0,5.7174999999999985,5.730777777777779,
184,2019-08-14,4.32,4.36,4.28,4.29,3436760.0,5.702583333333331,5.7203333333333335,
185,2019-08-15,4.28,4.72,4.22,4.64,24590444.0,5.691749999999997,5.712055555555556,
186,2019-08-16,4.61,4.62,4.49,4.51,16039835.0,5.678416666666664,5.703055555555555,
187,2019-08-19,4.53,4.58,4.51,4.56,14521398.0,5.662416666666663,5.694833333333333,
188,2019-08-20,4.57,4.62,4.51,4.53,13857667.0,5.6450833333333295,5.688111111111111,
189,2019-08-21,4.51,4.52,4.42,4.47,10984412.0,5.62783333333333,5.682833333333333,
190,2019-08-22,4.47,4.49,4.43,4.48,6494028.0,5.609416666666663,5.677388888888888,
191,2019-08-23,4.49,4.5,4.45,4.49,7984570.0,5.590249999999997,5.671833333333333,
192,2019-08-26,4.4,4.41,4.36,4.37,10021999.0,5.56983333333333,5.666555555555553,
193,2019-08-27,4.37,4.59,4.37,4.53,18201989.0,5.551166666666663,5.661944444444443,
194,2019-08-28,4.51,4.68,4.51,4.65,17428342.0,5.532333333333329,5.656944444444443,
195,2019-08-29,4.68,4.78,4.63,4.65,10072704.0,5.51458333333333,5.65061111111111,
196,2019-08-30,4.68,4.69,4.57,4.58,7538217.0,5.49983333333333,5.643222222222222,
197,2019-09-02,4.57,4.74,4.57,4.71,11747203.0,5.48533333333333,5.637333333333332,
198,2019-09-03,4.74,4.76,4.66,4.71,8816861.0,5.470499999999997,5.631388888888889,
199,2019-09-04,4.68,4.78,4.67,4.77,10562210.0,5.456749999999997,5.626555555555555,
200,2019-09-05,4.79,4.85,4.76,4.78,13496418.0,5.441999999999997,5.621444444444444,
201,2019-09-06,4.78,4.83,4.73,4.81,10120975.0,5.42683333333333,5.61661111111111,
202,2019-09-09,4.84,4.95,4.82,4.94,13320772.0,5.409666666666664,5.611888888888889,
203,2019-09-10,4.96,5.15,4.91,5.13,21392878.0,5.395416666666663,5.608833333333333,
204,2019-09-11,5.1,5.19,5.07,5.09,11813439.0,5.3804166666666635,5.6055,
205,2019-09-12,5.11,5.24,5.1,5.2,11761957.0,5.366749999999997,5.602444444444445,
206,2019-09-16,5.19,5.25,5.16,5.2,9886520.0,5.353249999999997,5.599611111111112,
207,2019-09-17,5.22,5.22,5.05,5.05,11957300.0,5.339583333333329,5.595888888888889,
208,2019-09-18,5.08,5.15,5.05,5.09,10018666.0,5.32708333333333,5.592666666666667,
209,2019-09-19,5.09,5.1,4.94,5.02,12463160.0,5.312166666666664,5.589166666666667,
210,2019-09-20,5.04,5.04,4.87,4.9,11477692.0,5.297666666666663,5.585944444444444,
211,2019-09-23,4.9,4.93,4.82,4.89,10042865.0,5.283749999999997,5.582611111111111,
212,2019-09-24,4.87,4.89,4.82,4.83,6378312.0,5.268166666666663,5.5795,
213,2019-09-25,4.8,4.82,4.72,4.72,6706218.0,5.25233333333333,5.575277777777778,
214,2019-09-26,4.72,4.86,4.69,4.73,10102264.0,5.23558333333333,5.5715,
215,2019-09-27,4.73,4.78,4.68,4.69,7862961.0,5.218333333333331,5.567333333333334,
216,2019-09-30,4.69,4.74,4.66,4.68,3858969.0,5.19533333333333,5.562833333333334,
217,2019-10-08,4.68,4.75,4.65,4.73,5299460.0,5.174916666666664,5.558166666666667,
218,2019-10-09,4.76,4.86,4.71,4.85,5938568.0,5.1566666666666645,5.554444444444445,
219,2019-10-10,4.84,4.86,4.79,4.81,5248032.0,5.13933333333333,5.549833333333334,
220,2019-10-11,4.81,4.85,4.79,4.84,3760280.0,5.126833333333331,5.545555555555556,
221,2019-10-14,4.79,4.82,4.74,4.76,9972001.0,5.11458333333333,5.540611111111112,
222,2019-10-15,4.75,4.78,4.7,4.77,5572815.0,5.10158333333333,5.535111111111111,
223,2019-10-16,4.77,4.8,4.74,4.76,4272780.0,5.088333333333329,5.529833333333333,
224,2019-10-17,4.77,4.78,4.7,4.71,3343204.0,5.07483333333333,5.524555555555556,
225,2019-10-18,4.75,4.76,4.68,4.76,6104680.0,5.061666666666663,5.519055555555556,
226,2019-10-21,4.7,4.7,4.57,4.6,7284700.0,5.047916666666663,5.510777777777778,
227,2019-10-22,4.58,4.66,4.57,4.65,3745933.0,5.035416666666663,5.503055555555556,
228,2019-10-23,4.63,4.67,4.61,4.61,3570695.0,5.022499999999996,5.496,
229,2019-10-24,4.62,4.65,4.6,4.64,2860700.0,5.01183333333333,5.489000000000001,
230,2019-10-25,4.62,4.72,4.62,4.68,4194262.0,5.002666666666664,5.482388888888889,
231,2019-10-28,4.68,4.74,4.67,4.74,5935332.0,4.995249999999997,5.475833333333334,
232,2019-10-29,4.78,4.78,4.64,4.64,4199600.0,4.98633333333333,5.469277777777778,
233,2019-10-30,4.66,4.68,4.59,4.63,4676286.0,4.980583333333329,5.462055555555556,
234,2019-10-31,4.59,4.66,4.58,4.59,4697667.0,4.974166666666663,5.4545,
235,2019-11-01,4.57,4.62,4.48,4.51,6378013.0,4.967416666666662,5.446944444444445,
236,2019-11-04,4.52,4.52,4.4,4.44,7382030.0,4.960833333333329,5.4385,
237,2019-11-05,4.44,4.47,4.4,4.44,3936514.0,4.95333333333333,5.429666666666668,
238,2019-11-06,4.44,4.61,4.43,4.53,10713487.0,4.946749999999995,5.421444444444445,
239,2019-11-07,4.5,4.51,4.43,4.46,6637055.0,4.938916666666662,5.412222222222223,5.501708333333336
240,2019-11-08,4.47,4.47,4.41,4.41,4531948.0,4.929916666666662,5.4029444444444445,5.494125000000002
241,2019-11-11,4.39,4.4,4.29,4.29,5480811.0,4.919166666666661,5.3935,5.48566666666667
242,2019-11-12,4.29,4.33,4.26,4.3,3900658.0,4.909583333333328,5.383444444444445,5.477416666666669
243,2019-11-13,4.29,4.33,4.25,4.33,4345870.0,4.899749999999995,5.373722222222222,5.469625000000002
244,2019-11-14,4.33,4.34,4.26,4.3,5095605.0,4.88916666666666,5.363833333333333,5.461833333333335
245,2019-11-15,4.28,4.37,4.28,4.31,4611120.0,4.878583333333326,5.354777777777777,5.454250000000001
246,2019-11-18,4.3,4.46,4.29,4.41,8736425.0,4.868916666666659,5.345333333333332,5.447083333333334
247,2019-11-19,4.4,4.46,4.36,4.44,6265223.0,4.859416666666659,5.333999999999999,5.440416666666668
248,2019-11-20,4.45,4.5,4.4,4.46,7514300.0,4.849249999999993,5.322055555555554,5.435083333333335
249,2019-11-21,4.42,4.47,4.38,4.45,5199616.0,4.838583333333327,5.310444444444443,5.431041666666668
250,2019-11-22,4.47,4.75,4.47,4.71,29825301.0,4.829249999999993,5.299444444444443,5.427916666666667
251,2019-11-25,4.77,5.19,4.75,5.19,60702035.0,4.826999999999994,5.290555555555556,5.426666666666668
252,2019-11-26,5.05,5.1,4.78,4.86,51665362.0,4.82241666666666,5.2796666666666665,5.424750000000001
253,2019-11-27,4.82,4.85,4.69,4.79,37706987.0,4.818249999999994,5.268666666666666,5.4223750000000015
254,2019-11-28,4.74,4.74,4.56,4.64,35424498.0,4.812749999999994,5.256055555555555,5.418583333333335
255,2019-11-29,4.62,4.67,4.57,4.59,22548956.0,4.806916666666662,5.243888888888889,5.413583333333335
256,2019-12-02,4.59,4.73,4.57,4.71,30098299.0,4.803333333333328,5.2347777777777775,5.408583333333335
257,2019-12-03,4.67,4.68,4.61,4.64,15483547.0,4.799416666666661,5.224722222222222,5.403875000000002
258,2019-12-04,4.61,4.63,4.57,4.61,12331575.0,4.793583333333329,5.214277777777777,5.399000000000002
259,2019-12-05,4.61,4.65,4.58,4.65,12963421.0,4.7886666666666615,5.204444444444444,5.394875000000002
260,2019-12-06,4.65,4.68,4.61,4.66,11596452.0,4.7839999999999945,5.193944444444444,5.390541666666668
261,2019-12-09,4.7,4.92,4.65,4.91,41813614.0,4.782249999999994,5.184388888888889,5.387333333333335
262,2019-12-10,4.86,4.88,4.76,4.81,22014015.0,4.779249999999994,5.172222222222222,5.383250000000002
263,2019-12-11,4.81,5.04,4.81,4.89,27966913.0,4.777166666666661,5.161388888888888,5.379958333333335
264,2019-12-12,4.91,4.98,4.83,4.92,22543821.0,4.774833333333327,5.150444444444443,5.376750000000002
265,2019-12-13,4.94,5.13,4.87,5.08,32430471.0,4.773333333333327,5.140666666666665,5.373958333333335
266,2019-12-16,5.1,5.12,4.99,5.08,16289204.0,4.771333333333327,5.130999999999999,5.371333333333335
267,2019-12-17,5.08,5.18,4.99,5.07,22241410.0,4.7681666666666604,5.121999999999999,5.368625000000001
268,2019-12-18,5.05,5.07,4.95,4.98,15765399.0,4.764916666666661,5.113055555555555,5.365750000000001
269,2019-12-19,4.99,5.02,4.95,5.01,9751473.0,4.762083333333327,5.103055555555555,5.363083333333334
270,2019-12-20,5.02,5.02,4.84,4.9,11495455.0,4.758333333333327,5.093388888888888,5.360666666666668
271,2019-12-23,4.88,4.95,4.84,4.85,9614329.0,4.754666666666661,5.083888888888889,5.3580000000000005
272,2019-12-24,4.85,4.92,4.84,4.9,7603500.0,4.750833333333327,5.073888888888888,5.355958333333334
273,2019-12-25,4.89,4.93,4.86,4.89,6115400.0,4.746583333333327,5.064277777777777,5.3535
274,2019-12-26,4.89,5.06,4.88,5.02,16218416.0,4.74416666666666,5.054722222222221,5.351875000000001
275,2019-12-27,5.02,5.13,4.99,5.01,14128061.0,4.741666666666661,5.044999999999999,5.350083333333333
276,2019-12-30,5.02,5.13,4.99,5.11,14545496.0,4.739749999999995,5.032055555555554,5.3485
277,2019-12-31,5.11,5.23,5.05,5.16,17144863.0,4.739583333333328,5.020833333333332,5.346791666666666
278,2020-01-02,5.21,5.24,5.15,5.2,18641390.0,4.7397499999999955,5.0106111111111105,5.345458333333334
279,2020-01-03,5.19,5.19,5.1,5.12,10889988.0,4.739999999999995,5.000777777777777,5.3432916666666666
280,2020-01-06,5.1,5.13,5.02,5.05,14860194.0,4.739999999999995,4.99361111111111,5.340958333333333
281,2020-01-07,5.06,5.24,5.06,5.23,22340487.0,4.741416666666662,4.988055555555555,5.339208333333333
282,2020-01-08,5.22,5.22,5.05,5.08,16795901.0,4.741666666666663,4.98111111111111,5.336374999999999
283,2020-01-09,5.12,5.14,5.07,5.1,6844551.0,4.741666666666663,4.974166666666665,5.333833333333332
284,2020-01-10,5.1,5.13,5.04,5.09,5731399.0,4.742166666666663,4.967277777777777,5.331458333333331
285,2020-01-13,5.09,5.14,5.05,5.14,6814722.0,4.743833333333329,4.96061111111111,5.328916666666665
286,2020-01-14,5.14,5.19,5.11,5.15,6669075.0,4.745666666666663,4.954499999999999,5.324999999999999
287,2020-01-15,5.14,5.14,4.99,5.0,9228814.0,4.7468333333333295,4.94811111111111,5.320666666666666
288,2020-01-16,5.02,5.04,4.96,4.97,4999860.0,4.74733333333333,4.941499999999999,5.316874999999999
289,2020-01-17,4.99,5.02,4.95,4.98,5081679.0,4.747833333333331,4.936277777777777,5.313041666666665
290,2020-01-20,4.97,4.98,4.89,4.93,5993265.0,4.747999999999997,4.931555555555555,5.309124999999999
291,2020-01-21,4.95,4.95,4.8,4.81,10624685.0,4.747249999999997,4.926999999999999,5.304499999999999
292,2020-01-22,4.81,4.88,4.73,4.84,6520798.0,4.746916666666664,4.922166666666666,5.300416666666665
293,2020-01-23,4.84,4.85,4.67,4.7,8742796.0,4.745499999999997,4.918722222222221,5.295291666666666
294,2020-02-03,4.24,4.31,4.24,4.24,8716966.0,4.7409166666666644,4.912499999999999,5.288166666666665
295,2020-02-04,3.97,4.39,3.97,4.35,11346167.0,4.737666666666665,4.90711111111111,5.281833333333332
296,2020-02-05,4.33,4.47,4.3,4.41,8179098.0,4.735583333333332,4.902555555555554,5.275374999999999
297,2020-02-06,4.4,4.47,4.38,4.45,8192137.0,4.734749999999999,4.897611111111109,5.268791666666666
298,2020-02-07,4.42,4.44,4.36,4.39,6763008.0,4.734749999999999,4.892444444444442,5.262041666666666
299,2020-02-10,4.38,4.57,4.34,4.53,12792418.0,4.735666666666665,4.887611111111109,5.255416666666666
300,2020-02-11,4.55,4.88,4.53,4.64,17684601.0,4.7374166666666655,4.882888888888886,5.249416666666667
301,2020-02-12,4.57,4.66,4.54,4.64,10793832.0,4.739999999999998,4.877666666666665,5.2437916666666675
302,2020-02-13,4.65,4.7,4.59,4.61,6655871.0,4.742583333333332,4.8729999999999976,5.237541666666668
303,2020-02-14,4.61,4.67,4.59,4.63,5904371.0,4.745499999999999,4.868111111111109,5.231500000000001
304,2020-02-17,4.65,4.71,4.63,4.71,7035091.0,4.749,4.863333333333331,5.225791666666669
305,2020-02-18,4.71,4.75,4.65,4.68,6915385.0,4.749333333333333,4.85833333333333,5.220541666666668
306,2020-02-19,4.68,4.73,4.64,4.65,8588926.0,4.7505,4.853222222222219,5.2144583333333365
307,2020-02-20,4.68,4.72,4.63,4.71,8792854.0,4.75175,4.848388888888885,5.207083333333336
308,2020-02-21,4.72,4.74,4.68,4.73,9423552.0,4.753416666666667,4.843111111111108,5.199250000000004
309,2020-02-24,4.66,4.68,4.61,4.65,10861180.0,4.754916666666667,4.837111111111108,5.191375000000004
310,2020-02-25,4.58,4.6,4.48,4.57,10822020.0,4.755666666666667,4.8301111111111075,5.18254166666667
311,2020-02-26,4.5,4.74,4.47,4.63,15146803.0,4.756833333333334,4.825499999999996,5.1735416666666705
312,2020-02-27,4.63,4.68,4.58,4.59,8746536.0,4.7586666666666675,4.820944444444441,5.1642500000000044
313,2020-02-28,4.5,4.55,4.43,4.44,10302150.0,4.757916666666668,4.816222222222219,5.154541666666671
314,2020-03-02,4.46,4.71,4.46,4.68,15621667.0,4.758166666666668,4.812777777777775,5.145250000000004
315,2020-03-03,4.77,4.81,4.66,4.68,13502497.0,4.758416666666667,4.809388888888886,5.136500000000004
316,2020-03-04,4.67,4.79,4.64,4.78,17260718.0,4.760083333333333,4.807388888888886,5.129958333333338
317,2020-03-05,4.85,5.0,4.85,4.9,23929166.0,4.761666666666667,4.806222222222219,5.123500000000005
318,2020-03-06,4.84,5.23,4.81,4.95,40829945.0,4.7636666666666665,4.8042222222222195,5.117083333333339
319,2020-03-09,4.91,5.07,4.82,4.96,21499635.0,4.76525,4.802666666666664,5.111000000000005
320,2020-03-10,4.89,5.05,4.84,4.97,18478476.0,4.766833333333334,4.801277777777775,5.104416666666672
321,2020-03-11,4.99,4.99,4.88,4.88,13377991.0,4.7674166666666675,4.799944444444442,5.0971250000000055
