,date,open,high,low,close,volume,10,60,250
86,2020-07-17,5.89,5.91,5.76,5.79,58327331.0,6.092999999999998,5.493999999999997,
87,2020-07-20,5.81,5.96,5.78,5.92,61860752.0,6.052999999999998,5.503833333333331,
88,2020-07-21,5.93,5.94,5.84,5.86,43491613.0,6.012999999999999,5.513499999999998,
89,2020-07-22,5.87,5.97,5.83,5.9,55546516.0,5.963999999999999,5.523833333333331,
90,2020-07-23,5.86,5.88,5.74,5.81,48512475.0,5.9129999999999985,5.533666666666664,
91,2020-07-24,5.79,5.81,5.65,5.66,54258228.0,5.8759999999999994,5.541499999999998,
92,2020-07-27,5.7,5.71,5.61,5.69,29086391.0,5.8359999999999985,5.548999999999998,
93,2020-07-28,5.71,5.73,5.65,5.68,24887346.0,5.807999999999999,5.556999999999999,
94,2020-07-29,5.66,5.77,5.64,5.75,29903832.0,5.792999999999999,5.561833333333332,
95,2020-07-30,5.76,5.77,5.69,5.71,27545573.0,5.776999999999999,5.565999999999999,
96,2020-07-31,5.69,5.78,5.69,5.73,31515727.0,5.771,5.570999999999999,
97,2020-08-03,5.79,5.79,5.73,5.78,41720064.0,5.757,5.576999999999998,
98,2020-08-04,5.79,5.96,5.74,5.91,82516041.0,5.7620000000000005,5.584333333333332,
99,2020-08-05,5.9,5.91,5.8,5.84,44643372.0,5.756000000000001,5.5908333333333315,
100,2020-08-06,5.84,5.9,5.79,5.86,33681544.0,5.761000000000001,5.598499999999999,
101,2020-08-07,5.84,5.87,5.75,5.79,33870743.0,5.774000000000001,5.605333333333332,
102,2020-08-10,5.8,5.9,5.76,5.87,44749106.0,5.792000000000001,5.613999999999999,
103,2020-08-11,5.86,6.0,5.84,5.85,69219729.0,5.809000000000001,5.621833333333332,
104,2020-08-12,5.86,5.93,5.82,5.88,44210345.0,5.822000000000001,5.630166666666666,
105,2020-08-13,5.9,5.93,5.87,5.91,37602912.0,5.8420000000000005,5.638833333333333,
106,2020-08-14,5.93,6.13,5.91,6.1,103761329.0,5.8790000000000004,5.650333333333333,
107,2020-08-17,6.16,6.37,6.16,6.23,190891590.0,5.924000000000001,5.664666666666666,
108,2020-08-18,6.22,6.24,6.08,6.12,95770950.0,5.945000000000002,5.678666666666667,
109,2020-08-19,6.13,6.25,6.11,6.12,89333499.0,5.973000000000002,5.6928333333333345,
110,2020-08-20,6.1,6.19,6.09,6.12,64780535.0,5.999000000000002,5.706666666666667,
111,2020-08-21,6.14,6.17,6.06,6.08,42477890.0,6.028000000000002,5.718666666666667,
112,2020-08-24,6.08,6.13,6.05,6.06,37117910.0,6.047000000000002,5.73,
113,2020-08-25,6.09,6.11,5.97,5.98,43160583.0,6.060000000000001,5.7405,
114,2020-08-26,5.99,6.02,5.9,5.93,38828057.0,6.065000000000001,5.7491666666666665,
115,2020-08-27,5.93,5.99,5.9,5.97,25364971.0,6.071000000000002,5.758333333333334,
116,2020-08-28,5.96,6.13,5.93,6.12,54592260.0,6.073000000000002,5.77,
117,2020-08-31,6.15,6.24,6.07,6.09,53758269.0,6.059000000000002,5.781833333333333,
118,2020-09-01,6.1,6.18,6.07,6.16,45638857.0,6.0630000000000015,5.794833333333333,
119,2020-09-02,6.16,6.18,6.07,6.09,38848272.0,6.060000000000001,5.8065,
120,2020-09-03,6.09,6.13,6.06,6.11,31199562.0,6.059000000000003,5.8181666666666665,
121,2020-09-04,6.06,6.16,6.03,6.13,38161958.0,6.064000000000003,5.830833333333333,
122,2020-09-07,6.12,6.24,6.08,6.13,39910694.0,6.071000000000002,5.844166666666666,
123,2020-09-08,6.12,6.3,6.12,6.25,55554170.0,6.098000000000002,5.858833333333333,
124,2020-09-09,6.2,6.28,6.14,6.17,49442292.0,6.122000000000002,5.873166666666666,
125,2020-09-10,6.21,6.25,6.14,6.14,37919180.0,6.139000000000001,5.886666666666667,
126,2020-09-11,6.13,6.17,5.96,6.0,77552233.0,6.127000000000002,5.897833333333334,
127,2020-09-14,6.0,6.02,5.91,5.98,41584076.0,6.116000000000001,5.908500000000001,
128,2020-09-15,5.98,6.1,5.93,6.07,41274404.0,6.107000000000002,5.920333333333334,
129,2020-09-16,6.07,6.21,6.05,6.15,54290785.0,6.113000000000002,5.933166666666667,
130,2020-09-17,6.15,6.2,6.09,6.11,28870535.0,6.113000000000002,5.945666666666667,
131,2020-09-18,6.11,6.25,6.07,6.24,62211417.0,6.124000000000001,5.959833333333334,
132,2020-09-21,6.25,6.26,6.17,6.2,29736974.0,6.131000000000001,5.973833333333333,
133,2020-09-22,6.15,6.17,6.02,6.04,57505095.0,6.110000000000001,5.985,
134,2020-09-23,6.04,6.07,6.0,6.01,30270044.0,6.094000000000001,5.994,
135,2020-09-24,6.0,6.05,5.94,5.95,30797196.0,6.075000000000001,5.998666666666666,
136,2020-09-25,5.97,6.03,5.94,5.98,22608934.0,6.073000000000002,6.002666666666666,
137,2020-09-28,5.99,6.0,5.9,5.96,17811357.0,6.071000000000001,5.996666666666666,
138,2020-09-29,5.98,5.98,5.89,5.89,31879509.0,6.053000000000001,5.990499999999999,
139,2020-09-30,5.89,5.91,5.73,5.76,53028563.0,6.014000000000001,5.9799999999999995,
140,2020-10-09,5.78,5.84,5.77,5.79,36356228.0,5.982000000000001,5.971166666666666,
141,2020-10-12,5.79,5.97,5.78,5.93,39262787.0,5.951,5.9695,
142,2020-10-13,5.93,5.94,5.87,5.9,31523171.0,5.920999999999999,5.966333333333334,
143,2020-10-14,5.91,5.93,5.87,5.88,24399661.0,5.904999999999999,5.965000000000001,
144,2020-10-15,5.89,5.99,5.87,5.89,54967451.0,5.892999999999999,5.964833333333334,
145,2020-10-16,5.89,6.04,5.86,5.97,83898772.0,5.894999999999999,5.966500000000001,
146,2020-10-19,6.0,6.17,5.96,6.02,78021228.0,5.898999999999998,5.9703333333333335,
147,2020-10-20,5.99,6.01,5.91,5.94,40361954.0,5.896999999999998,5.970666666666667,
148,2020-10-21,5.94,6.07,5.91,6.06,48474380.0,5.913999999999997,5.974,
149,2020-10-22,6.03,6.11,5.95,6.01,44913511.0,5.938999999999998,5.975833333333333,
150,2020-10-23,5.98,6.15,5.98,6.07,73207958.0,5.966999999999998,5.980166666666666,
151,2020-10-26,6.09,6.1,5.89,5.91,60487873.0,5.964999999999998,5.984333333333334,
152,2020-10-27,5.88,5.91,5.83,5.85,34774756.0,5.959999999999999,5.987,
153,2020-10-28,5.84,5.86,5.76,5.79,41096040.0,5.950999999999999,5.988833333333334,
154,2020-10-29,5.73,5.79,5.73,5.77,37434803.0,5.938999999999998,5.989166666666667,
155,2020-10-30,5.78,5.82,5.67,5.7,55684308.0,5.911999999999999,5.989000000000001,
156,2020-11-02,5.7,5.73,5.64,5.66,43669945.0,5.8759999999999994,5.987833333333334,
157,2020-11-03,5.68,5.73,5.67,5.69,58299964.0,5.850999999999999,5.986333333333334,
158,2020-11-04,5.72,5.73,5.64,5.69,39184993.0,5.813999999999998,5.982666666666668,
159,2020-11-05,5.72,5.73,5.67,5.71,43446643.0,5.783999999999999,5.980500000000001,
160,2020-11-06,5.71,5.72,5.67,5.7,34942529.0,5.746999999999999,5.977833333333334,
161,2020-11-09,5.71,5.78,5.7,5.76,57781474.0,5.731999999999999,5.977333333333333,
162,2020-11-10,5.79,5.83,5.73,5.74,55304676.0,5.720999999999999,5.9751666666666665,
163,2020-11-11,5.74,5.81,5.73,5.76,46714545.0,5.717999999999999,5.973666666666666,
164,2020-11-12,5.77,5.77,5.71,5.73,33312104.0,5.714,5.971166666666666,
165,2020-11-13,5.72,5.73,5.63,5.67,64198064.0,5.711,5.9671666666666665,
166,2020-11-16,5.67,5.71,5.66,5.7,34692187.0,5.715000000000001,5.960499999999999,
167,2020-11-17,5.7,5.74,5.68,5.72,47342445.0,5.718000000000001,5.951999999999999,
168,2020-11-18,5.73,5.84,5.72,5.78,72279054.0,5.727000000000001,5.946333333333332,
169,2020-11-19,5.77,5.81,5.75,5.78,44576778.0,5.734000000000001,5.940666666666664,
170,2020-11-20,5.78,5.79,5.74,5.75,30146237.0,5.739000000000001,5.934499999999998,
171,2020-11-23,5.74,5.85,5.74,5.82,55873024.0,5.745000000000001,5.930166666666665,
172,2020-11-24,5.82,5.85,5.78,5.78,32379197.0,5.7490000000000006,5.925499999999998,
173,2020-11-25,5.83,5.86,5.75,5.76,42935441.0,5.7490000000000006,5.92183333333333,
174,2020-11-26,5.75,5.79,5.73,5.75,47818569.0,5.751,5.91883333333333,
175,2020-11-27,5.75,5.9,5.74,5.9,95502267.0,5.774,5.917666666666663,
176,2020-11-30,5.97,6.13,5.91,5.91,156199265.0,5.795,5.914166666666663,
177,2020-12-01,5.92,6.11,5.89,6.09,122637646.0,5.832000000000001,5.914166666666663,
178,2020-12-02,6.08,6.1,6.0,6.02,78415884.0,5.856,5.9118333333333295,
179,2020-12-03,6.03,6.09,5.94,6.06,117492799.0,5.884,5.91133333333333,
180,2020-12-04,6.08,6.08,5.88,5.92,115083865.0,5.901000000000001,5.908166666666663,
181,2020-12-07,5.89,5.92,5.74,5.75,124682867.0,5.894,5.90183333333333,
182,2020-12-08,5.75,5.77,5.61,5.62,219796425.0,5.878,5.89333333333333,
183,2020-12-17,5.57,5.63,5.51,5.59,93583833.0,5.861000000000001,5.88233333333333,
184,2020-12-18,5.58,5.67,5.56,5.58,64373581.0,5.844000000000001,5.872499999999996,
185,2020-12-21,5.58,5.63,5.54,5.61,46928234.0,5.815000000000001,5.863666666666663,
186,2020-12-22,5.6,5.61,5.49,5.5,57372223.0,5.774000000000001,5.85533333333333,
187,2020-12-23,5.5,5.52,5.37,5.41,79749102.0,5.706,5.84583333333333,
188,2020-12-24,5.41,5.45,5.36,5.37,44100071.0,5.641,5.834166666666663,
189,2020-12-25,5.37,5.41,5.34,5.39,32806744.0,5.574,5.821499999999997,
190,2020-12-28,5.36,5.43,5.36,5.37,50475864.0,5.518999999999999,5.8091666666666635,
191,2020-12-29,5.39,5.4,5.37,5.39,37708017.0,5.482999999999999,5.794999999999996,
192,2020-12-30,5.38,5.4,5.34,5.4,42420687.0,5.460999999999999,5.781666666666663,
193,2020-12-31,5.39,5.49,5.38,5.46,54466765.0,5.447999999999999,5.771999999999995,
194,2021-01-04,5.44,5.45,5.37,5.43,59285522.0,5.432999999999999,5.762333333333329,
195,2021-01-05,5.41,5.42,5.36,5.41,51749207.0,5.412999999999999,5.753333333333329,
196,2021-01-06,5.4,5.43,5.37,5.42,55882476.0,5.404999999999999,5.743999999999996,
197,2021-01-07,5.42,5.44,5.35,5.39,58133194.0,5.4030000000000005,5.734499999999996,
198,2021-01-08,5.4,5.42,5.37,5.39,51617607.0,5.405,5.726166666666662,
199,2021-01-14,5.4,5.42,5.37,5.39,51617607.0,5.405,5.719999999999996,
