,date,open,high,low,close,volume,120,180,240
201,2020-07-28,80.3,87.91,80.01,86.96,1655376.0,47.325500000000005,44.52383333333335,
202,2020-07-29,88.33,90.5,86.0,89.0,1416846.0,47.802083333333336,44.794777777777796,
203,2020-07-30,88.3,97.9,87.12,97.9,2119412.0,48.34741666666666,45.115555555555574,
204,2020-07-31,95.11,99.95,95.11,99.9,2319499.0,48.90149999999999,45.452611111111125,
205,2020-08-03,99.75,99.99,95.72,98.94,2542521.0,49.43908333333332,45.79005555555557,
206,2020-08-04,97.0,97.96,90.18,93.0,2173065.0,49.92574999999999,46.092833333333346,
207,2020-08-05,93.81,100.88,91.63,99.91,1792153.0,50.47549999999999,46.42827777777779,
208,2020-08-06,98.02,98.8,95.01,97.45,1144474.0,51.00291666666666,46.74661111111113,
209,2020-08-07,98.5,100.85,95.4,96.1,1275939.0,51.523333333333326,47.05705555555558,
210,2020-08-10,95.71,97.95,93.21,96.29,862189.0,52.046833333333325,47.37133333333337,
211,2020-08-11,94.38,101.5,94.38,97.33,1260999.0,52.570499999999996,47.690666666666694,
212,2020-08-12,98.0,98.0,89.88,92.35,1381600.0,53.04816666666667,47.9921666666667,
213,2020-08-13,93.98,96.0,90.18,92.54,957100.0,53.527249999999995,48.29283333333337,
214,2020-08-14,93.99,97.9,91.5,97.1,938401.0,54.04125,48.61488888888893,
215,2020-08-17,97.1,99.79,95.36,98.35,1326951.0,54.56075,48.94750000000005,
216,2020-08-18,99.0,100.52,94.8,99.5,1200350.0,55.09408333333333,49.280222222222264,
217,2020-08-19,96.91,103.68,95.0,95.04,1157250.0,55.59975,49.585500000000046,
218,2020-08-20,96.88,99.79,94.0,96.74,1257100.0,56.118500000000004,49.907666666666714,
219,2020-08-21,96.88,100.5,93.19,93.7,1611950.0,56.596333333333334,50.21472222222227,
220,2020-08-24,93.99,94.85,87.11,90.47,1766350.0,57.04108333333333,50.5060555555556,
221,2020-08-25,95.0,105.0,93.8,99.9,2592400.0,57.5595,50.8511666666667,
222,2020-08-26,101.11,103.77,93.9,96.6,1688061.0,58.05558333333334,51.17583333333337,
223,2020-08-27,96.63,115.92,94.89,115.92,2866768.0,58.71633333333334,51.61050000000004,
224,2020-08-28,115.0,118.88,108.2,113.96,2038017.0,59.356500000000004,52.03805555555559,
225,2020-08-31,115.57,115.57,109.3,112.58,1542811.0,59.99091666666667,52.45922222222225,
226,2020-09-01,111.1,115.48,111.0,114.36,1115650.0,60.65108333333333,52.88805555555559,
227,2020-09-02,115.51,119.88,112.5,113.99,1142530.0,61.309916666666666,53.314277777777804,
228,2020-09-03,115.0,117.95,113.19,116.49,1077130.0,61.99216666666666,53.755388888888916,
229,2020-09-04,113.0,121.0,108.88,118.86,1043200.0,62.69983333333333,54.20427777777781,
230,2020-09-07,122.45,124.62,110.0,110.12,1282161.0,63.34041666666666,54.606888888888925,
231,2020-09-08,110.55,113.0,104.79,106.72,854400.0,63.95933333333333,54.99372222222226,
232,2020-09-09,106.68,108.22,98.4,99.01,1056455.0,64.51616666666668,55.33677777777781,
233,2020-09-10,100.6,102.55,95.96,99.5,964450.0,65.07775000000001,55.675944444444475,
234,2020-09-11,99.38,101.95,96.15,100.56,648713.0,65.647,56.01955555555559,
235,2020-09-14,102.5,105.93,97.18,97.43,1047600.0,66.18658333333335,56.34333333333337,
236,2020-09-15,97.98,103.11,95.06,102.59,914890.0,66.76500000000001,56.69250000000004,
237,2020-09-16,102.56,102.56,97.22,99.79,549971.0,67.31791666666668,57.02972222222226,
238,2020-09-17,100.5,100.79,95.11,95.94,625096.0,67.83575,57.351666666666716,
239,2020-09-18,96.5,97.45,95.03,97.0,373200.0,68.36125,57.676000000000045,53.66995833333335
240,2020-09-21,96.97,96.97,91.57,92.8,740195.0,68.85608333333333,57.97483333333337,53.838750000000005
241,2020-09-22,92.34,93.99,87.4,87.4,1704695.0,69.31424999999999,58.235222222222255,53.96325
242,2020-09-23,88.37,92.1,86.05,90.57,1098871.0,69.794,58.516833333333366,54.10325
243,2020-09-24,90.5,92.77,88.16,90.2,970871.0,70.27516666666666,58.7875555555556,54.265458333333335
244,2020-09-25,92.39,94.4,89.25,89.55,792371.0,70.74549999999999,59.05750000000004,54.445625
245,2020-09-28,89.9,90.63,88.07,88.83,497100.0,71.19616666666666,59.32211111111115,54.621541666666666
246,2020-09-29,88.15,89.4,87.59,88.0,418000.0,71.63624999999999,59.587388888888924,54.79304166666667
247,2020-09-30,90.01,90.8,86.2,87.25,831204.0,72.07024999999999,59.85088888888893,54.96720833333333
248,2020-10-09,89.51,90.47,85.5,86.92,782799.0,72.49241666666666,60.11122222222227,55.13183333333333
249,2020-10-12,87.5,93.9,86.94,93.36,1339171.0,72.96816666666665,60.411500000000046,55.32566666666666
250,2020-10-13,95.49,104.19,95.49,103.07,1929307.0,73.52141666666665,60.76188888888893,55.55708333333333
251,2020-10-14,101.0,111.78,100.9,105.34,1632402.0,74.09349999999998,61.12466666666671,55.804291666666664
252,2020-10-15,108.0,110.4,104.58,110.01,1096100.0,74.71124999999999,61.51288888888894,56.066374999999994
253,2020-10-16,108.01,110.55,106.83,108.99,752086.0,75.31891666666665,61.895833333333385,56.32837499999999
254,2020-10-19,110.65,111.16,107.01,108.6,1305849.0,75.92833333333333,62.281111111111166,56.58666666666666
255,2020-10-20,110.0,110.78,107.96,109.48,695400.0,76.54449999999999,62.672555555555604,56.851291666666654
256,2020-10-21,110.02,110.59,105.69,105.94,539700.0,77.13199999999999,63.04350000000005,57.10841666666666
257,2020-10-22,107.5,107.5,102.2,104.49,575900.0,77.69491666666664,63.4045555555556,57.3595
258,2020-10-23,106.01,107.9,96.38,97.5,893550.0,78.19858333333332,63.72483333333338,57.57833333333333
259,2020-10-26,97.5,98.44,94.24,97.0,763073.0,78.71158333333331,64.04766666666671,57.80554166666666
260,2020-10-27,95.51,103.5,95.51,101.07,763800.0,79.26316666666665,64.40072222222227,58.05970833333333
261,2020-10-28,100.74,105.79,100.19,102.81,882100.0,79.84183333333331,64.78427777777782,58.318333333333335
262,2020-10-29,102.81,106.39,100.25,104.53,823950.0,80.43299999999998,65.18827777777783,58.58625
263,2020-10-30,104.61,108.4,102.08,106.0,692291.0,81.02716666666664,65.59683333333338,58.86058333333334
264,2020-11-02,109.0,109.0,101.01,104.7,864012.0,81.60683333333331,65.99288888888894,59.13337500000001
265,2020-11-03,104.7,105.98,100.18,102.11,714210.0,82.14699999999998,66.36888888888895,59.399666666666675
266,2020-11-04,102.41,103.59,99.0,100.5,652340.0,82.66383333333332,66.73500000000006,59.65800000000001
267,2020-11-05,102.42,104.41,99.5,102.15,442540.0,83.18333333333332,67.1139444444445,59.91891666666667
268,2020-11-06,102.15,105.9,99.68,100.38,792700.0,83.68716666666664,67.48183333333338,60.169875000000005
269,2020-11-09,100.38,104.87,100.22,100.52,674189.0,84.18266666666665,67.85333333333338,60.421125
270,2020-11-10,101.39,103.5,99.22,100.99,618500.0,84.67041666666665,68.2284444444445,60.676416666666675
271,2020-11-11,100.44,101.75,97.1,99.35,614831.0,85.14816666666665,68.58877777777784,60.924333333333344
272,2020-11-12,99.01,100.96,97.66,99.23,413800.0,85.63058333333332,68.94544444444449,61.179125000000006
273,2020-11-13,99.01,101.23,96.66,98.02,394750.0,86.07716666666666,69.29527777777784,61.42745833333334
274,2020-11-16,98.01,99.18,95.21,95.65,736000.0,86.51599999999999,69.62988888888894,61.66295833333334
275,2020-11-17,97.47,97.47,90.5,93.0,975280.0,86.93749999999999,69.94650000000006,61.89012500000001
276,2020-11-18,92.1,94.81,91.6,91.97,456200.0,87.35799999999998,70.26022222222227,62.10829166666667
277,2020-11-19,91.87,94.49,90.66,93.8,446450.0,87.77991666666664,70.59044444444449,62.33208333333334
278,2020-11-20,94.31,95.0,91.11,91.89,702850.0,88.18541666666664,70.90933333333338,62.5535
279,2020-11-23,91.22,93.79,88.52,92.09,937500.0,88.60449999999997,71.21894444444449,62.77708333333333
280,2020-11-24,90.95,96.82,90.3,92.11,1102850.0,89.03049999999999,71.5245555555556,63.00241666666667
281,2020-11-25,91.64,92.34,89.5,89.72,644850.0,89.40241666666664,71.81361111111114,63.21883333333333
282,2020-11-26,89.2,91.0,88.75,90.52,846751.0,89.75674999999998,72.11055555555559,63.437
283,2020-11-27,89.63,90.88,88.1,88.69,677850.0,90.08549999999998,72.39977777777783,63.649541666666664
284,2020-11-30,89.22,89.42,86.1,86.6,865450.0,90.40841666666665,72.6745555555556,63.856208333333335
285,2020-12-01,85.88,89.7,85.88,87.98,845139.0,90.73966666666665,72.96083333333338,64.06958333333333
286,2020-12-02,87.55,91.0,87.55,88.8,1497250.0,91.08641666666664,73.2589444444445,64.28470833333333
287,2020-12-03,90.0,92.8,86.7,91.56,1616200.0,91.4335833333333,73.5735555555556,64.51091666666666
288,2020-12-04,90.56,91.42,84.28,91.4,1993223.0,91.77849999999997,73.88900000000004,64.73720833333331
289,2020-12-07,89.22,91.03,86.5,88.54,1395822.0,92.05791666666664,74.19233333333337,64.94754166666665
290,2020-12-08,88.09,89.49,87.24,88.61,1103100.0,92.33658333333331,74.49988888888893,65.159875
291,2020-12-09,87.62,89.69,86.7,88.09,469250.0,92.58891666666665,74.80900000000004,65.37237499999999
292,2020-12-10,88.86,90.84,86.29,90.27,722909.0,92.84366666666665,75.1316666666667,65.59325
293,2020-12-11,89.68,90.7,83.4,85.5,1479209.0,93.00891666666665,75.42827777777781,65.78929166666666
294,2020-12-14,84.05,89.86,82.68,88.0,1414850.0,93.15799999999997,75.73800000000003,65.99466666666666
295,2020-12-15,87.51,91.6,87.01,90.98,1005314.0,93.3903333333333,76.06188888888892,66.210625
296,2020-12-16,91.02,94.22,88.88,93.5,1029201.0,93.6203333333333,76.39700000000002,66.434625
297,2020-12-17,92.97,94.49,91.2,93.5,741277.0,93.89899999999997,76.73066666666669,66.66133333333333
298,2020-12-18,93.5,93.5,90.0,90.7,638045.0,94.15441666666666,77.0467777777778,66.88095833333334
299,2020-12-21,90.76,93.0,89.66,91.11,523664.0,94.36316666666667,77.36438888888893,67.09966666666666
300,2020-12-22,91.9,92.34,90.16,90.16,441996.0,94.50891666666666,77.67961111111114,67.31279166666667
301,2020-12-23,91.8,91.8,86.0,88.07,812389.0,94.57666666666665,77.98877777777781,67.510875
302,2020-12-24,88.07,88.07,84.11,84.38,529750.0,94.63808333333331,78.27422222222225,67.69629166666667
303,2020-12-25,84.4,90.0,84.4,89.78,594014.0,94.71866666666665,78.5926666666667,67.89758333333333
304,2020-12-28,88.52,89.8,84.92,86.03,858250.0,94.76024999999998,78.8866666666667,68.08537500000001
305,2020-12-29,86.58,86.86,83.5,84.3,504070.0,94.79574999999997,79.16194444444447,68.26495833333334
306,2020-12-30,84.36,86.3,83.08,85.8,526150.0,94.85374999999996,79.44311111111114,68.45475
307,2020-12-31,85.02,92.86,85.02,91.96,1113167.0,94.94133333333328,79.75861111111112,68.672
308,2021-01-04,93.0,96.16,91.3,93.71,647650.0,95.00724999999994,80.07777777777778,68.89554166666666
309,2021-01-05,93.69,95.5,92.36,94.61,790760.0,95.11466666666662,80.4018888888889,69.12595833333332
310,2021-01-06,94.13,97.3,93.0,95.77,800150.0,95.23574999999997,80.73016666666668,69.35833333333332
311,2021-01-07,95.77,96.8,93.52,94.59,824066.0,95.36216666666662,81.05183333333335,69.58562499999998
312,2021-01-08,93.6,95.27,92.21,93.99,663105.0,95.48891666666663,81.37466666666668,69.81004166666665
313,2021-01-11,93.01,95.0,90.91,91.35,767371.0,95.60874999999996,81.6817777777778,70.02374999999998
314,2021-01-12,91.36,104.16,91.25,100.89,1406443.0,95.82449999999996,82.04522222222224,70.2805833333333
315,2021-01-13,103.04,104.39,99.5,103.64,799252.0,96.02924999999996,82.42355555555557,70.5498333333333
316,2021-01-14,103.0,109.8,101.02,103.69,972122.0,96.19916666666663,82.80272222222223,70.81866666666663
317,2021-01-15,103.45,108.26,102.0,107.21,923957.0,96.4170833333333,83.19311111111111,71.10079166666664
318,2021-01-18,106.45,120.0,106.45,112.7,1903027.0,96.62074999999997,83.61333333333334,71.40433333333331
319,2021-01-19,111.09,115.92,106.5,110.32,1248671.0,96.87816666666663,84.02933333333334,71.70195833333331
320,2021-01-20,110.02,112.94,107.52,111.11,850550.0,97.13491666666664,84.45283333333334,72.0085833333333
321,2021-01-21,112.0,117.37,109.2,109.39,1368156.0,97.32183333333332,84.87516666666667,72.32366666666664
322,2021-01-22,110.77,115.65,108.78,114.92,873250.0,97.53783333333331,85.327,72.6699583333333
323,2021-01-25,114.98,122.51,113.47,120.99,906265.0,97.73024999999998,85.80638888888889,73.0388333333333
324,2021-01-26,122.0,122.0,106.87,109.39,1197750.0,97.80933333333331,86.21888888888888,73.35541666666663
325,2021-01-27,111.9,114.3,108.01,110.53,1030700.0,97.90591666666664,86.62577777777777,73.67249999999996
