,date,open,high,low,close,volume,10,60,250
33,2020-05-08,3.66,3.75,3.65,3.65,3525287.0,3.6729999999999996,,
34,2020-05-11,3.67,3.7,3.55,3.59,4641614.0,3.6419999999999995,,
35,2020-05-12,3.57,3.62,3.48,3.54,3498715.0,3.5989999999999993,,
36,2020-05-13,3.53,3.55,3.48,3.52,3137258.0,3.5699999999999994,,
37,2020-05-14,3.48,3.51,3.45,3.46,2818960.0,3.5479999999999996,,
38,2020-05-15,3.81,3.81,3.81,3.81,3525303.0,3.5879999999999996,,
39,2020-05-18,4.19,4.19,4.19,4.19,3613220.0,3.6639999999999993,,
40,2020-05-19,4.61,4.61,4.04,4.3,41501427.0,3.7399999999999993,,
41,2020-05-20,4.15,4.15,3.87,3.88,30830069.0,3.7599999999999993,,
42,2020-05-21,4.19,4.2,3.9,3.93,25319050.0,3.786999999999999,,
43,2020-05-22,3.68,4.01,3.6,3.78,23152225.0,3.7999999999999994,,
44,2020-05-25,3.72,3.8,3.53,3.53,16109123.0,3.7939999999999996,,
45,2020-05-26,3.55,3.61,3.48,3.58,10264989.0,3.7979999999999996,,
46,2020-05-27,3.57,3.58,3.45,3.49,10454133.0,3.7949999999999995,,
47,2020-05-28,3.48,3.5,3.37,3.46,9754296.0,3.7949999999999995,,
48,2020-05-29,3.43,3.48,3.42,3.43,8450100.0,3.7569999999999992,,
49,2020-06-01,3.47,3.6,3.42,3.58,12687252.0,3.6959999999999993,,
50,2020-06-02,3.62,3.74,3.58,3.63,12339199.0,3.629,,
51,2020-06-03,3.74,3.8,3.66,3.66,12684922.0,3.607,,
52,2020-06-04,3.64,3.79,3.64,3.74,11685779.0,3.588,,
53,2020-06-05,3.74,3.81,3.67,3.76,8913180.0,3.586,,
54,2020-06-08,3.79,3.79,3.66,3.67,6516411.0,3.6,,
55,2020-06-09,3.63,3.83,3.63,3.76,8111760.0,3.618,,
56,2020-06-10,3.72,3.75,3.68,3.7,5753160.0,3.6390000000000002,,
57,2020-06-11,3.72,3.77,3.64,3.68,5434442.0,3.661,,
58,2020-06-12,3.62,3.84,3.53,3.77,10387654.0,3.6950000000000003,,
59,2020-06-15,3.72,3.95,3.71,3.84,10873600.0,3.721000000000001,3.838833333333335,
60,2020-06-16,3.91,3.91,3.79,3.84,7822300.0,3.742000000000001,3.8350000000000017,
61,2020-06-17,3.81,3.83,3.75,3.8,5791963.0,3.7560000000000002,3.829833333333335,
62,2020-06-18,3.81,3.81,3.74,3.77,3722780.0,3.7590000000000003,3.8231666666666686,
63,2020-06-19,3.79,3.82,3.76,3.77,4163700.0,3.7600000000000007,3.8188333333333357,
64,2020-06-22,3.78,3.79,3.73,3.74,5047828.0,3.767000000000001,3.812500000000002,
65,2020-06-23,3.78,3.78,3.67,3.67,3852720.0,3.7580000000000013,3.802500000000002,
66,2020-06-24,3.66,3.69,3.59,3.61,4431660.0,3.749000000000001,3.792500000000002,
67,2020-06-29,3.56,3.64,3.52,3.56,4390340.0,3.737000000000001,3.7836666666666687,
68,2020-06-30,3.57,3.69,3.57,3.67,5467540.0,3.727000000000001,3.7803333333333353,
69,2020-07-01,3.69,3.74,3.61,3.66,5680129.0,3.7090000000000005,3.7771666666666683,
70,2020-07-02,3.65,3.8,3.63,3.77,8894833.0,3.702000000000001,3.7768333333333355,
71,2020-07-03,3.78,4.04,3.74,3.9,14792760.0,3.712000000000001,3.7760000000000025,
72,2020-07-06,3.96,4.15,3.9,4.09,13332082.0,3.7440000000000007,3.776666666666669,
73,2020-07-07,4.12,4.2,4.0,4.1,13493803.0,3.777,3.7755000000000023,
74,2020-07-08,4.09,4.15,4.04,4.14,10802415.0,3.817,3.7740000000000022,
75,2020-07-09,4.14,4.28,4.06,4.27,10141662.0,3.877,3.774166666666669,
76,2020-07-10,4.24,4.39,4.2,4.26,14315880.0,3.9419999999999993,3.775333333333336,
77,2020-07-13,4.26,4.45,4.2,4.37,13251460.0,4.022999999999999,3.779833333333336,
78,2020-07-14,4.38,4.43,4.23,4.3,10299781.0,4.0859999999999985,3.7830000000000026,
79,2020-07-15,4.36,4.36,4.08,4.16,10232483.0,4.135999999999998,3.7856666666666694,
80,2020-07-16,4.19,4.22,3.95,3.98,8468960.0,4.156999999999998,3.784666666666669,
81,2020-07-17,4.06,4.06,3.91,3.93,6810347.0,4.159999999999998,3.784333333333336,
82,2020-07-20,3.96,4.13,3.96,4.13,5980972.0,4.163999999999999,3.7886666666666695,
83,2020-07-21,4.14,4.19,4.08,4.15,5656276.0,4.168999999999999,3.7941666666666696,
84,2020-07-22,4.17,4.2,4.1,4.12,4996860.0,4.166999999999998,3.7978333333333363,
85,2020-07-23,4.08,4.12,3.95,4.05,6503300.0,4.144999999999998,3.79916666666667,
86,2020-07-24,4.05,4.08,3.84,3.9,6792580.0,4.108999999999997,3.80066666666667,
87,2020-07-27,3.84,3.95,3.8,3.87,6046848.0,4.0589999999999975,3.8038333333333365,
88,2020-07-28,3.9,4.11,3.88,3.99,7271755.0,4.027999999999998,3.8135000000000034,
89,2020-07-29,3.97,4.08,3.9,4.08,6588955.0,4.019999999999998,3.8243333333333367,
90,2020-07-30,4.09,4.1,3.98,3.99,5901935.0,4.020999999999998,3.831833333333337,
91,2020-07-31,3.98,4.1,3.96,4.1,6057780.0,4.0379999999999985,3.8388333333333367,
92,2020-08-03,4.11,4.36,4.1,4.33,11832560.0,4.057999999999998,3.8500000000000036,
93,2020-08-04,4.39,4.39,4.26,4.3,8520259.0,4.072999999999998,3.8608333333333373,
94,2020-08-05,4.3,4.35,4.21,4.32,6533039.0,4.092999999999998,3.8730000000000038,
95,2020-08-06,4.34,4.34,4.16,4.27,5984177.0,4.1149999999999975,3.8851666666666707,
96,2020-08-07,4.27,4.28,4.08,4.15,4966480.0,4.139999999999998,3.8956666666666706,
97,2020-08-10,4.14,4.32,4.14,4.21,5549980.0,4.173999999999998,3.908166666666671,
98,2020-08-11,4.21,4.24,4.04,4.06,6071380.0,4.180999999999998,3.912333333333337,
99,2020-08-12,4.04,4.12,3.95,4.09,5835016.0,4.181999999999998,3.9106666666666707,
100,2020-08-13,4.06,4.34,4.06,4.34,12154924.0,4.216999999999998,3.9113333333333373,
101,2020-08-14,4.33,4.77,4.26,4.77,20728813.0,4.283999999999998,3.926166666666671,
102,2020-08-17,4.99,5.25,4.91,5.25,32040611.0,4.375999999999999,3.948166666666671,
103,2020-08-18,5.4,5.78,5.39,5.78,75598582.0,4.523999999999999,3.981500000000004,
104,2020-08-19,5.73,6.35,5.55,5.94,89885171.0,4.685999999999998,4.021666666666671,
105,2020-08-20,5.35,5.66,5.35,5.56,56044449.0,4.8149999999999995,4.05466666666667,
106,2020-08-21,5.66,6.05,5.5,5.52,62481566.0,4.951999999999999,4.088500000000004,
107,2020-08-24,5.01,5.96,4.8,5.66,59362664.0,5.0969999999999995,4.12516666666667,
108,2020-08-25,5.46,6.7,5.43,6.41,74557276.0,5.331999999999999,4.1748333333333365,
109,2020-08-26,6.12,6.28,5.55,5.81,53763344.0,5.504,4.212000000000002,
110,2020-08-27,5.86,6.09,5.38,5.65,41103251.0,5.635,4.245666666666669,
111,2020-08-28,5.43,5.89,5.2,5.7,38235803.0,5.728,4.279666666666669,
112,2020-08-31,5.6,5.81,5.46,5.62,32629349.0,5.765,4.311000000000003,
113,2020-09-01,5.5,6.02,5.35,6.02,47562366.0,5.789,4.348666666666669,
114,2020-09-02,6.03,6.94,5.86,6.45,69362601.0,5.840000000000001,4.395000000000001,
115,2020-09-03,6.21,6.34,6.01,6.03,43884349.0,5.8870000000000005,4.432833333333335,
116,2020-09-04,5.75,6.58,5.62,6.4,45814325.0,5.975000000000001,4.477833333333335,
117,2020-09-07,6.32,6.9,6.25,6.47,57287861.0,6.056000000000002,4.524333333333335,
118,2020-09-08,6.46,7.76,6.1,7.76,80681743.0,6.1910000000000025,4.590833333333335,
119,2020-09-09,7.6,8.3,6.45,6.71,100143386.0,6.2810000000000015,4.638666666666668,
120,2020-09-10,6.68,7.26,5.7,6.07,71251204.0,6.323000000000002,4.675833333333335,
121,2020-09-11,5.45,5.96,5.02,5.74,42635720.0,6.327000000000003,4.708166666666669,
122,2020-09-14,5.64,6.2,5.64,6.11,41002488.0,6.376000000000003,4.747166666666669,
123,2020-09-15,6.03,6.2,5.68,5.76,35423060.0,6.350000000000003,4.780333333333336,
124,2020-09-16,5.8,5.86,5.43,5.52,27294072.0,6.257000000000002,4.810000000000002,
125,2020-09-17,5.56,5.59,5.29,5.39,24128674.0,6.193000000000002,4.8386666666666684,
126,2020-09-18,5.39,5.75,5.23,5.6,29632874.0,6.113000000000001,4.871833333333336,
127,2020-09-21,5.57,5.83,5.42,5.67,32121342.0,6.033000000000001,4.907000000000002,
128,2020-09-22,5.52,5.59,5.36,5.42,21090830.0,5.799000000000001,4.936166666666669,
129,2020-09-23,5.46,5.54,5.39,5.49,17317094.0,5.677000000000001,4.966666666666669,
130,2020-09-24,5.4,5.44,5.07,5.15,20600274.0,5.585000000000002,4.989666666666668,
131,2020-09-25,5.21,5.23,5.05,5.07,11543012.0,5.518000000000002,5.009166666666669,
132,2020-09-28,5.13,5.13,4.96,4.99,10718384.0,5.4060000000000015,5.02416666666667,
133,2020-09-29,5.04,5.24,4.94,5.1,12240168.0,5.340000000000002,5.040833333333336,
134,2020-09-30,5.11,5.15,5.01,5.04,8734960.0,5.292000000000002,5.055833333333337,
135,2020-10-09,5.13,5.45,5.13,5.39,17769426.0,5.292000000000002,5.074500000000003,
136,2020-10-12,5.58,5.85,5.42,5.72,34649042.0,5.304000000000001,5.098833333333337,
137,2020-10-13,5.66,6.28,5.64,6.13,45911060.0,5.350000000000001,5.1281666666666705,
138,2020-10-14,6.02,6.54,6.0,6.21,44747483.0,5.429000000000001,5.160000000000003,
139,2020-10-15,6.3,6.3,5.96,6.15,27394572.0,5.495000000000001,5.193166666666669,
140,2020-10-16,6.1,6.55,6.06,6.36,37901467.0,5.616000000000001,5.2328333333333354,
141,2020-10-19,6.31,6.65,6.25,6.4,32026614.0,5.7490000000000006,5.274000000000002,
142,2020-10-20,6.3,6.73,6.3,6.56,30668146.0,5.906000000000001,5.314500000000002,
143,2020-10-21,6.83,6.95,6.41,6.44,39588613.0,6.040000000000001,5.352666666666669,
144,2020-10-22,6.35,6.63,6.3,6.37,31787804.0,6.173000000000001,5.390166666666669,
145,2020-10-23,6.34,6.5,5.92,6.02,34414156.0,6.2360000000000015,5.423000000000002,
146,2020-10-26,6.02,6.22,5.89,6.11,23300586.0,6.275000000000001,5.459833333333336,
147,2020-10-27,6.1,7.33,6.0,7.33,54141103.0,6.395000000000001,5.517500000000002,
148,2020-10-28,7.7,8.0,6.81,7.09,93879239.0,6.483000000000001,5.569166666666669,
149,2020-10-29,6.7,7.04,6.66,6.69,58487827.0,6.537000000000001,5.6126666666666685,
150,2020-10-30,6.65,6.8,6.05,6.05,48860014.0,6.506,5.647000000000002,
151,2020-11-02,6.03,6.27,5.98,6.21,34367900.0,6.486999999999999,5.682166666666668,
152,2020-11-03,6.27,6.44,6.2,6.33,32530048.0,6.463999999999999,5.715500000000001,
153,2020-11-04,6.38,7.6,6.2,7.6,90924740.0,6.579999999999998,5.770500000000001,
154,2020-11-05,7.79,7.92,7.24,7.5,94242134.0,6.692999999999998,5.823500000000001,
155,2020-11-06,7.5,8.14,7.21,7.4,90593862.0,6.830999999999999,5.875666666666668,
156,2020-11-09,7.33,8.41,7.32,7.9,83795568.0,7.01,5.938166666666668,
157,2020-11-10,7.78,7.8,7.05,7.25,61851862.0,7.002,5.988833333333335,
158,2020-11-11,7.27,7.43,6.79,6.82,41679163.0,6.975,6.034833333333335,
159,2020-11-12,6.68,8.18,6.68,8.18,67392485.0,7.1240000000000006,6.103000000000002,
160,2020-11-13,8.0,8.1,7.31,7.48,78242229.0,7.267000000000001,6.155333333333336,
161,2020-11-16,7.56,7.95,7.44,7.68,66293318.0,7.414000000000003,6.203833333333336,
162,2020-11-17,7.6,8.23,7.11,8.04,77477271.0,7.5850000000000035,6.250333333333336,
163,2020-11-18,7.85,8.15,7.62,7.64,60802582.0,7.589000000000004,6.281333333333337,
164,2020-11-19,7.59,8.48,7.42,7.92,82673487.0,7.631000000000005,6.314333333333337,
165,2020-11-20,7.94,8.65,7.68,8.2,75918276.0,7.711000000000004,6.358333333333337,
166,2020-11-23,7.92,8.14,7.69,7.93,50328512.0,7.714000000000004,6.398500000000004,
167,2020-11-24,7.82,7.88,7.45,7.59,41754890.0,7.748000000000005,6.43066666666667,
168,2020-11-25,7.55,7.99,7.48,7.66,38618280.0,7.832000000000005,6.451500000000004,
169,2020-11-26,7.0,7.0,6.3,6.56,55278672.0,7.670000000000004,6.464000000000003,
170,2020-11-27,6.45,6.65,6.12,6.23,35607948.0,7.545000000000004,6.473666666666671,
171,2020-11-30,6.06,6.33,6.04,6.19,26706102.0,7.3960000000000035,6.481833333333338,
172,2020-12-01,6.18,6.33,6.03,6.33,24848448.0,7.225000000000003,6.4936666666666705,
173,2020-12-02,6.26,6.32,6.12,6.15,20365100.0,7.076000000000003,6.495833333333337,
174,2020-12-03,6.11,6.42,6.07,6.27,27859820.0,6.911000000000003,6.492833333333337,
175,2020-12-04,6.16,6.25,6.11,6.12,18093250.0,6.703000000000003,6.494333333333338,
176,2020-12-07,6.1,6.18,5.93,5.98,16851630.0,6.5080000000000044,6.487333333333338,
177,2020-12-08,5.96,6.03,5.84,5.91,16708520.0,6.340000000000003,6.478000000000005,
178,2020-12-09,5.88,5.89,5.61,5.62,18737840.0,6.136000000000005,6.442333333333338,
179,2020-12-10,5.65,6.04,5.63,5.78,20487702.0,6.058000000000004,6.426833333333338,
180,2020-12-11,5.72,5.98,5.58,5.87,20129040.0,6.022000000000004,6.423500000000005,
181,2020-12-14,5.88,5.92,5.68,5.77,14370100.0,5.980000000000004,6.424000000000005,
182,2020-12-15,5.73,5.79,5.48,5.56,17996571.0,5.903000000000004,6.414833333333338,
183,2020-12-16,5.64,5.7,5.36,5.41,14546290.0,5.829000000000004,6.409000000000005,
184,2020-12-17,5.39,5.49,5.27,5.41,13527742.0,5.743000000000005,6.407166666666672,
185,2020-12-18,5.41,5.48,5.28,5.31,13530111.0,5.662000000000005,6.405833333333339,
186,2020-12-21,5.21,5.42,5.2,5.35,12114891.0,5.5990000000000055,6.401666666666673,
187,2020-12-22,5.38,5.93,5.26,5.68,35316453.0,5.576000000000005,6.4018333333333395,
188,2020-12-23,5.55,5.75,5.48,5.52,23922931.0,5.566000000000004,6.4035000000000055,
189,2020-12-24,5.54,5.55,5.21,5.23,17894757.0,5.511000000000005,6.399166666666672,
190,2020-12-25,5.2,5.3,5.13,5.14,11485197.0,5.438000000000004,6.399000000000005,
191,2020-12-28,5.08,5.14,5.01,5.02,12333020.0,5.363000000000005,6.398166666666672,
192,2020-12-29,5.02,5.26,5.02,5.11,12453920.0,5.318000000000005,6.4001666666666726,
193,2020-12-30,5.14,5.18,5.02,5.03,10584900.0,5.280000000000006,6.3990000000000045,
194,2020-12-31,5.04,5.13,5.02,5.04,9574504.0,5.243000000000005,6.3990000000000045,
195,2021-01-04,5.08,5.29,5.03,5.23,17623080.0,5.235000000000005,6.396333333333339,
196,2021-01-05,5.19,5.38,5.18,5.24,19405920.0,5.2240000000000055,6.388333333333338,
197,2021-01-06,5.18,5.22,5.01,5.03,14319507.0,5.159000000000005,6.3700000000000045,
198,2021-01-07,5.0,5.02,4.59,4.65,21261738.0,5.072000000000005,6.344000000000005,
199,2021-01-08,4.56,4.7,4.42,4.58,12234860.0,5.007000000000005,6.317833333333338,
