,date,open,high,low,close,volume,120,180,240
30,2018-12-25,3.72,3.74,3.5,3.63,6918460.0,,,
31,2018-12-26,3.62,3.65,3.57,3.61,4142040.0,,,
32,2018-12-27,3.65,3.67,3.48,3.48,4752324.0,,,
33,2018-12-28,3.48,3.58,3.48,3.53,4757868.0,,,
34,2019-01-02,3.58,3.61,3.54,3.58,4020360.0,,,
35,2019-01-03,3.58,3.61,3.53,3.53,3273404.0,,,
36,2019-01-04,3.48,3.61,3.48,3.6,4083792.0,,,
37,2019-01-07,3.67,3.68,3.61,3.65,4281778.0,,,
38,2019-01-08,3.65,3.66,3.62,3.62,3546552.0,,,
39,2019-01-09,3.63,3.7,3.63,3.64,5392159.0,,,
40,2019-01-10,3.64,3.67,3.61,3.63,3507195.0,,,
41,2019-01-11,3.63,3.78,3.62,3.69,5211850.0,,,
42,2019-01-14,3.7,3.73,3.58,3.6,4801226.0,,,
43,2019-01-15,3.59,3.68,3.59,3.67,4423652.0,,,
44,2019-01-16,3.72,3.73,3.66,3.69,4158208.0,,,
45,2019-01-17,3.69,3.69,3.59,3.59,4833192.0,,,
46,2019-01-18,3.6,3.66,3.59,3.64,3410867.0,,,
47,2019-01-21,3.64,3.7,3.6,3.66,3825324.0,,,
48,2019-01-22,3.67,3.67,3.57,3.6,3499280.0,,,
49,2019-01-23,3.6,3.61,3.56,3.6,3250635.0,,,
50,2019-01-24,3.58,3.62,3.56,3.6,2714956.0,,,
51,2019-01-25,3.6,3.61,3.56,3.57,2571511.0,,,
52,2019-01-28,3.58,3.61,3.55,3.57,2844931.0,,,
53,2019-01-29,3.57,3.57,3.3,3.44,6423901.0,,,
54,2019-01-30,3.5,3.55,3.48,3.48,3823748.0,,,
55,2019-01-31,3.5,3.56,3.41,3.48,4330221.0,,,
56,2019-02-01,3.49,3.58,3.46,3.58,4133879.0,,,
57,2019-02-11,3.58,3.65,3.58,3.64,4846024.0,,,
58,2019-02-12,3.66,3.67,3.6,3.66,7491958.0,,,
59,2019-02-13,3.67,3.73,3.64,3.7,8461616.0,,,
60,2019-02-14,3.7,3.76,3.68,3.73,9448060.0,,,
61,2019-02-15,3.73,3.77,3.71,3.72,5579467.0,,,
62,2019-02-18,3.74,3.85,3.73,3.84,7503432.0,,,
63,2019-02-19,3.85,3.86,3.77,3.81,8579589.0,,,
64,2019-02-20,3.8,3.85,3.76,3.8,6746432.0,,,
65,2019-02-21,3.82,3.89,3.79,3.8,9607684.0,,,
66,2019-02-22,3.79,3.88,3.78,3.88,8185292.0,,,
67,2019-02-25,3.92,4.08,3.9,4.06,18973247.0,,,
68,2019-02-26,4.09,4.12,3.99,4.05,15737819.0,,,
69,2019-02-27,4.02,4.18,3.99,4.06,10858754.0,,,
70,2019-02-28,4.06,4.17,4.04,4.05,9725025.0,,,
71,2019-03-01,4.07,4.11,4.02,4.08,9741773.0,,,
72,2019-03-04,4.14,4.18,4.09,4.12,16040362.0,,,
73,2019-03-05,4.13,4.2,4.09,4.18,12839827.0,,,
74,2019-03-06,4.24,4.38,4.18,4.3,17523687.0,,,
75,2019-03-07,4.28,4.41,4.24,4.36,15666087.0,,,
76,2019-03-08,4.3,4.36,4.11,4.11,15805786.0,,,
77,2019-03-11,4.11,4.33,4.11,4.32,15370499.0,,,
78,2019-03-12,4.35,4.52,4.33,4.41,20627489.0,,,
79,2019-03-13,4.43,4.58,4.36,4.4,17231774.0,,,
80,2019-03-14,4.37,4.44,4.17,4.26,12490922.0,,,
81,2019-03-15,4.3,4.41,4.3,4.36,11004993.0,,,
82,2019-03-18,4.61,4.61,4.42,4.47,18272334.0,,,
83,2019-03-19,4.48,4.5,4.38,4.42,15300859.0,,,
84,2019-03-20,4.43,4.51,4.39,4.46,13609890.0,,,
85,2019-03-21,4.5,4.59,4.47,4.54,14620646.0,,,
86,2019-03-22,4.55,4.69,4.5,4.68,18257045.0,,,
87,2019-03-25,4.62,4.81,4.56,4.67,18185010.0,,,
88,2019-03-26,4.68,4.73,4.44,4.46,14903371.0,,,
89,2019-03-27,4.48,4.53,4.37,4.45,8440311.0,,,
90,2019-03-28,4.43,4.56,4.41,4.43,9495540.0,,,
91,2019-03-29,4.43,4.53,4.41,4.53,10756790.0,,,
92,2019-04-01,4.53,4.71,4.53,4.64,15169934.0,,,
93,2019-04-02,4.66,4.8,4.62,4.78,18194454.0,,,
94,2019-04-03,4.75,5.23,4.69,5.0,33659679.0,,,
95,2019-04-04,5.01,5.04,4.84,4.9,21226679.0,,,
96,2019-04-08,4.92,5.07,4.88,5.02,20728404.0,,,
97,2019-04-09,5.0,5.05,4.92,5.0,13707597.0,,,
98,2019-04-10,4.97,5.0,4.9,4.94,12065179.0,,,
99,2019-04-11,4.93,4.99,4.83,4.84,10251630.0,,,
100,2019-04-12,4.84,4.9,4.75,4.81,8865316.0,,,
101,2019-04-15,4.86,4.96,4.81,4.82,10179507.0,,,
102,2019-04-16,4.79,4.9,4.72,4.89,9336293.0,,,
103,2019-04-17,4.89,4.93,4.87,4.88,9110820.0,,,
104,2019-04-18,4.9,4.9,4.77,4.79,8114059.0,,,
105,2019-04-19,4.78,4.91,4.73,4.9,11546119.0,,,
106,2019-04-22,4.9,5.02,4.87,4.94,16614840.0,,,
107,2019-04-23,4.9,4.94,4.8,4.81,7990500.0,,,
108,2019-04-24,4.82,4.84,4.61,4.69,10663490.0,,,
109,2019-04-25,4.69,4.69,4.45,4.47,10913452.0,,,
110,2019-04-26,4.49,4.49,4.37,4.38,7810940.0,,,
111,2019-04-29,4.39,4.43,4.24,4.3,6944082.0,,,
112,2019-04-30,4.33,4.39,4.3,4.39,6120199.0,,,
113,2019-05-06,4.34,4.34,3.99,4.03,9842701.0,,,
114,2019-05-07,4.07,4.15,4.05,4.09,6295412.0,,,
115,2019-05-08,4.04,4.14,3.99,4.07,4765340.0,,,
116,2019-05-09,4.07,4.09,4.05,4.07,2877713.0,,,
117,2019-05-10,4.08,4.18,4.0,4.18,6926922.0,,,
118,2019-05-13,4.14,4.16,4.08,4.12,6164643.0,,,
119,2019-05-14,4.04,4.11,4.04,4.05,3310899.0,4.082916666666665,,
120,2019-05-15,4.11,4.18,4.08,4.17,4877319.0,4.084666666666665,,
121,2019-05-16,4.18,4.2,4.13,4.18,4507274.0,4.087083333333332,,
122,2019-05-17,4.19,4.19,4.02,4.04,5379202.0,4.088083333333333,,
123,2019-05-20,4.03,4.05,3.92,3.99,4450008.0,4.087083333333332,,
124,2019-05-21,3.99,4.07,3.96,4.04,3792040.0,4.086166666666666,,
125,2019-05-22,4.05,4.06,3.96,3.98,4015611.0,4.084833333333333,,
126,2019-05-23,3.99,3.99,3.92,3.92,3868938.0,4.080916666666666,,
127,2019-05-24,3.92,3.96,3.89,3.94,2697961.0,4.07875,,
128,2019-05-27,3.95,4.05,3.92,4.03,4259404.0,4.078833333333333,,
129,2019-05-28,4.04,4.1,4.01,4.03,4188920.0,4.079333333333333,,
130,2019-05-29,4.03,4.07,4.0,4.04,2356668.0,4.080333333333333,,
131,2019-05-30,4.03,4.03,3.98,4.0,2241235.0,4.080749999999999,,
132,2019-05-31,4.0,4.05,3.98,4.01,2969064.0,4.082249999999999,,
133,2019-06-03,4.04,4.41,4.04,4.18,17835462.0,4.084416666666666,,
134,2019-06-04,4.11,4.18,4.04,4.08,9169661.0,4.085166666666666,,
135,2019-06-05,4.1,4.13,4.05,4.06,4677244.0,4.085583333333333,,
136,2019-06-06,4.12,4.13,4.07,4.11,4951016.0,4.087166666666666,,
137,2019-06-10,4.11,4.3,4.1,4.28,9013670.0,4.091083333333333,,
138,2019-06-11,4.25,4.36,4.2,4.35,10484500.0,4.095833333333333,,
139,2019-06-12,4.34,4.35,4.24,4.32,9462824.0,4.100083333333333,,
140,2019-06-13,4.31,4.31,4.18,4.23,7970508.0,4.102583333333333,,
141,2019-06-14,4.19,4.23,4.08,4.08,5604440.0,4.10375,,
142,2019-06-17,4.08,4.13,4.06,4.1,2144165.0,4.1045,,
143,2019-06-18,4.09,4.13,4.07,4.09,2119825.0,4.106583333333333,,
144,2019-06-19,4.17,4.2,4.12,4.13,4040690.0,4.108416666666666,,
145,2019-06-20,4.13,4.25,4.11,4.19,4920193.0,4.111,,
146,2019-06-21,4.19,4.3,4.19,4.26,5764501.0,4.114333333333333,,
147,2019-06-24,4.26,4.31,4.24,4.3,4389739.0,4.117999999999999,,
148,2019-06-25,4.31,4.32,4.21,4.29,3884073.0,4.122749999999999,,
149,2019-06-26,4.25,4.28,4.22,4.23,2803618.0,4.126833333333333,,
150,2019-06-27,4.22,4.29,4.22,4.25,2844929.0,4.132,,
151,2019-06-28,4.25,4.27,4.14,4.16,3469224.0,4.136583333333332,,
152,2019-07-01,4.22,4.3,4.22,4.29,5605708.0,4.143333333333333,,
153,2019-07-02,4.3,4.3,4.26,4.29,2736469.0,4.149666666666667,,
154,2019-07-03,4.29,4.29,4.2,4.26,3063858.0,4.155333333333333,,
155,2019-07-04,4.28,4.28,4.22,4.26,3473998.0,4.161416666666667,,
156,2019-07-05,4.25,4.28,4.24,4.28,2313761.0,4.167083333333333,,
157,2019-07-08,4.28,4.28,4.14,4.2,3949408.0,4.171666666666666,,
158,2019-07-09,4.18,4.21,4.17,4.18,2121724.0,4.176333333333333,,
159,2019-07-10,4.18,4.26,4.17,4.18,2675556.0,4.180833333333333,,
160,2019-07-11,4.26,4.27,4.18,4.19,2421867.0,4.1855,,
161,2019-07-12,4.2,4.23,4.18,4.19,1627414.0,4.189666666666667,,
162,2019-07-15,4.19,4.27,4.16,4.27,3715863.0,4.19525,,
163,2019-07-16,4.28,4.29,4.22,4.24,1914384.0,4.199999999999999,,
164,2019-07-17,4.25,4.27,4.22,4.23,2319180.0,4.2044999999999995,,
165,2019-07-18,4.23,4.24,4.15,4.15,2221244.0,4.2091666666666665,,
166,2019-07-19,4.16,4.2,4.15,4.17,2339789.0,4.213583333333333,,
167,2019-07-22,4.18,4.2,4.1,4.14,3179577.0,4.217583333333333,,
168,2019-07-23,4.3,4.55,4.28,4.4,17949852.0,4.22425,,
169,2019-07-24,4.34,4.47,4.34,4.43,9802368.0,4.231166666666666,,
170,2019-07-25,4.42,4.66,4.38,4.58,15671820.0,4.239333333333333,,
171,2019-07-26,4.63,4.63,4.53,4.55,13325928.0,4.247499999999999,,
172,2019-07-29,4.58,4.58,4.46,4.52,6022639.0,4.255416666666666,,
173,2019-07-30,4.56,4.6,4.53,4.57,4786537.0,4.264833333333333,,
174,2019-07-31,4.55,4.59,4.5,4.51,3217500.0,4.273416666666666,,
175,2019-08-01,4.49,4.54,4.46,4.49,3628640.0,4.281833333333333,,
176,2019-08-02,4.45,4.48,4.39,4.45,4616098.0,4.289083333333333,,
177,2019-08-05,4.41,4.54,4.4,4.44,4528313.0,4.29575,,
178,2019-08-06,4.41,4.41,4.2,4.33,6705237.0,4.301333333333334,,
179,2019-08-07,4.36,4.41,4.32,4.33,2541982.0,4.306583333333334,4.128499999999999,
180,2019-08-08,4.35,4.38,4.33,4.35,2667734.0,4.311750000000001,4.130666666666666,
181,2019-08-09,4.38,4.6,4.35,4.58,8754352.0,4.318916666666667,4.134499999999999,
182,2019-08-12,4.55,4.66,4.46,4.62,9937307.0,4.325416666666667,4.138388888888889,
183,2019-08-13,4.56,4.65,4.55,4.61,5531024.0,4.332083333333334,4.141166666666667,
184,2019-08-14,4.64,4.66,4.56,4.57,4921227.0,4.338500000000002,4.1435,
185,2019-08-15,4.52,4.6,4.47,4.56,4018088.0,4.3448333333333355,4.145833333333333,
186,2019-08-16,4.6,4.6,4.52,4.52,3193420.0,4.350166666666668,4.1465555555555556,
187,2019-08-19,4.54,4.67,4.53,4.63,6654960.0,4.354916666666669,4.148944444444444,
188,2019-08-20,4.64,4.75,4.59,4.7,8210460.0,4.360333333333336,4.152722222222223,
189,2019-08-21,4.68,4.76,4.64,4.69,4780688.0,4.365583333333337,4.156722222222222,
190,2019-08-22,4.69,4.71,4.65,4.67,3787816.0,4.370750000000004,4.1608888888888895,
191,2019-08-23,4.69,4.72,4.65,4.7,2851064.0,4.3759166666666705,4.165055555555556,
192,2019-08-26,4.65,4.65,4.55,4.58,3720940.0,4.379750000000004,4.169222222222222,
193,2019-08-27,4.59,4.89,4.59,4.75,9352996.0,4.3845000000000045,4.1738333333333335,
194,2019-08-28,4.77,4.78,4.69,4.7,4056151.0,4.387833333333338,4.177777777777778,
195,2019-08-29,4.7,4.71,4.65,4.66,2320496.0,4.390333333333339,4.18138888888889,
196,2019-08-30,4.68,4.72,4.61,4.62,3549360.0,4.394583333333339,4.185277777777778,
197,2019-09-02,4.61,4.7,4.6,4.68,2160980.0,4.397583333333338,4.190111111111112,
198,2019-09-03,4.67,4.7,4.64,4.67,2453518.0,4.399750000000004,4.195055555555556,
199,2019-09-04,4.67,4.71,4.63,4.7,3133015.0,4.402250000000005,4.200000000000001,
200,2019-09-05,4.71,4.77,4.68,4.71,5687317.0,4.406000000000005,4.204333333333335,
201,2019-09-06,4.71,4.73,4.65,4.67,3071653.0,4.408583333333338,4.20838888888889,
202,2019-09-09,4.7,4.86,4.7,4.83,8859195.0,4.411583333333338,4.212944444444446,
203,2019-09-10,4.85,4.91,4.8,4.89,6714747.0,4.415500000000005,4.218777777777779,
204,2019-09-11,4.92,4.94,4.81,4.83,4554127.0,4.418583333333339,4.22388888888889,
205,2019-09-12,4.83,5.0,4.83,4.95,8574506.0,4.422000000000006,4.229833333333335,
206,2019-09-16,4.95,5.01,4.89,4.98,6517992.0,4.424500000000006,4.2360555555555575,
207,2019-09-17,4.98,5.03,4.82,4.88,5588412.0,4.426250000000007,4.241722222222224,
208,2019-09-18,4.89,4.98,4.87,4.97,4465070.0,4.4305000000000065,4.248666666666669,
209,2019-09-19,4.98,5.08,4.95,5.06,5747447.0,4.435583333333339,4.256000000000001,
210,2019-09-20,5.05,5.24,4.87,4.94,12670758.0,4.43983333333334,4.2632777777777795,
211,2019-09-23,4.94,4.98,4.83,4.98,6474045.0,4.44358333333334,4.270888888888891,
212,2019-09-24,4.99,4.99,4.88,4.91,3786588.0,4.44583333333334,4.278833333333335,
213,2019-09-25,4.86,4.93,4.8,4.81,4466616.0,4.446083333333339,4.2859444444444454,
214,2019-09-26,4.85,5.1,4.8,4.91,8366741.0,4.445333333333339,4.293333333333335,
215,2019-09-27,4.89,5.05,4.88,5.03,6109206.0,4.446416666666673,4.301666666666668,
216,2019-09-30,5.06,5.23,5.04,5.12,13295490.0,4.447250000000007,4.310111111111112,
217,2019-10-08,5.12,5.33,5.12,5.29,15811634.0,4.449666666666673,4.319222222222223,
218,2019-10-09,5.19,5.32,5.19,5.31,9636326.0,4.452750000000005,4.328611111111112,
219,2019-10-10,5.3,5.3,5.13,5.2,9715101.0,4.455750000000005,4.3372777777777785,
220,2019-10-11,5.22,5.23,5.08,5.2,7369691.0,4.459000000000006,4.346000000000001,
221,2019-10-14,5.16,5.2,5.1,5.14,8765489.0,4.461666666666672,4.354055555555556,
222,2019-10-15,5.12,5.22,5.02,5.21,9485866.0,4.4643333333333395,4.363,
223,2019-10-16,5.17,5.21,5.07,5.08,7392025.0,4.466000000000006,4.3708333333333345,
224,2019-10-17,5.05,5.09,4.98,5.03,5015531.0,4.468000000000006,4.378277777777779,
225,2019-10-18,5.02,5.17,5.02,5.17,10195780.0,4.470250000000006,4.387055555555556,
226,2019-10-21,5.22,5.22,5.07,5.21,5867744.0,4.472500000000006,4.395777777777779,
227,2019-10-22,5.19,5.21,5.11,5.14,4218401.0,4.475250000000006,4.404000000000001,
228,2019-10-23,5.16,5.24,5.11,5.23,5102696.0,4.479750000000006,4.413055555555556,
229,2019-10-24,5.22,5.28,4.91,4.96,10922040.0,4.483833333333339,4.420611111111112,
230,2019-10-25,4.86,4.99,4.81,4.86,10064169.0,4.48783333333334,4.427611111111112,
231,2019-10-28,4.87,4.91,4.8,4.86,7095829.0,4.492500000000007,4.434777777777779,
232,2019-10-29,4.87,4.89,4.7,4.72,8523528.0,4.4952500000000075,4.441166666666667,
233,2019-10-30,4.7,4.77,4.68,4.74,5177186.0,4.501166666666674,4.448388888888889,
234,2019-10-31,4.73,4.88,4.69,4.78,6365508.0,4.506916666666673,4.455611111111111,
235,2019-11-01,4.77,4.86,4.75,4.78,4260922.0,4.512833333333339,4.462833333333333,
236,2019-11-04,4.8,4.86,4.79,4.8,3731576.0,4.518916666666672,4.46961111111111,
237,2019-11-05,4.81,4.95,4.81,4.86,5409532.0,4.524583333333339,4.476388888888888,
238,2019-11-06,4.87,4.87,4.79,4.81,2906300.0,4.530333333333339,4.482777777777777,
239,2019-11-07,4.82,4.86,4.8,4.81,2691719.0,4.536666666666672,4.488944444444443,4.3097916666666665
240,2019-11-08,4.82,4.83,4.75,4.8,2760196.0,4.541916666666672,4.494888888888887,4.313291666666666
241,2019-11-11,4.78,4.83,4.6,4.7,5777804.0,4.546250000000006,4.500333333333332,4.3166666666666655
242,2019-11-12,4.71,4.75,4.68,4.7,1923364.0,4.551750000000007,4.50511111111111,4.319916666666666
243,2019-11-13,4.71,4.72,4.63,4.64,2032106.0,4.5571666666666735,4.509722222222221,4.322125
244,2019-11-14,4.68,4.68,4.63,4.64,1756959.0,4.562166666666673,4.514388888888888,4.324166666666667
245,2019-11-15,4.68,4.68,4.59,4.59,2065368.0,4.567250000000007,4.518777777777777,4.326041666666666
246,2019-11-18,4.63,4.67,4.6,4.65,1439596.0,4.57333333333334,4.523055555555555,4.327124999999999
247,2019-11-19,4.67,4.71,4.64,4.69,1650782.0,4.579583333333341,4.526555555555555,4.329166666666666
248,2019-11-20,4.7,4.72,4.59,4.6,2142052.0,4.584333333333341,4.5296111111111115,4.331583333333332
249,2019-11-21,4.6,4.63,4.57,4.6,1414840.0,4.589083333333341,4.532611111111112,4.334208333333332
250,2019-11-22,4.63,4.68,4.6,4.61,2821468.0,4.593833333333341,4.5357222222222235,4.3370833333333305
251,2019-11-25,4.61,4.65,4.53,4.55,3174414.0,4.598416666666675,4.538333333333334,4.339583333333331
252,2019-11-26,4.59,4.62,4.57,4.58,2351378.0,4.6031666666666755,4.540888888888889,4.342708333333331
253,2019-11-27,4.59,4.6,4.5,4.52,3094126.0,4.606000000000009,4.542777777777778,4.34520833333333
254,2019-11-28,4.55,4.55,4.5,4.5,1637858.0,4.609500000000009,4.54388888888889,4.34733333333333
255,2019-11-29,4.52,4.52,4.4,4.45,2925816.0,4.612750000000009,4.54438888888889,4.3491666666666635
256,2019-12-02,4.45,4.52,4.43,4.44,2341540.0,4.61550000000001,4.546222222222224,4.35133333333333
257,2019-12-03,4.46,4.49,4.45,4.49,1595686.0,4.61725000000001,4.547166666666668,4.354166666666663
258,2019-12-04,4.48,4.55,4.46,4.53,1800046.0,4.618750000000009,4.547833333333335,4.357291666666664
259,2019-12-05,4.55,4.59,4.52,4.57,2091468.0,4.6208333333333425,4.548777777777779,4.36045833333333
260,2019-12-06,4.6,4.61,4.52,4.55,3647484.0,4.623500000000009,4.55038888888889,4.363041666666663
261,2019-12-09,4.55,4.63,4.52,4.54,4183828.0,4.6273333333333415,4.55138888888889,4.365541666666663
262,2019-12-10,4.53,4.55,4.52,4.53,1985944.0,4.630916666666675,4.551722222222224,4.367708333333329
263,2019-12-11,4.54,4.56,4.52,4.53,2016900.0,4.634583333333341,4.552333333333334,4.37058333333333
264,2019-12-12,4.53,4.56,4.52,4.53,2596036.0,4.637916666666674,4.552722222222223,4.373166666666663
265,2019-12-13,4.56,4.63,4.56,4.59,5321916.0,4.641250000000007,4.553000000000001,4.376124999999996
266,2019-12-16,4.62,4.62,4.56,4.58,4797129.0,4.643916666666674,4.552444444444446,4.379124999999996
267,2019-12-17,4.58,4.65,4.58,4.63,5309656.0,4.6466666666666745,4.552222222222224,4.38233333333333
268,2019-12-18,4.63,4.63,4.58,4.59,4070780.0,4.649166666666675,4.552944444444446,4.385958333333329
269,2019-12-19,4.58,4.59,4.55,4.57,4806825.0,4.652000000000009,4.553611111111113,4.389416666666662
270,2019-12-20,4.57,4.61,4.55,4.56,3707228.0,4.654583333333341,4.554333333333335,4.393291666666661
271,2019-12-23,4.54,4.58,4.47,4.47,3899040.0,4.657166666666675,4.554000000000002,4.396874999999995
272,2019-12-24,4.5,4.51,4.47,4.49,1738760.0,4.658833333333343,4.553166666666669,4.401083333333329
273,2019-12-25,4.49,4.51,4.44,4.46,3297744.0,4.660250000000009,4.551388888888892,4.404958333333329
274,2019-12-26,4.46,4.52,4.46,4.5,2745701.0,4.66225000000001,4.548611111111113,4.408791666666662
275,2019-12-27,4.5,4.52,4.47,4.5,3274152.0,4.66425000000001,4.546388888888892,4.412833333333329
276,2019-12-30,4.5,4.52,4.45,4.51,2983048.0,4.666166666666677,4.5435555555555585,4.416624999999996
277,2019-12-31,4.51,4.56,4.47,4.55,4505469.0,4.669083333333343,4.541055555555558,4.4203749999999955
278,2020-01-02,4.59,4.59,4.55,4.56,5517384.0,4.672250000000009,4.5389444444444464,4.4242916666666625
279,2020-01-03,4.55,4.58,4.54,4.56,4077706.0,4.675416666666676,4.5373888888888905,4.428124999999995
280,2020-01-06,4.56,4.6,4.52,4.56,4681885.0,4.6785000000000085,4.536000000000001,4.431999999999994
281,2020-01-07,4.56,4.63,4.56,4.62,5351656.0,4.682083333333341,4.53488888888889,4.435874999999994
282,2020-01-08,4.62,4.63,4.51,4.51,6600279.0,4.684083333333342,4.532777777777779,4.439666666666661
283,2020-01-09,4.53,4.58,4.52,4.57,5470592.0,4.686833333333341,4.531055555555557,4.443416666666661
284,2020-01-10,4.57,4.62,4.57,4.61,4588238.0,4.690000000000008,4.530055555555557,4.447249999999993
285,2020-01-13,4.61,4.69,4.58,4.68,6007037.0,4.694416666666674,4.528833333333335,4.451791666666661
286,2020-01-14,4.68,4.73,4.65,4.68,4204578.0,4.698666666666674,4.52738888888889,4.456124999999994
287,2020-01-15,4.69,4.71,4.62,4.63,3915889.0,4.702750000000008,4.52638888888889,4.460166666666661
288,2020-01-16,4.63,4.66,4.61,4.61,2406748.0,4.704500000000008,4.525944444444446,4.464374999999993
289,2020-01-17,4.61,4.63,4.59,4.59,2372432.0,4.705833333333342,4.526611111111112,4.4684999999999935
290,2020-01-20,4.61,4.86,4.61,4.78,11535608.0,4.7075000000000085,4.528833333333334,4.473416666666661
291,2020-01-21,4.82,5.01,4.79,4.97,13742745.0,4.711000000000009,4.532555555555557,4.479249999999994
292,2020-01-22,4.98,5.3,4.89,5.25,20118431.0,4.717083333333343,4.5373333333333346,4.486249999999995
293,2020-01-23,5.19,5.28,4.87,5.11,14366263.0,4.721583333333342,4.543333333333335,4.493208333333327
294,2020-02-03,4.6,4.6,4.6,4.6,1964700.0,4.722333333333342,4.546166666666668,4.497874999999993
295,2020-02-04,4.14,4.5,4.14,4.41,13631369.0,4.721666666666676,4.548055555555557,4.501749999999993
296,2020-02-05,4.4,4.52,4.35,4.36,9298232.0,4.7209166666666755,4.549666666666668,4.504999999999994
297,2020-02-06,4.39,4.56,4.31,4.48,12019436.0,4.721250000000008,4.551333333333335,4.5084999999999935
298,2020-02-07,4.46,4.47,4.33,4.4,8670450.0,4.721833333333341,4.55288888888889,4.511583333333326
299,2020-02-10,4.39,4.5,4.36,4.5,6054666.0,4.723250000000007,4.55538888888889,4.51491666666666
300,2020-02-11,4.49,4.59,4.47,4.53,6126048.0,4.7247500000000064,4.55738888888889,4.518249999999993
301,2020-02-12,4.57,4.57,4.5,4.53,4488482.0,4.724333333333339,4.559333333333335,4.521624999999992
302,2020-02-13,4.52,4.54,4.4,4.45,5996792.0,4.7229166666666735,4.561611111111113,4.52416666666666
303,2020-02-14,4.42,4.52,4.42,4.49,3791740.0,4.721916666666673,4.564388888888891,4.526999999999993
304,2020-02-17,4.6,4.87,4.56,4.86,17118208.0,4.724333333333339,4.568944444444447,4.53141666666666
305,2020-02-18,4.83,4.95,4.75,4.86,15436348.0,4.7268333333333405,4.573833333333336,4.5358333333333265
306,2020-02-19,4.85,5.1,4.76,5.0,16754822.0,4.73083333333334,4.579833333333336,4.540499999999993
307,2020-02-20,5.0,5.04,4.85,4.94,12663934.0,4.733416666666674,4.585388888888891,4.544166666666659
308,2020-02-21,4.91,4.99,4.8,4.86,12331368.0,4.734750000000007,4.5900000000000025,4.5475416666666595
309,2020-02-24,4.86,4.87,4.73,4.81,10606598.0,4.735750000000007,4.594333333333336,4.550666666666659
310,2020-02-25,4.71,4.83,4.61,4.77,11498693.0,4.73658333333334,4.598388888888891,4.553666666666659
311,2020-02-26,4.73,4.9,4.68,4.84,11716923.0,4.737750000000006,4.603055555555558,4.556833333333326
312,2020-02-27,4.82,4.86,4.75,4.77,5950808.0,4.739333333333339,4.607277777777781,4.55954166666666
313,2020-02-28,4.69,4.74,4.54,4.57,10386180.0,4.73783333333334,4.609444444444448,4.56116666666666
314,2020-03-02,4.61,4.88,4.61,4.88,11421378.0,4.739333333333339,4.6138888888888925,4.563583333333327
315,2020-03-03,4.95,4.98,4.8,4.85,10495659.0,4.740916666666673,4.618277777777782,4.565624999999994
316,2020-03-04,4.85,4.96,4.81,4.92,9021243.0,4.743416666666673,4.622777777777781,4.568999999999994
317,2020-03-05,4.97,5.06,4.89,5.03,16434838.0,4.7463333333333395,4.626944444444447,4.571958333333328
318,2020-03-06,4.98,5.22,4.94,5.1,17641949.0,4.749916666666674,4.631111111111115,4.574833333333327
319,2020-03-09,5.07,5.2,5.02,5.11,15653400.0,4.75333333333334,4.635500000000003,4.577791666666659
320,2020-03-10,5.01,5.11,4.85,5.11,16889188.0,4.756666666666673,4.640388888888892,4.581333333333325
321,2020-03-11,5.24,5.41,5.15,5.15,37462832.0,4.7606666666666735,4.646333333333336,4.584624999999993
