,date,open,high,low,close,volume,10,60,250
43,2020-05-22,30.59,30.81,29.52,29.9,1104200.0,30.087,,
44,2020-05-25,29.92,29.97,29.37,29.5,591102.0,30.125,,
45,2020-05-26,29.5,29.84,29.49,29.63,868897.0,30.173000000000002,,
46,2020-05-27,29.89,29.89,29.1,29.17,821800.0,30.093000000000007,,
47,2020-05-28,29.3,31.99,29.3,30.7,2590892.0,30.176000000000005,,
48,2020-05-29,30.45,31.24,30.23,30.25,1652007.0,30.228,,
49,2020-06-01,30.3,31.1,30.1,30.83,1389920.0,30.201,,
50,2020-06-02,30.82,31.2,30.8,30.82,1163320.0,30.188,,
51,2020-06-03,30.9,31.99,30.9,31.45,2377140.0,30.299,,
52,2020-06-04,31.33,31.85,31.07,31.49,1317880.0,30.374000000000002,,
53,2020-06-05,31.36,32.1,31.22,31.84,1234040.0,30.568,,
54,2020-06-08,32.58,32.87,31.07,31.18,1844254.0,30.736,,
55,2020-06-09,31.2,31.84,31.06,31.38,1045900.0,30.911,,
56,2020-06-10,31.63,32.19,31.3,32.17,1662580.0,31.211000000000002,,
57,2020-06-11,32.02,32.06,31.12,31.46,1402000.0,31.287,,
58,2020-06-12,30.9,31.47,30.83,31.1,997700.0,31.372000000000003,,
59,2020-06-15,31.2,31.74,31.2,31.51,1234206.0,31.440000000000005,30.626500000000004,
60,2020-06-16,31.74,31.97,31.4,31.56,943300.0,31.514000000000003,30.61416666666667,
61,2020-06-17,31.48,32.49,31.23,32.26,2205336.0,31.595000000000006,30.604333333333336,
62,2020-06-18,33.0,34.34,32.6,32.63,5051626.0,31.709000000000003,30.59366666666667,
63,2020-06-19,33.3,33.3,32.34,32.41,2446270.0,31.766000000000002,30.604166666666675,
64,2020-06-22,32.39,32.52,31.81,32.1,2083100.0,31.858000000000004,30.60533333333334,
65,2020-06-23,32.0,32.5,31.95,32.12,1647953.0,31.932000000000006,30.595500000000005,
66,2020-06-24,32.3,32.45,31.6,31.66,1307182.0,31.881000000000007,30.59083333333334,
67,2020-06-29,31.6,31.79,31.13,31.18,967200.0,31.85300000000001,30.585666666666672,
68,2020-06-30,31.19,31.92,31.19,31.61,1118600.0,31.904000000000007,30.597833333333334,
69,2020-07-01,31.62,31.73,31.39,31.63,1000249.0,31.916000000000007,30.621500000000005,
70,2020-07-02,31.61,31.89,31.52,31.81,1309600.0,31.94100000000001,30.654166666666672,
71,2020-07-03,31.7,32.05,31.62,31.84,1138910.0,31.899000000000008,30.68566666666667,
72,2020-07-06,31.86,32.72,31.86,32.7,2277476.0,31.906000000000006,30.733000000000004,
73,2020-07-07,33.19,33.19,32.2,32.57,2522140.0,31.922000000000004,30.770833333333336,
74,2020-07-08,32.55,33.28,32.25,33.16,2115354.0,32.028,30.81716666666667,
75,2020-07-09,33.31,34.55,32.89,34.25,2842757.0,32.241,30.870000000000005,
76,2020-07-10,34.01,34.99,33.67,33.9,2234103.0,32.46499999999999,30.937500000000007,
77,2020-07-13,34.05,35.96,34.04,35.61,2961632.0,32.907999999999994,31.023500000000006,
78,2020-07-14,35.4,37.38,34.76,36.76,3299629.0,33.42299999999999,31.11966666666667,
79,2020-07-15,36.78,37.37,35.28,35.28,3088279.0,33.78799999999999,31.18933333333334,
80,2020-07-16,35.1,35.48,33.0,33.54,2386445.0,33.96099999999999,31.237000000000005,
81,2020-07-17,33.6,34.38,33.23,33.8,1369382.0,34.157,31.291833333333336,
82,2020-07-20,33.78,34.48,33.66,34.18,1303621.0,34.30499999999999,31.346500000000002,
83,2020-07-21,34.44,34.89,33.9,34.2,1339300.0,34.467999999999996,31.409833333333335,
84,2020-07-22,34.2,34.95,33.64,34.22,1694495.0,34.574,31.480500000000003,
85,2020-07-23,33.8,34.52,33.17,34.51,1965874.0,34.6,31.553333333333335,
86,2020-07-24,34.3,34.85,33.25,33.5,1993345.0,34.56,31.584,
87,2020-07-27,33.5,34.08,32.0,32.64,1634382.0,34.263,31.629666666666665,
88,2020-07-28,32.78,33.18,32.2,32.58,1065800.0,33.845,31.69133333333333,
89,2020-07-29,32.49,33.55,32.35,33.55,1204755.0,33.672000000000004,31.76916666666666,
90,2020-07-30,33.56,34.68,33.49,33.91,1791414.0,33.708999999999996,31.847833333333327,
91,2020-07-31,33.75,34.86,33.52,34.76,1838050.0,33.80499999999999,31.93666666666666,
92,2020-08-03,35.08,35.29,34.6,34.99,1813500.0,33.885999999999996,32.03249999999999,
93,2020-08-04,36.78,37.0,35.2,35.2,4130088.0,33.986,32.13283333333332,
94,2020-08-05,34.91,35.3,34.43,34.86,1913960.0,34.05,32.22849999999999,
95,2020-08-06,34.92,38.35,34.9,38.35,6592934.0,34.434000000000005,32.381833333333326,
96,2020-08-07,37.51,37.89,35.9,36.87,5653531.0,34.771,32.49683333333332,
97,2020-08-10,36.81,36.81,35.7,36.47,2597010.0,35.15400000000001,32.60683333333332,
98,2020-08-11,36.3,36.79,34.73,34.96,2633300.0,35.39200000000001,32.69399999999999,
99,2020-08-12,34.96,35.29,33.37,33.87,2050426.0,35.42400000000001,32.74016666666666,
100,2020-08-13,33.99,34.72,33.7,34.22,1217262.0,35.455000000000005,32.79466666666666,
101,2020-08-14,34.2,35.24,33.72,35.12,1328462.0,35.49100000000001,32.874333333333325,
102,2020-08-17,35.08,35.36,34.63,35.18,1127514.0,35.510000000000005,32.94833333333332,
103,2020-08-18,35.18,35.45,34.84,35.2,1010671.0,35.510000000000005,33.036666666666655,
104,2020-08-19,35.2,35.4,34.15,34.16,1216431.0,35.44000000000001,33.11433333333333,
105,2020-08-20,34.01,34.32,33.6,34.01,712205.0,35.00600000000001,33.18733333333332,
106,2020-08-21,34.35,34.35,33.84,34.08,735050.0,34.727000000000004,33.269166666666656,
107,2020-08-24,34.11,34.76,33.7,34.55,772658.0,34.535000000000004,33.33333333333332,
108,2020-08-25,34.6,36.18,34.5,35.6,2086118.0,34.599000000000004,33.422499999999985,
109,2020-08-26,35.61,36.68,34.94,35.0,2165882.0,34.712,33.49199999999998,
110,2020-08-27,35.33,36.2,34.75,36.0,2348224.0,34.89000000000001,33.57833333333332,
111,2020-08-28,36.7,38.1,35.92,37.33,3724384.0,35.111000000000004,33.67633333333332,
112,2020-08-31,37.14,37.8,36.39,36.47,2378420.0,35.24,33.75933333333332,
113,2020-09-01,36.51,39.01,36.5,38.17,3249484.0,35.537000000000006,33.86483333333332,
114,2020-09-02,38.15,38.89,37.61,37.91,2341658.0,35.91200000000001,33.97699999999999,
115,2020-09-03,37.81,38.3,36.3,36.44,3088325.0,36.155000000000015,34.061333333333316,
116,2020-09-04,36.0,36.49,35.65,36.38,1720625.0,36.38500000000001,34.13149999999998,
117,2020-09-07,36.8,37.78,35.99,36.3,2718583.0,36.56000000000002,34.212166666666654,
118,2020-09-08,36.7,37.19,36.13,36.18,1983100.0,36.61800000000001,34.29683333333332,
119,2020-09-09,36.01,36.54,34.98,35.29,2530800.0,36.64700000000001,34.35983333333331,
120,2020-09-10,35.4,35.98,33.12,33.51,2280550.0,36.39800000000001,34.39233333333332,
121,2020-09-11,33.6,34.25,33.0,34.01,1731200.0,36.06600000000002,34.42149999999999,
122,2020-09-14,34.0,34.45,33.3,33.91,2036405.0,35.81000000000002,34.44283333333331,
123,2020-09-15,33.91,34.19,33.51,33.68,1216203.0,35.36100000000001,34.46399999999998,
124,2020-09-16,33.6,33.78,32.86,33.22,1300503.0,34.89200000000002,34.482666666666645,
125,2020-09-17,33.2,33.37,32.63,33.09,912200.0,34.55700000000002,34.498833333333316,
126,2020-09-18,33.06,33.6,32.88,33.51,978700.0,34.270000000000024,34.52966666666666,
127,2020-09-21,33.48,33.77,33.2,33.48,809003.0,33.98800000000002,34.56799999999999,
128,2020-09-22,33.2,33.61,32.8,33.0,942503.0,33.67000000000002,34.59116666666666,
129,2020-09-23,33.35,34.2,33.25,33.51,1221110.0,33.49200000000002,34.62249999999999,
130,2020-09-24,33.38,33.38,32.72,32.72,957100.0,33.413000000000025,34.637666666666654,
131,2020-09-25,32.85,33.33,32.77,33.06,585862.0,33.318000000000026,34.65799999999999,
132,2020-09-28,32.99,33.47,32.63,32.78,663345.0,33.20500000000003,34.65933333333332,
133,2020-09-29,32.78,33.04,32.51,32.63,726683.0,33.10000000000003,34.66033333333333,
134,2020-09-30,32.98,32.98,31.88,32.0,909015.0,32.97800000000003,34.64099999999999,
135,2020-10-09,32.54,33.79,32.33,33.28,1108400.0,32.99700000000003,34.62483333333333,
136,2020-10-12,33.5,34.02,33.28,33.92,1172900.0,33.038000000000025,34.625166666666665,
137,2020-10-13,33.91,34.24,33.76,33.9,919500.0,33.08000000000003,34.596666666666664,
138,2020-10-14,33.88,34.12,33.55,33.59,674400.0,33.139000000000024,34.543833333333325,
139,2020-10-15,33.52,34.39,33.44,33.99,1036700.0,33.187000000000026,34.52233333333332,
140,2020-10-16,33.98,34.29,33.54,34.13,850500.0,33.32800000000002,34.532166666666654,
141,2020-10-19,34.13,34.36,33.27,33.45,1392400.0,33.36700000000002,34.52633333333332,
142,2020-10-20,32.93,33.8,32.9,33.75,801700.0,33.46400000000002,34.519166666666656,
143,2020-10-21,33.8,34.63,33.77,34.12,1287200.0,33.61300000000002,34.51783333333332,
144,2020-10-22,33.81,34.29,33.0,34.25,1108200.0,33.83800000000002,34.518333333333324,
145,2020-10-23,33.93,35.34,33.93,35.01,2258425.0,34.011000000000024,34.52666666666666,
146,2020-10-26,35.47,35.47,34.58,34.88,1494100.0,34.10700000000002,34.54966666666666,
147,2020-10-27,34.88,34.88,34.23,34.4,1002513.0,34.157000000000025,34.57899999999999,
148,2020-10-28,34.23,34.58,33.35,34.15,1087500.0,34.21300000000002,34.60516666666667,
149,2020-10-29,33.5,34.58,33.2,34.4,906174.0,34.25400000000002,34.61933333333333,
150,2020-10-30,34.4,34.57,32.83,32.96,1403496.0,34.137000000000015,34.603500000000004,
151,2020-11-02,32.95,33.4,32.52,32.81,763400.0,34.07300000000002,34.571,
152,2020-11-03,32.83,33.49,32.65,33.42,727500.0,34.04000000000002,34.54483333333334,
153,2020-11-04,33.4,33.49,32.94,33.07,511800.0,33.93500000000002,34.50933333333334,
154,2020-11-05,33.21,33.6,32.9,33.33,870800.0,33.84300000000002,34.48383333333334,
155,2020-11-06,33.3,33.31,32.45,32.82,819262.0,33.62400000000002,34.39166666666667,
156,2020-11-09,33.1,36.16,32.92,35.15,3211753.0,33.65100000000002,34.363000000000014,
157,2020-11-10,35.26,36.2,34.6,35.34,2110753.0,33.74500000000002,34.34416666666668,
158,2020-11-11,35.4,36.19,34.78,35.39,2086400.0,33.869000000000014,34.35133333333335,
159,2020-11-12,35.42,36.15,35.18,35.95,1513600.0,34.024000000000015,34.38600000000001,
160,2020-11-13,36.14,36.17,34.48,34.84,2015540.0,34.21200000000002,34.39633333333335,
161,2020-11-16,34.87,35.44,34.75,35.13,1187040.0,34.44400000000002,34.396500000000024,
162,2020-11-17,35.26,35.26,33.67,33.9,1312340.0,34.49200000000001,34.37516666666669,
163,2020-11-18,33.9,34.29,33.16,33.39,1114700.0,34.524000000000015,34.34500000000003,
164,2020-11-19,33.5,33.68,33.02,33.6,663400.0,34.551000000000016,34.3356666666667,
165,2020-11-20,33.6,34.36,33.6,33.86,792600.0,34.655000000000015,34.33316666666669,
166,2020-11-23,33.9,34.85,33.9,34.13,1168200.0,34.55300000000002,34.33400000000003,
167,2020-11-24,34.49,35.19,34.19,34.71,1257525.0,34.49000000000002,34.336666666666694,
168,2020-11-25,34.82,34.83,33.7,33.86,925735.0,34.337000000000025,34.3076666666667,
169,2020-11-26,33.69,36.23,33.35,35.65,2446100.0,34.30700000000002,34.318500000000036,
170,2020-11-27,35.65,36.02,35.02,35.33,1339223.0,34.356000000000016,34.30733333333337,
171,2020-11-30,35.2,35.68,34.52,34.77,1440400.0,34.320000000000014,34.2646666666667,
172,2020-12-01,34.8,35.41,34.58,35.41,1133500.0,34.47100000000002,34.247000000000035,
173,2020-12-02,35.41,38.5,34.94,37.19,3708360.0,34.85100000000001,34.2306666666667,
174,2020-12-03,37.2,38.29,36.67,37.5,3341773.0,35.241000000000014,34.22383333333337,
175,2020-12-04,37.78,37.79,36.92,37.2,1913000.0,35.57500000000001,34.23650000000003,
176,2020-12-07,38.02,43.6,38.01,40.6,7865408.0,36.222000000000016,34.30683333333336,
177,2020-12-08,40.56,42.44,40.33,41.31,4881722.0,36.88200000000002,34.39033333333336,
178,2020-12-09,41.9,43.78,41.0,41.91,5612339.0,37.68700000000001,34.48583333333336,
179,2020-12-10,42.66,45.82,42.03,45.43,7568311.0,38.66500000000001,34.65483333333336,
180,2020-12-11,44.91,45.43,42.5,44.12,6340364.0,39.54400000000002,34.831666666666685,
181,2020-12-14,42.7,42.8,40.32,41.76,5172117.0,40.243000000000016,34.96083333333335,
182,2020-12-15,42.17,45.38,41.9,43.19,5187300.0,41.021000000000015,35.11550000000002,
183,2020-12-16,42.61,43.4,42.07,42.82,3868254.0,41.58400000000002,35.26783333333336,
184,2020-12-17,41.93,43.96,41.76,43.43,4469674.0,42.177000000000014,35.438000000000024,
185,2020-12-18,43.0,43.35,40.89,41.15,3591014.0,42.57200000000002,35.57233333333336,
186,2020-12-21,41.78,44.19,41.0,43.65,4706100.0,42.87700000000001,35.74133333333336,
187,2020-12-22,44.44,45.12,42.18,42.18,4464800.0,42.96400000000001,35.886333333333354,
188,2020-12-23,43.2,43.48,41.71,42.1,3079425.0,42.98300000000002,36.03800000000002,
189,2020-12-24,42.89,43.6,40.4,40.4,3788979.0,42.48000000000001,36.15283333333335,
190,2020-12-25,40.2,40.77,38.92,40.3,3326102.0,42.09800000000001,36.27916666666669,
191,2020-12-28,43.9,43.9,39.5,39.6,4993560.0,41.88200000000002,36.38816666666669,
192,2020-12-29,39.0,39.8,38.4,38.47,3996914.0,41.41000000000002,36.48300000000002,
193,2020-12-30,38.11,39.12,37.6,38.28,2719418.0,40.956000000000024,36.577166666666685,
194,2020-12-31,38.34,39.38,38.18,38.64,2223871.0,40.47700000000002,36.68783333333335,
195,2021-01-04,38.1,39.23,38.0,39.13,2618300.0,40.27500000000002,36.78533333333335,
196,2021-01-05,38.75,40.07,38.67,39.57,2943859.0,39.867000000000026,36.879500000000014,
197,2021-01-06,39.32,39.61,38.1,38.51,2296100.0,39.50000000000002,36.95633333333335,
198,2021-01-07,38.6,38.6,36.0,36.01,3867286.0,38.89100000000002,36.996666666666684,
199,2021-01-08,36.0,36.55,35.45,35.8,2393000.0,38.431000000000026,37.02683333333336,
