,date,open,high,low,close,volume,10,60,250
177,2020-12-08,30.85,31.19,30.5,30.79,2381700.0,31.216999999999977,29.77433333333333,
178,2020-12-09,30.83,30.95,29.62,29.72,2283042.0,30.943999999999978,29.7975,
179,2020-12-10,29.58,29.58,28.71,29.12,2399475.0,30.681999999999977,29.817499999999995,
180,2020-12-11,29.12,29.26,28.11,28.61,2050909.0,30.40299999999998,29.83883333333333,
181,2020-12-14,28.62,28.94,28.12,28.8,1363600.0,30.24799999999998,29.870833333333326,
182,2020-12-15,28.86,29.28,28.47,29.0,1287450.0,30.06099999999998,29.90316666666666,
183,2020-12-16,29.23,29.8,28.7,28.77,1930130.0,29.859999999999978,29.92599999999999,
184,2020-12-17,28.85,29.2,28.32,29.09,1446140.0,29.687999999999978,29.943666666666658,
185,2020-12-18,28.86,29.45,28.76,29.08,1337643.0,29.375999999999976,29.962999999999987,
186,2020-12-21,29.0,29.65,28.59,29.44,1540604.0,29.241999999999972,29.964666666666655,
187,2020-12-22,29.21,29.68,28.9,29.43,1967680.0,29.105999999999973,29.967333333333325,
188,2020-12-23,29.43,29.78,29.07,29.53,1848865.0,29.086999999999968,29.98916666666666,
189,2020-12-24,29.4,29.4,27.91,28.8,4050584.0,29.054999999999968,30.005166666666657,
190,2020-12-25,28.2,28.6,28.0,28.59,2413968.0,29.05299999999996,30.026666666666657,
191,2020-12-28,28.5,28.6,27.66,28.6,1971668.0,29.032999999999966,30.05299999999999,
192,2020-12-29,28.53,28.53,28.02,28.02,1143634.0,28.934999999999963,30.071166666666656,
193,2020-12-30,28.0,28.24,27.68,27.92,1341191.0,28.849999999999966,30.088166666666655,
194,2020-12-31,27.88,28.28,27.7,28.13,1396673.0,28.75399999999997,30.094999999999988,
195,2021-01-04,28.42,29.5,28.42,29.29,2666985.0,28.77499999999997,30.111333333333324,
196,2021-01-05,29.4,29.4,28.51,28.72,2005906.0,28.702999999999967,30.10899999999999,
197,2021-01-06,28.6,28.6,27.7,27.83,2226847.0,28.542999999999967,30.08549999999999,
198,2021-01-07,27.8,27.86,26.58,26.67,3100661.0,28.25699999999997,30.043166666666657,
199,2021-01-08,26.69,26.99,26.18,26.44,2279543.0,28.02099999999997,30.00716666666666,
