,date,open,high,low,close,volume,10,60,250
31,2020-07-10,24.34,24.34,23.84,23.85,8076349.0,23.324999999999996,,
32,2020-07-13,23.83,24.3,23.7,24.26,7640388.0,23.491999999999994,,
33,2020-07-14,24.37,25.21,24.24,24.53,10583130.0,23.663999999999994,,
34,2020-07-15,24.47,24.61,23.63,23.66,7519855.0,23.763999999999996,,
35,2020-07-16,23.75,23.92,22.53,22.67,5562099.0,23.756999999999994,,
36,2020-07-17,22.8,22.99,22.53,22.92,3869159.0,23.758999999999993,,
37,2020-07-20,23.08,23.45,22.93,23.4,4073762.0,23.743999999999993,,
38,2020-07-21,23.31,23.31,22.91,22.99,3639096.0,23.660999999999994,,
39,2020-07-22,22.82,23.22,22.82,22.94,3150970.0,23.555999999999994,,
40,2020-07-23,22.94,23.82,22.82,23.8,7749823.0,23.501999999999995,,
41,2020-07-24,23.64,24.1,22.82,23.08,5690258.0,23.424999999999997,,
42,2020-07-27,23.0,24.5,22.91,24.37,8427191.0,23.435999999999996,,
43,2020-07-28,24.32,24.32,23.83,24.01,5735554.0,23.383999999999993,,
44,2020-07-29,24.05,24.54,23.82,24.16,6027470.0,23.433999999999994,,
45,2020-07-30,24.08,24.1,23.56,23.59,5596720.0,23.525999999999993,,
46,2020-07-31,23.53,23.74,23.1,23.35,4391442.0,23.568999999999996,,
47,2020-08-03,23.34,23.93,23.34,23.81,5077953.0,23.609999999999992,,
48,2020-08-04,23.84,24.02,23.63,23.98,5418280.0,23.708999999999993,,
49,2020-08-05,23.95,24.42,23.68,24.13,6695313.0,23.827999999999992,,
50,2020-08-06,24.08,24.96,24.06,24.8,10104962.0,23.92799999999999,,
51,2020-08-07,24.64,27.04,24.41,25.85,15007087.0,24.204999999999995,,
52,2020-08-10,28.43,28.43,28.43,28.43,2356508.0,24.610999999999997,,
53,2020-08-11,30.85,30.87,28.57,28.74,23986237.0,25.083999999999996,,
54,2020-08-12,29.68,30.63,28.86,30.63,17871721.0,25.730999999999995,,
55,2020-08-13,30.58,30.58,28.33,28.34,15399532.0,26.205999999999996,,
56,2020-08-14,28.0,28.75,27.18,27.7,10059709.0,26.64099999999999,,
57,2020-08-17,27.7,28.39,27.45,27.85,7514649.0,27.044999999999995,,
58,2020-08-18,28.02,29.37,27.8,29.12,9554915.0,27.55899999999999,,
59,2020-08-19,28.73,28.83,27.77,27.97,6303384.0,27.942999999999994,24.76216666666666,
60,2020-08-20,27.42,27.75,27.0,27.27,4110254.0,28.18999999999999,24.852833333333326,
61,2020-08-21,27.19,27.99,27.19,27.7,4055187.0,28.37499999999999,24.914333333333328,
62,2020-08-24,27.72,28.24,27.33,27.99,3366920.0,28.33099999999999,24.940499999999993,
63,2020-08-25,27.81,28.16,27.2,27.36,4316017.0,28.19299999999999,24.93149999999999,
64,2020-08-26,27.45,27.93,26.93,27.27,4237294.0,27.85699999999999,24.951333333333324,
65,2020-08-27,27.37,27.9,27.08,27.61,3076850.0,27.783999999999992,24.97349999999999,
66,2020-08-28,27.37,28.57,27.27,28.29,5360123.0,27.842999999999996,25.02583333333332,
67,2020-08-31,28.41,28.97,28.04,28.04,5009189.0,27.861999999999995,25.049166666666654,
68,2020-09-01,27.75,28.22,27.71,28.1,3341288.0,27.759999999999998,25.04449999999998,
69,2020-09-02,28.75,29.03,28.22,28.43,5203863.0,27.805999999999994,25.09183333333332,
70,2020-09-03,28.23,28.41,27.32,27.69,4637252.0,27.847999999999995,25.12433333333332,
71,2020-09-04,27.13,27.65,27.03,27.61,2780407.0,27.839,25.164499999999983,
72,2020-09-07,27.72,28.23,27.6,27.83,4892862.0,27.822999999999997,25.218499999999985,
73,2020-09-08,27.5,27.6,25.4,25.82,6727856.0,27.668999999999993,25.24516666666665,
74,2020-09-09,25.51,25.51,24.05,24.24,5738104.0,27.365999999999996,25.257666666666648,
75,2020-09-10,24.49,24.8,23.88,23.91,2833292.0,26.996,25.262333333333313,
76,2020-09-11,24.0,24.49,24.0,24.28,2264396.0,26.595,25.26616666666665,
77,2020-09-14,24.4,24.51,24.04,24.2,2490903.0,26.210999999999995,25.27549999999998,
78,2020-09-15,24.18,24.5,23.9,24.32,2667200.0,25.83299999999999,25.286999999999978,
79,2020-09-16,24.44,24.86,24.38,24.77,2949000.0,25.46699999999999,25.305999999999976,
80,2020-09-17,24.74,25.3,24.5,25.14,3290076.0,25.21199999999999,25.326499999999974,
81,2020-09-18,25.05,25.26,24.77,25.08,2880571.0,24.958999999999985,25.35466666666664,
82,2020-09-21,25.12,25.2,24.67,24.85,2229893.0,24.66099999999999,25.392333333333305,
83,2020-09-22,24.58,24.82,24.24,24.25,2378363.0,24.50399999999999,25.416333333333306,
84,2020-09-23,24.4,24.74,24.33,24.52,1394800.0,24.53199999999999,25.447333333333304,
85,2020-09-24,24.41,24.41,23.77,23.79,2418076.0,24.51999999999999,25.464833333333306,
86,2020-09-25,23.81,23.9,23.06,23.43,2937843.0,24.434999999999988,25.473666666666638,
87,2020-09-28,23.54,25.26,23.28,25.0,5516071.0,24.514999999999993,25.497833333333304,
88,2020-09-29,25.99,26.1,24.91,24.92,4043700.0,24.574999999999996,25.516166666666642,
89,2020-09-30,25.24,25.44,24.59,25.07,2693407.0,24.604999999999993,25.53416666666664,
90,2020-10-09,25.23,25.74,25.23,25.36,2664981.0,24.626999999999992,25.55116666666664,
91,2020-10-12,25.4,26.05,25.26,25.99,3168962.0,24.717999999999996,25.586833333333306,
92,2020-10-13,25.59,26.9,25.59,26.25,3887806.0,24.857999999999997,25.619999999999973,
93,2020-10-14,26.39,27.06,26.06,27.0,4449987.0,25.132999999999992,25.66116666666664,
94,2020-10-15,26.85,27.24,26.26,26.29,3360815.0,25.309999999999995,25.704999999999973,
95,2020-10-16,26.2,27.77,26.09,27.38,5099291.0,25.668999999999993,25.78349999999997,
96,2020-10-19,27.5,27.7,26.92,26.94,2752063.0,26.019999999999992,25.850499999999972,
97,2020-10-20,26.97,27.17,26.53,27.0,2233351.0,26.21999999999999,25.91049999999997,
98,2020-10-21,26.96,27.21,26.49,26.6,2137788.0,26.387999999999995,25.970666666666638,
99,2020-10-22,26.58,26.8,26.26,26.45,1868981.0,26.525999999999993,26.029166666666637,
100,2020-10-23,26.3,27.09,26.3,26.46,2141688.0,26.63599999999999,26.07349999999997,
101,2020-10-26,26.44,27.35,26.14,27.13,2541506.0,26.74999999999999,26.140999999999973,
102,2020-10-27,27.12,27.35,26.6,27.14,2324981.0,26.838999999999988,26.187166666666645,
103,2020-10-28,27.2,27.73,27.14,27.48,2983575.0,26.88699999999999,26.24499999999998,
104,2020-10-29,27.1,28.3,26.9,28.11,3578732.0,27.06899999999999,26.31083333333331,
105,2020-10-30,28.18,28.49,27.23,27.6,4303971.0,27.09099999999999,26.37766666666664,
106,2020-11-02,26.84,27.0,25.55,25.85,5934025.0,26.981999999999992,26.41933333333331,
107,2020-11-03,25.7,26.24,25.62,26.0,2686037.0,26.881999999999994,26.45583333333331,
108,2020-11-04,26.0,27.87,25.96,26.87,4608612.0,26.908999999999992,26.503999999999973,
109,2020-11-05,27.13,27.36,26.79,27.14,2413800.0,26.97799999999999,26.55416666666664,
110,2020-11-06,27.0,27.29,26.29,26.34,2864299.0,26.96599999999999,26.579833333333305,
111,2020-11-09,26.56,26.95,26.3,26.65,2785670.0,26.91799999999999,26.593166666666644,
112,2020-11-10,26.72,26.72,26.0,26.01,2353554.0,26.80499999999999,26.552833333333307,
113,2020-11-11,25.94,26.16,25.44,25.44,1909881.0,26.60099999999999,26.497833333333308,
114,2020-11-12,25.5,25.66,25.4,25.47,1139307.0,26.33699999999999,26.41183333333331,
115,2020-11-13,25.55,26.24,25.3,25.78,2113362.0,26.154999999999983,26.36916666666664,
116,2020-11-16,25.62,25.69,25.12,25.42,1959807.0,26.111999999999984,26.331166666666643,
117,2020-11-17,25.37,25.78,25.16,25.22,1984001.0,26.03399999999998,26.28733333333331,
118,2020-11-18,25.14,25.36,25.03,25.21,1312581.0,25.867999999999977,26.222166666666645,
119,2020-11-19,25.21,25.58,25.1,25.35,1549688.0,25.688999999999982,26.17849999999998,
120,2020-11-20,25.43,25.69,25.2,25.57,1716401.0,25.611999999999984,26.150166666666642,
121,2020-11-23,25.69,25.84,25.2,25.4,2129800.0,25.48699999999998,26.111833333333312,
122,2020-11-24,25.53,25.98,25.38,25.8,2142300.0,25.46599999999998,26.07533333333331,
123,2020-11-25,25.99,25.99,24.82,24.82,2853313.0,25.40399999999998,26.032999999999976,
124,2020-11-26,24.78,24.88,24.07,24.39,2157081.0,25.295999999999978,25.984999999999978,
125,2020-11-27,24.39,24.71,24.3,24.58,1339420.0,25.17599999999998,25.93449999999998,
126,2020-11-30,24.54,24.75,24.35,24.35,1498352.0,25.068999999999978,25.868833333333313,
127,2020-12-01,24.3,24.58,24.11,24.5,1560120.0,24.99699999999998,25.809833333333312,
128,2020-12-02,24.5,24.67,24.2,24.5,1417481.0,24.92599999999998,25.749833333333314,
129,2020-12-03,24.65,24.65,24.27,24.32,1364600.0,24.822999999999983,25.681333333333313,
130,2020-12-04,24.37,24.51,24.11,24.38,1151144.0,24.703999999999986,25.626166666666645,
131,2020-12-07,24.39,24.4,23.91,23.91,1621245.0,24.554999999999986,25.564499999999985,
132,2020-12-08,23.9,24.08,23.9,23.99,733000.0,24.373999999999985,25.500499999999985,
133,2020-12-09,23.95,24.08,23.3,23.36,1867843.0,24.227999999999987,25.459499999999984,
134,2020-12-10,23.36,23.68,23.31,23.45,1217083.0,24.133999999999986,25.446333333333317,
135,2020-12-11,23.63,23.63,23.06,23.2,1408481.0,23.995999999999988,25.434499999999982,
136,2020-12-14,23.2,23.38,23.03,23.32,704400.0,23.892999999999986,25.418499999999984,
137,2020-12-15,23.26,24.1,23.2,23.89,1504100.0,23.831999999999987,25.413333333333316,
138,2020-12-16,23.86,23.86,23.4,23.62,1140100.0,23.74399999999999,25.40166666666665,
139,2020-12-17,23.61,23.73,23.11,23.72,1220200.0,23.683999999999987,25.38416666666665,
140,2020-12-18,23.7,23.9,23.36,23.87,1829426.0,23.63299999999999,25.362999999999982,
141,2020-12-21,23.66,24.07,23.62,23.96,1194600.0,23.637999999999984,25.344333333333317,
142,2020-12-22,24.05,24.05,23.14,23.19,1656781.0,23.557999999999986,25.316666666666652,
143,2020-12-23,23.25,23.55,22.78,22.82,2249705.0,23.503999999999984,25.292833333333316,
144,2020-12-24,22.79,22.79,21.98,22.1,2241000.0,23.36899999999999,25.252499999999984,
145,2020-12-25,22.1,22.5,21.93,22.39,989943.0,23.28799999999999,25.22916666666665,
146,2020-12-28,22.3,22.3,21.48,21.79,1483311.0,23.134999999999987,25.201833333333315,
147,2020-12-29,21.79,22.15,21.62,21.85,843600.0,22.93099999999999,25.149333333333313,
148,2020-12-30,21.83,22.07,21.73,21.91,1103192.0,22.759999999999987,25.099166666666648,
149,2020-12-31,21.91,22.48,21.91,22.2,786228.0,22.607999999999986,25.051333333333318,
150,2021-01-04,22.06,22.38,21.95,22.28,1281612.0,22.448999999999987,24.999999999999986,
151,2021-01-05,22.28,22.33,22.02,22.15,1285701.0,22.267999999999986,24.935999999999986,
152,2021-01-06,22.03,22.15,21.51,21.55,1763864.0,22.10399999999999,24.857666666666653,
153,2021-01-07,21.5,21.5,20.5,20.54,2237368.0,21.875999999999987,24.749999999999986,
154,2021-01-08,20.42,20.79,19.8,20.75,1425339.0,21.74099999999999,24.657666666666653,
