,date,open,high,low,close,volume,120,180,240
57,2019-10-23,34.08,35.45,33.46,34.69,4656534.0,,,
58,2019-10-24,34.25,34.73,33.79,33.91,2636936.0,,,
59,2019-10-25,33.61,34.26,33.32,33.95,2676456.0,,,
60,2019-10-28,33.91,34.98,33.72,34.74,3581011.0,,,
61,2019-10-29,34.46,34.74,32.92,32.92,4563327.0,,,
62,2019-10-30,32.72,32.72,31.18,31.64,3643018.0,,,
63,2019-10-31,31.64,32.05,29.91,29.95,4536390.0,,,
64,2019-11-01,29.75,30.47,29.75,30.16,2507911.0,,,
65,2019-11-04,30.09,30.65,29.99,30.02,2081368.0,,,
66,2019-11-05,30.05,30.38,29.99,30.19,1906712.0,,,
67,2019-11-06,30.25,30.35,28.8,28.98,3569667.0,,,
68,2019-11-07,29.01,29.37,28.85,29.19,2091977.0,,,
69,2019-11-08,29.68,30.18,29.5,29.51,2819630.0,,,
70,2019-11-11,29.09,29.49,27.93,28.05,2815313.0,,,
71,2019-11-12,28.53,29.0,28.13,28.97,2916886.0,,,
72,2019-11-13,28.8,29.07,28.4,28.88,2726650.0,,,
73,2019-11-14,29.26,31.77,29.09,31.77,5736080.0,,,
74,2019-11-15,32.77,33.23,30.39,30.55,8608189.0,,,
75,2019-11-18,30.46,32.02,29.8,31.24,5265708.0,,,
76,2019-11-19,30.93,32.22,30.91,31.87,5814323.0,,,
77,2019-11-20,32.47,33.88,31.9,32.02,8712955.0,,,
78,2019-11-21,31.11,31.62,30.59,31.48,4410599.0,,,
79,2019-11-22,31.44,31.59,29.65,30.02,4700266.0,,,
80,2019-11-25,30.09,30.39,28.42,28.8,3498753.0,,,
81,2019-11-26,28.85,29.25,28.69,28.88,1950847.0,,,
82,2019-11-27,28.9,30.83,28.9,30.08,4229822.0,,,
83,2019-11-28,30.16,30.71,29.59,30.29,3399243.0,,,
84,2019-11-29,30.29,30.65,29.6,29.97,2745134.0,,,
85,2019-12-02,29.81,30.96,29.79,30.96,4048224.0,,,
86,2019-12-03,30.78,31.74,30.55,31.6,5001003.0,,,
87,2019-12-04,31.0,31.43,30.9,31.16,2885513.0,,,
88,2019-12-05,31.42,32.02,31.14,31.53,4850341.0,,,
89,2019-12-06,31.39,32.35,30.91,32.22,5820565.0,,,
90,2019-12-09,32.17,32.76,31.85,32.48,5649014.0,,,
91,2019-12-10,32.27,32.75,31.21,32.68,6458285.0,,,
92,2019-12-11,33.04,33.71,31.38,31.49,6475965.0,,,
93,2019-12-12,30.98,31.44,30.46,30.67,4826249.0,,,
94,2019-12-13,31.2,32.24,30.91,31.62,5591016.0,,,
95,2019-12-16,32.02,32.55,31.73,32.39,4690488.0,,,
96,2019-12-17,32.47,33.21,32.03,32.68,5800919.0,,,
97,2019-12-18,32.97,34.74,32.77,33.84,9178209.0,,,
98,2019-12-19,33.56,34.3,33.14,34.06,6990093.0,,,
99,2019-12-20,34.04,34.21,33.44,33.45,4383774.0,,,
100,2019-12-23,33.45,33.74,32.39,32.48,3403568.0,,,
101,2019-12-24,32.9,33.79,32.65,33.79,3665368.0,,,
102,2019-12-25,33.76,34.16,33.37,33.54,4081311.0,,,
103,2019-12-26,33.89,33.95,33.13,33.64,4026191.0,,,
104,2019-12-27,33.69,34.41,33.51,34.23,5838355.0,,,
105,2019-12-30,34.14,34.14,31.9,32.87,3983028.0,,,
106,2019-12-31,32.77,33.19,32.0,32.54,3058756.0,,,
107,2020-01-02,32.74,33.82,32.67,33.65,3797752.0,,,
108,2020-01-03,33.81,34.15,33.22,33.69,4055883.0,,,
109,2020-01-06,33.37,35.05,33.02,34.64,5370672.0,,,
110,2020-01-07,34.46,34.72,33.96,34.36,3338851.0,,,
111,2020-01-08,33.86,34.36,32.97,33.19,3773789.0,,,
112,2020-01-09,33.52,33.87,33.28,33.66,2514938.0,,,
113,2020-01-10,34.04,34.04,33.38,33.44,2007726.0,,,
114,2020-01-13,33.44,33.59,32.72,33.55,2595061.0,,,
115,2020-01-14,33.63,34.24,33.63,34.21,3894753.0,,,
116,2020-01-15,34.19,34.19,33.09,33.42,2856156.0,,,
117,2020-01-16,33.6,33.85,33.27,33.47,2096436.0,,,
118,2020-01-17,33.44,33.44,31.98,32.02,4315671.0,,,
119,2020-01-20,31.97,32.35,31.81,32.27,1703091.0,34.25774999999999,,
120,2020-01-21,32.37,32.37,30.66,30.71,3018681.0,34.33374999999999,,
121,2020-01-22,30.71,31.32,30.56,31.03,1737489.0,34.39449999999999,,
122,2020-01-23,30.79,31.26,29.1,29.47,2592205.0,34.422416666666656,,
123,2020-02-03,26.52,26.52,26.52,26.52,277400.0,34.403999999999996,,
124,2020-02-04,23.87,25.67,23.87,25.27,3110460.0,34.35125,,
125,2020-02-05,25.34,26.67,25.34,26.36,2683725.0,34.28133333333333,,
126,2020-02-06,26.34,27.35,26.04,27.21,2775800.0,34.189499999999995,,
127,2020-02-07,27.37,27.48,26.86,27.39,2213800.0,34.06733333333333,,
128,2020-02-10,27.13,29.49,27.12,28.83,3254784.0,33.99216666666667,,
129,2020-02-11,28.99,31.71,28.76,31.71,7180595.0,33.96633333333333,,
130,2020-02-12,30.65,34.23,30.5,32.46,8457125.0,33.95799999999999,,
131,2020-02-13,31.87,32.11,30.88,31.03,4472338.0,33.92533333333333,,
132,2020-02-14,30.67,30.92,29.9,30.11,3649902.0,33.88899999999999,,
133,2020-02-17,30.48,30.93,30.04,30.75,3213034.0,33.85649999999999,,
134,2020-02-18,31.08,31.13,30.37,31.0,3532264.0,33.82133333333332,,
135,2020-02-19,31.16,32.27,30.78,31.68,5464418.0,33.78491666666665,,
136,2020-02-20,31.77,31.95,30.9,31.7,3971341.0,33.71866666666665,,
137,2020-02-21,31.31,33.76,31.31,32.47,7369734.0,33.66999999999998,,
138,2020-02-24,32.17,33.51,31.81,33.09,6712520.0,33.63908333333332,,
139,2020-02-25,31.81,32.97,31.29,32.45,5050183.0,33.60716666666664,,
140,2020-02-26,31.54,32.0,30.39,30.55,4363421.0,33.56841666666665,,
141,2020-02-27,30.58,31.08,30.17,30.52,2183592.0,33.52658333333331,,
142,2020-02-28,29.33,29.76,27.48,27.59,4030737.0,33.45508333333331,,
143,2020-03-02,27.8,28.78,27.72,28.54,2251869.0,33.380166666666646,,
144,2020-03-03,28.95,29.7,28.38,28.79,2629991.0,33.31933333333331,,
145,2020-03-04,28.53,29.09,28.21,28.96,1857582.0,33.27274999999998,,
146,2020-03-05,29.39,29.97,28.95,29.59,2936899.0,33.222416666666646,,
147,2020-03-06,29.29,29.47,28.9,29.13,1963172.0,33.15199999999998,,
148,2020-03-09,28.8,29.95,28.6,28.77,2789108.0,33.06266666666665,,
149,2020-03-10,28.21,29.36,27.2,29.22,3054088.0,32.96291666666664,,
150,2020-03-11,29.22,30.29,28.95,29.49,3569371.0,32.88183333333331,,
151,2020-03-12,28.95,32.32,27.92,31.9,10103210.0,32.78808333333331,,
152,2020-03-13,29.79,31.0,29.1,30.34,6997659.0,32.693583333333315,,
153,2020-03-16,30.38,31.75,28.13,28.69,5958471.0,32.58074999999998,,
154,2020-03-17,28.69,29.38,25.92,27.04,5026062.0,32.46599999999998,,
155,2020-03-18,27.51,27.51,25.92,25.95,3714875.0,32.32049999999998,,
156,2020-03-19,25.84,26.31,25.05,25.87,2576131.0,32.18383333333331,,
157,2020-03-20,25.95,26.6,25.84,26.31,1948937.0,32.05633333333331,,
158,2020-03-23,25.34,26.39,25.08,25.61,1535756.0,31.929916666666646,,
159,2020-03-24,26.03,26.26,25.25,26.19,1636731.0,31.813916666666646,,
160,2020-03-25,26.86,27.03,26.28,26.49,1786292.0,31.703999999999976,,
161,2020-03-26,26.31,27.63,25.97,27.41,3174859.0,31.59416666666664,,
162,2020-03-27,27.77,28.4,27.03,27.05,3320908.0,31.508749999999974,,
163,2020-03-30,26.21,26.9,25.7,26.02,2193068.0,31.435749999999974,,
164,2020-03-31,26.13,26.31,25.4,25.47,1898600.0,31.334083333333304,,
165,2020-04-01,25.7,25.97,25.4,25.72,1232370.0,31.235416666666637,,
166,2020-04-02,25.32,26.14,25.32,26.07,1349959.0,31.148416666666638,,
167,2020-04-03,26.06,26.17,25.59,25.63,1172891.0,31.042166666666635,,
168,2020-04-07,26.09,26.58,25.92,26.41,1611887.0,30.939916666666637,,
169,2020-04-08,26.45,26.76,26.14,26.56,1703283.0,30.84674999999997,,
170,2020-04-09,26.77,26.79,26.43,26.55,1276368.0,30.744583333333306,,
171,2020-04-10,26.68,26.69,25.63,25.71,1297306.0,30.641999999999975,,
172,2020-04-13,25.62,25.71,25.08,25.42,813198.0,30.547583333333307,,
173,2020-04-14,25.55,25.97,25.45,25.94,929257.0,30.46349999999997,,
174,2020-04-15,25.72,25.72,25.24,25.3,1540476.0,30.374749999999974,,
175,2020-04-16,25.12,25.35,24.88,25.07,1156912.0,30.300166666666644,,
176,2020-04-17,25.2,25.66,24.99,25.0,1273574.0,30.219333333333314,,
177,2020-04-20,25.12,25.38,25.05,25.22,924719.0,30.140416666666642,,
178,2020-04-21,25.22,25.22,24.69,24.91,1041174.0,30.065416666666643,,
179,2020-04-22,24.69,24.99,24.46,24.97,713525.0,29.99058333333331,32.21188888888889,
180,2020-04-23,24.9,25.14,24.61,24.61,1093716.0,29.906166666666646,32.22866666666667,
181,2020-04-24,24.68,24.77,23.91,24.04,1136171.0,29.832166666666645,32.230333333333334,
182,2020-04-27,23.91,24.1,23.41,23.43,1334100.0,29.763749999999977,32.21538888888889,
183,2020-04-28,23.29,23.46,21.1,22.28,1901884.0,29.699833333333313,32.17955555555556,
184,2020-04-29,22.28,22.56,22.06,22.33,804112.0,29.634583333333314,32.128055555555555,
185,2020-04-30,22.54,23.32,22.39,23.2,1256961.0,29.57774999999998,32.06388888888889,
186,2020-05-06,23.14,23.77,22.88,23.74,1110810.0,29.52399999999998,31.98338888888889,
187,2020-05-07,24.03,24.31,23.43,23.58,1564318.0,29.478999999999978,31.880777777777777,
188,2020-05-08,24.18,24.33,23.78,24.18,1748602.0,29.437249999999974,31.80483333333333,
189,2020-05-11,24.2,24.91,23.94,24.33,1811417.0,29.394083333333306,31.746611111111108,
190,2020-05-12,24.69,24.71,23.68,24.26,1420902.0,29.362499999999972,31.6955,
191,2020-05-13,24.17,24.66,24.11,24.6,1606740.0,29.326083333333308,31.638,
192,2020-05-14,24.34,24.92,24.03,24.61,1709855.0,29.290499999999973,31.58322222222222,
193,2020-05-15,24.88,25.34,24.3,24.43,1822955.0,29.229333333333308,31.526444444444447,
194,2020-05-18,24.41,24.9,24.03,24.04,1676478.0,29.175083333333305,31.464333333333332,
195,2020-05-19,24.11,24.48,24.02,24.35,1109492.0,29.11766666666664,31.399333333333335,
196,2020-05-20,24.19,24.72,23.96,24.38,1522530.0,29.055249999999976,31.314500000000002,
197,2020-05-21,24.31,24.52,23.02,23.21,2089990.0,28.98183333333331,31.230611111111113,
198,2020-05-22,23.28,23.36,22.43,22.49,1422998.0,28.90691666666664,31.15111111111111,
199,2020-05-25,22.51,22.64,21.95,22.09,954924.0,28.840833333333308,31.072277777777778,
200,2020-05-26,22.16,23.58,22.16,23.57,2198570.0,28.797249999999973,31.00766666666667,
201,2020-05-27,23.57,24.27,23.52,23.9,2138056.0,28.755749999999974,30.942999999999998,
202,2020-05-28,23.79,24.28,23.13,23.69,1750807.0,28.702499999999976,30.87366666666666,
203,2020-05-29,23.68,23.73,23.14,23.29,966500.0,28.644166666666642,30.794555555555554,
204,2020-06-01,23.56,24.33,23.38,24.33,2006083.0,28.59716666666664,30.72922222222222,
205,2020-06-02,24.35,24.79,24.24,24.6,2031152.0,28.54416666666664,30.67394444444444,
206,2020-06-03,24.72,25.72,24.54,24.9,2962641.0,28.48833333333331,30.614333333333327,
207,2020-06-04,24.93,25.19,24.37,24.38,1879100.0,28.431833333333312,30.540999999999997,
208,2020-06-05,24.33,24.53,24.02,24.17,1060960.0,28.37049999999998,30.455888888888886,
209,2020-06-08,24.53,24.73,24.12,24.32,1108958.0,28.304666666666648,30.362166666666663,
210,2020-06-09,24.34,25.0,24.13,24.33,1660148.0,28.23674999999998,30.27944444444444,
211,2020-06-10,24.48,24.72,24.31,24.6,1262151.0,28.169416666666645,30.176388888888887,
212,2020-06-11,24.43,24.73,24.04,24.17,1395500.0,28.10841666666665,30.07911111111111,
213,2020-06-12,23.65,24.43,23.15,24.23,1569134.0,28.05474999999998,29.97911111111111,
214,2020-06-15,24.16,24.71,24.05,24.07,1240210.0,27.991833333333318,29.886111111111106,
215,2020-06-16,24.38,24.71,24.13,24.69,1684600.0,27.927666666666653,29.782111111111103,
216,2020-06-17,24.82,24.82,24.2,24.64,1579138.0,27.860666666666653,29.68416666666666,
217,2020-06-18,24.62,24.71,24.43,24.48,1103200.0,27.782666666666653,29.58899999999999,
218,2020-06-19,24.64,25.37,24.48,24.97,2925173.0,27.70691666666665,29.501166666666663,
219,2020-06-22,24.99,25.42,24.76,25.31,2751084.0,27.639083333333318,29.418944444444442,
220,2020-06-23,25.42,25.47,24.63,24.67,1899100.0,27.573999999999987,29.335555555555555,
221,2020-06-24,24.77,24.82,24.29,24.67,1616312.0,27.497999999999987,29.24711111111111,
222,2020-06-29,24.51,24.51,23.64,23.68,1793880.0,27.415833333333318,29.171444444444443,
223,2020-06-30,23.78,24.02,23.69,23.73,1146235.0,27.333249999999985,29.110055555555554,
224,2020-07-01,23.83,24.07,23.39,23.82,1442568.0,27.246499999999987,29.033111111111108,
225,2020-07-02,23.8,24.41,23.69,24.37,1854507.0,27.175666666666654,28.959833333333325,
226,2020-07-03,24.53,24.8,24.25,24.51,1653234.0,27.10874999999999,28.89316666666666,
227,2020-07-06,24.62,26.71,24.62,26.0,4351241.0,27.04499999999999,28.82438888888888,
228,2020-07-07,26.34,28.6,25.54,28.6,6632296.0,27.002583333333323,28.768388888888882,
229,2020-07-08,29.79,30.48,28.54,29.14,11175143.0,26.95674999999999,28.720611111111108,
230,2020-07-09,28.05,29.53,27.83,29.04,6954796.0,26.912416666666655,28.666333333333327,
231,2020-07-10,28.8,28.88,28.15,28.3,4021458.0,26.871666666666655,28.612333333333325,
232,2020-07-13,28.03,28.96,27.87,28.96,3855078.0,26.83249999999999,28.569055555555547,
233,2020-07-14,28.85,30.12,28.85,30.12,6993784.0,26.80483333333332,28.536222222222214,
234,2020-07-15,30.1,30.32,28.31,28.37,4205774.0,26.761666666666653,28.494111111111103,
235,2020-07-16,28.37,28.55,26.1,26.46,3338816.0,26.697083333333318,28.4521111111111,
236,2020-07-17,26.51,26.72,25.71,25.9,1990804.0,26.634416666666652,28.40322222222221,
237,2020-07-20,25.92,27.45,25.92,27.19,2101421.0,26.582083333333323,28.361555555555544,
238,2020-07-21,27.03,27.1,26.42,26.69,1664233.0,26.537666666666656,28.32144444444443,
239,2020-07-22,26.61,27.17,26.61,26.87,1770368.0,26.492666666666654,28.2821111111111,30.375208333333326
240,2020-07-23,26.74,26.89,25.8,26.41,1744168.0,26.456833333333318,28.23583333333332,30.395291666666658
241,2020-07-24,26.74,27.14,25.02,25.21,1982200.0,26.408333333333317,28.192999999999987,30.40141666666666
242,2020-07-27,24.9,25.8,24.01,24.28,1774744.0,26.36508333333332,28.152111111111097,30.393749999999994
243,2020-07-28,24.52,24.69,24.24,24.55,1018310.0,26.348666666666656,28.1221111111111,30.376333333333328
244,2020-07-29,24.55,25.2,24.21,25.19,1127844.0,26.347999999999992,28.094499999999986,30.349624999999993
245,2020-07-30,25.18,25.48,25.0,25.03,1003700.0,26.336916666666657,28.06677777777776,30.30912499999999
246,2020-07-31,24.88,25.59,24.83,25.32,1338600.0,26.32116666666666,28.039722222222206,30.255333333333326
247,2020-08-03,25.38,26.1,25.38,26.1,1635500.0,26.310416666666658,28.023722222222208,30.188874999999992
248,2020-08-04,26.0,26.14,25.5,25.63,1550700.0,26.283749999999994,28.003944444444436,30.137958333333323
249,2020-08-05,25.52,25.95,25.1,25.81,1590034.0,26.234583333333326,27.98338888888888,30.100458333333325
250,2020-08-06,25.81,25.9,25.2,25.49,1174600.0,26.17649999999999,27.969166666666656,30.06724999999999
251,2020-08-07,25.52,25.83,24.88,25.18,1374700.0,26.12774999999999,27.9481111111111,30.02654166666666
252,2020-08-10,25.38,25.59,24.9,25.35,991734.0,26.08808333333332,27.92849999999999,29.98854166666666
253,2020-08-11,25.45,25.51,24.5,24.63,1618334.0,26.03708333333332,27.888833333333324,29.946791666666662
254,2020-08-12,24.8,24.8,23.8,24.08,1548600.0,25.979416666666655,27.852888888888877,29.900374999999993
255,2020-08-13,24.35,25.3,24.34,24.4,1337100.0,25.91874999999999,27.814888888888877,29.851833333333325
256,2020-08-14,24.32,24.49,23.88,24.38,1164000.0,25.857749999999992,27.773277777777764,29.788208333333326
257,2020-08-17,24.63,25.04,24.28,24.92,1241162.0,25.794833333333326,27.73383333333332,29.73241666666666
258,2020-08-18,25.02,25.45,24.8,25.31,1559162.0,25.729999999999993,27.699555555555545,29.684541666666657
259,2020-08-19,25.2,25.43,24.68,24.85,994000.0,25.66666666666666,27.670833333333324,29.63691666666666
260,2020-08-20,24.54,25.15,24.22,25.09,903600.0,25.62116666666666,27.65022222222221,29.594791666666662
261,2020-08-21,25.12,25.41,24.85,25.38,1489919.0,25.578333333333326,27.630777777777766,29.55245833333333
262,2020-08-24,25.44,27.92,25.01,27.92,4641213.0,25.581083333333325,27.61877777777777,29.51808333333333
263,2020-08-25,28.58,29.75,26.88,27.28,7299366.0,25.570583333333328,27.602055555555545,29.475374999999996
264,2020-08-26,27.1,27.8,25.98,26.64,4624654.0,25.55266666666666,27.583555555555545,29.435999999999996
265,2020-08-27,26.64,27.1,26.21,26.45,2866026.0,25.53174999999999,27.558499999999988,29.402249999999995
266,2020-08-28,26.59,26.59,25.68,26.26,2720372.0,25.503999999999994,27.52883333333332,29.36320833333333
267,2020-08-31,26.24,27.17,26.16,26.85,3447126.0,25.484999999999992,27.50488888888888,29.318499999999997
268,2020-09-01,26.85,26.97,26.34,26.77,1988900.0,25.468333333333323,27.47844444444444,29.2655
269,2020-09-02,26.72,27.08,26.56,26.69,2353270.0,25.447249999999993,27.447722222222215,29.205083333333334
270,2020-09-03,26.62,26.72,25.89,25.92,2123400.0,25.417499999999997,27.411277777777773,29.14966666666667
271,2020-09-04,25.28,25.99,25.05,25.8,1245406.0,25.366666666666664,27.37305555555555,29.077375000000004
272,2020-09-07,25.77,26.06,25.06,25.3,1483285.0,25.324666666666662,27.33866666666666,29.009125
273,2020-09-08,25.49,25.95,25.11,25.66,1322360.0,25.299416666666662,27.310833333333328,28.940083333333337
274,2020-09-09,25.38,25.58,24.67,24.83,1735214.0,25.280999999999995,27.273111111111106,28.8735
275,2020-09-10,24.89,25.34,23.71,23.74,1778840.0,25.26258333333333,27.225055555555546,28.791541666666667
276,2020-09-11,23.41,23.9,23.4,23.9,851908.0,25.246166666666664,27.176277777777766,28.714999999999996
277,2020-09-14,23.91,24.35,23.91,24.12,966376.0,25.227916666666662,27.122277777777764,28.642125
278,2020-09-15,24.12,24.56,23.85,24.47,1041000.0,25.21841666666666,27.068999999999985,28.574166666666667
279,2020-09-16,24.43,24.43,23.75,23.82,1012800.0,25.19866666666666,27.015499999999985,28.506291666666666
280,2020-09-17,23.82,24.34,23.74,24.03,982826.0,25.178166666666662,26.96855555555554,28.44108333333333
281,2020-09-18,24.03,24.33,23.85,24.31,1027300.0,25.15233333333333,26.915888888888876,28.37325
282,2020-09-21,24.47,24.48,24.2,24.24,790912.0,25.12891666666666,26.86422222222221,28.31883333333333
283,2020-09-22,23.9,24.11,23.6,23.7,921337.0,25.109583333333326,26.808999999999983,28.272666666666666
284,2020-09-23,23.6,24.04,23.6,23.9,853900.0,25.096499999999995,26.751611111111096,28.215291666666662
285,2020-09-24,23.64,23.94,23.3,23.3,966206.0,25.07633333333333,26.69844444444443,28.155874999999995
286,2020-09-25,23.55,24.2,23.4,23.53,984100.0,25.055166666666665,26.648388888888874,28.10179166666666
287,2020-09-28,23.72,24.2,23.51,23.74,1150300.0,25.039416666666664,26.59333333333332,28.04079166666666
288,2020-09-29,23.8,23.93,23.36,23.79,782092.0,25.01758333333333,26.53833333333332,27.97874999999999
289,2020-09-30,23.78,24.0,23.41,23.72,698794.0,24.993916666666664,26.477666666666654,27.920333333333325
290,2020-10-09,24.2,24.37,23.91,24.27,1123500.0,24.97491666666666,26.4216111111111,27.859749999999995
291,2020-10-12,24.67,24.89,24.48,24.74,1630668.0,24.966833333333327,26.37466666666666,27.804416666666658
292,2020-10-13,24.63,24.97,24.37,24.84,1656200.0,24.961999999999993,26.32566666666666,27.75479166666666
293,2020-10-14,24.78,25.38,24.53,25.18,2414062.0,24.95566666666666,26.279777777777777,27.709583333333327
294,2020-10-15,25.18,25.28,24.64,24.66,1445268.0,24.950333333333322,26.230388888888886,27.66254166666666
295,2020-10-16,24.69,24.69,24.41,24.41,823200.0,24.944833333333317,26.17594444444444,27.62249999999999
296,2020-10-19,24.6,25.58,24.46,25.27,2639660.0,24.947083333333318,26.130666666666663,27.583208333333328
297,2020-10-20,25.4,25.48,24.88,25.33,1480600.0,24.947999999999986,26.08544444444444,27.544208333333327
298,2020-10-21,25.31,25.33,24.5,24.77,1445100.0,24.94683333333332,26.045166666666663,27.506124999999997
299,2020-10-22,24.75,25.1,24.39,24.92,984806.0,24.946416666666657,26.004333333333328,27.4685
300,2020-10-23,24.99,25.35,24.82,24.92,1416400.0,24.94899999999999,25.97216666666666,27.427583333333335
301,2020-10-26,24.5,24.84,23.42,23.51,3220407.0,24.944583333333323,25.930388888888885,27.388375
302,2020-10-27,23.2,23.54,22.83,22.99,2207901.0,24.94091666666666,25.894388888888884,27.35233333333333
303,2020-10-28,23.0,23.46,22.94,23.21,1362764.0,24.948666666666657,25.87599999999999,27.32425
304,2020-10-29,22.63,23.2,22.62,22.86,1366208.0,24.953083333333325,25.8626111111111,27.293833333333332
305,2020-10-30,22.88,23.08,22.5,22.65,1272008.0,24.948499999999992,25.841999999999988,27.263124999999995
306,2020-11-02,22.65,22.73,21.91,22.18,1546578.0,24.935499999999994,25.814055555555544,27.22975
307,2020-11-03,22.16,22.65,22.16,22.62,1451487.0,24.927499999999995,25.787555555555542,27.20325
308,2020-11-04,22.7,23.0,22.54,22.77,1426554.0,24.915749999999996,25.753888888888877,27.1765
309,2020-11-05,23.1,23.21,22.8,23.19,1672056.0,24.906249999999996,25.706555555555543,27.150166666666667
310,2020-11-06,23.18,23.42,22.76,22.91,1395700.0,24.894999999999992,25.653499999999987,27.12875
311,2020-11-09,23.13,23.58,22.99,23.45,2447867.0,24.88541666666666,25.611388888888875,27.105749999999997
312,2020-11-10,23.44,23.5,22.85,22.98,1704202.0,24.871833333333324,25.57177777777776,27.08116666666666
313,2020-11-11,22.9,22.98,22.41,22.56,1284428.0,24.856249999999992,25.526277777777764,27.042791666666663
314,2020-11-12,22.5,22.76,22.46,22.72,876206.0,24.84524999999999,25.480277777777765,27.01016666666666
315,2020-11-13,22.7,22.79,22.4,22.7,888600.0,24.83149999999999,25.430388888888874,26.974583333333328
316,2020-11-16,22.67,23.17,22.67,23.15,1372700.0,24.82124999999999,25.382888888888875,26.938249999999993
317,2020-11-17,22.96,23.37,22.87,23.11,1084310.0,24.820416666666656,25.33088888888887,26.90112499999999
318,2020-11-18,23.15,23.38,22.82,22.92,1207110.0,24.823999999999995,25.274388888888872,26.865458333333326
319,2020-11-19,22.78,23.36,22.7,23.11,1386762.0,24.832499999999992,25.222499999999982,26.836666666666655
320,2020-11-20,23.27,23.74,23.01,23.5,2387984.0,24.831916666666658,25.183333333333312,26.81458333333332
321,2020-11-23,23.4,23.54,23.12,23.33,1690014.0,24.827166666666656,25.143388888888865,26.79145833333332
322,2020-11-24,23.26,23.45,23.01,23.15,1334431.0,24.822666666666656,25.118722222222196,26.76258333333332
