,date,open,high,low,close,volume,10,60,250
61,2020-10-20,31.0,33.28,31.0,33.22,9374597.0,29.680000000000025,27.180999999999997,
62,2020-10-21,33.23,33.44,31.45,31.45,7182295.0,30.241000000000025,27.208833333333335,
63,2020-10-22,31.8,31.8,30.09,30.23,9983129.0,30.66900000000003,27.22683333333333,
64,2020-10-23,30.73,32.15,30.18,30.63,10039375.0,30.858000000000025,27.265666666666668,
65,2020-10-26,30.14,32.05,30.0,31.56,7153369.0,30.953000000000024,27.329333333333334,
66,2020-10-27,31.26,32.6,31.23,32.29,5987829.0,31.15500000000003,27.428166666666666,
67,2020-10-28,32.62,32.98,30.38,31.7,8114356.0,31.232000000000028,27.52166666666667,
68,2020-10-29,31.91,33.18,31.3,31.86,8098023.0,31.401000000000028,27.602333333333334,
69,2020-10-30,32.4,32.96,30.84,31.54,8546156.0,31.53600000000003,27.675333333333334,
70,2020-11-02,30.5,31.95,29.1,31.28,11258003.0,31.576000000000032,27.743333333333332,
71,2020-11-03,32.0,33.18,30.78,31.13,8848985.0,31.36700000000003,27.78483333333333,
72,2020-11-04,31.23,32.93,30.52,32.05,9694197.0,31.42700000000003,27.848333333333333,
73,2020-11-05,33.25,35.2,32.52,34.2,14041907.0,31.82400000000003,27.936666666666664,
74,2020-11-06,34.2,35.94,32.86,34.51,14798604.0,32.21200000000003,28.037833333333328,
75,2020-11-09,34.53,35.66,34.04,34.99,10201776.0,32.55500000000003,28.15866666666666,
76,2020-11-10,34.74,34.88,32.88,33.79,9635725.0,32.70500000000003,28.26683333333333,
77,2020-11-11,33.4,34.07,31.0,31.08,10191389.0,32.64300000000003,28.350999999999996,
78,2020-11-12,31.5,31.9,30.3,30.82,6112270.0,32.53900000000003,28.420333333333325,
79,2020-11-13,31.08,31.86,30.81,31.0,5473455.0,32.48500000000003,28.500833333333325,
80,2020-11-16,31.1,31.56,30.05,30.33,5467152.0,32.39000000000002,28.566499999999987,
81,2020-11-17,30.5,30.88,28.86,29.78,8452391.0,32.25500000000002,28.61683333333332,
82,2020-11-18,29.73,30.84,29.6,29.93,6669687.0,32.04300000000002,28.67799999999999,
83,2020-11-19,29.81,30.0,28.76,30.0,5073299.0,31.62300000000002,28.74999999999999,
84,2020-11-20,30.1,31.1,30.04,30.34,5419749.0,31.206000000000017,28.843999999999987,
85,2020-11-23,30.34,30.8,29.66,30.43,5540093.0,30.750000000000018,28.936666666666657,
86,2020-11-24,30.7,32.28,30.33,30.61,8458573.0,30.432000000000016,29.04599999999999,
87,2020-11-25,30.6,30.71,28.87,28.9,6612335.0,30.214000000000016,29.13683333333332,
88,2020-11-26,28.8,29.43,27.5,27.96,7906329.0,29.928000000000015,29.223333333333322,
89,2020-11-27,27.95,28.09,27.06,27.74,5739939.0,29.602000000000015,29.304499999999994,
90,2020-11-30,28.4,29.1,27.5,28.3,8053364.0,29.39900000000002,29.379666666666658,
91,2020-12-01,28.7,29.9,27.78,29.9,6966298.0,29.411000000000012,29.45716666666666,
92,2020-12-02,29.99,29.99,28.41,29.3,7913832.0,29.348000000000013,29.500166666666658,
93,2020-12-03,29.19,30.4,28.9,29.68,4475044.0,29.316000000000013,29.542333333333325,
94,2020-12-04,29.68,30.66,29.16,29.82,5029203.0,29.264000000000017,29.602666666666657,
95,2020-12-07,30.1,31.6,30.01,31.12,8637507.0,29.333000000000016,29.689666666666653,
96,2020-12-08,31.3,33.01,31.08,32.35,10396251.0,29.507000000000016,29.781999999999986,
97,2020-12-09,32.59,33.25,31.77,31.77,6298457.0,29.79400000000002,29.86483333333332,
98,2020-12-10,32.11,32.2,31.29,31.57,4245967.0,30.15500000000002,29.966333333333317,
99,2020-12-11,31.7,32.94,31.21,32.06,5794270.0,30.587000000000018,30.071499999999983,
100,2020-12-14,32.2,32.5,31.28,32.22,3521698.0,30.979000000000013,30.162166666666653,
101,2020-12-15,32.2,32.77,31.42,32.55,4099244.0,31.244000000000018,30.257999999999985,
102,2020-12-16,32.38,34.07,32.38,32.66,8335551.0,31.580000000000013,30.32833333333332,
103,2020-12-17,32.52,34.5,32.4,34.14,10368825.0,32.02600000000001,30.424166666666654,
104,2020-12-18,34.48,37.84,34.25,35.75,14243883.0,32.619000000000014,30.525833333333317,
105,2020-12-21,37.0,38.67,36.0,38.01,13071252.0,33.30800000000001,30.664499999999983,
106,2020-12-22,37.8,38.73,36.1,36.88,12275554.0,33.76100000000001,30.819499999999987,
107,2020-12-23,37.15,39.0,37.15,38.56,10914880.0,34.44000000000001,31.010499999999986,
108,2020-12-24,38.68,40.5,38.58,39.4,11170853.0,35.223000000000006,31.205499999999986,
109,2020-12-25,43.3,46.5,40.01,45.38,23942695.0,36.55500000000001,31.518333333333324,
110,2020-12-28,44.77,47.99,44.1,45.92,16708903.0,37.92500000000001,31.857833333333325,
111,2020-12-29,46.62,47.2,40.3,41.39,20176519.0,38.80900000000001,32.12766666666666,
112,2020-12-30,42.18,46.54,42.18,45.81,16983952.0,40.12400000000001,32.460499999999996,
113,2020-12-31,45.94,48.1,45.03,45.75,10690311.0,41.28500000000001,32.790499999999994,
114,2021-01-04,46.79,50.2,45.5,50.09,15402164.0,42.719000000000015,33.146333333333324,
115,2021-01-05,50.0,50.0,47.05,48.66,13848962.0,43.78400000000001,33.44716666666666,
116,2021-01-06,48.0,49.05,44.88,46.44,12409448.0,44.740000000000016,33.71666666666666,
117,2021-01-07,47.25,47.5,43.5,44.95,13653947.0,45.37900000000001,33.95033333333332,
118,2021-01-08,44.35,45.45,39.05,41.71,14639851.0,45.610000000000014,34.14266666666665,
119,2021-01-18,44.35,45.45,39.05,41.71,14639851.0,45.24300000000001,34.33466666666665,
