,date,open,high,low,close,volume,120,180,240
37,2019-01-07,6.87,6.93,6.81,6.93,3004578.0,,,
38,2019-01-08,6.93,6.93,6.83,6.89,2068062.0,,,
39,2019-01-09,6.88,7.02,6.86,6.89,3410421.0,,,
40,2019-01-10,6.89,7.04,6.87,7.02,2705844.0,,,
41,2019-01-11,7.06,7.07,6.92,7.02,2182548.0,,,
42,2019-01-14,7.02,7.03,6.91,6.92,2108252.0,,,
43,2019-01-15,6.88,6.99,6.84,6.98,1871306.0,,,
44,2019-01-16,6.95,7.04,6.93,6.96,1603254.0,,,
45,2019-01-17,6.96,7.01,6.88,6.89,1641212.0,,,
46,2019-01-18,6.89,6.97,6.83,6.94,1407506.0,,,
47,2019-01-21,6.93,6.98,6.91,6.97,1342733.0,,,
48,2019-01-22,6.97,6.97,6.81,6.86,1155391.0,,,
49,2019-01-23,6.84,6.87,6.81,6.86,588910.0,,,
50,2019-01-24,6.81,6.86,6.78,6.84,1430173.0,,,
51,2019-01-25,6.84,6.84,6.67,6.74,2033286.0,,,
52,2019-01-28,6.75,6.76,6.59,6.65,1764898.0,,,
53,2019-01-29,6.64,6.64,6.25,6.34,2159058.0,,,
54,2019-01-30,6.32,6.34,6.24,6.31,839070.0,,,
55,2019-01-31,6.08,6.27,5.75,6.24,5174833.0,,,
56,2019-02-01,6.04,6.19,6.02,6.19,2002505.0,,,
57,2019-02-11,6.24,6.3,6.12,6.26,2563944.0,,,
58,2019-02-12,6.27,6.49,6.24,6.4,3023380.0,,,
59,2019-02-13,6.4,6.53,6.33,6.46,3187930.0,,,
60,2019-02-14,6.47,7.0,6.43,7.0,6840851.0,,,
61,2019-02-15,6.88,7.0,6.82,6.85,3523128.0,,,
62,2019-02-18,6.83,7.38,6.83,7.27,4973148.0,,,
63,2019-02-19,7.21,7.35,7.07,7.22,3724449.0,,,
64,2019-02-20,7.22,7.23,7.12,7.21,2060809.0,,,
65,2019-02-21,7.16,7.37,7.06,7.11,3056691.0,,,
66,2019-02-22,7.07,7.19,7.04,7.18,2134855.0,,,
67,2019-02-25,7.19,7.49,7.14,7.47,8301192.0,,,
68,2019-02-26,7.47,7.68,7.34,7.5,7209823.0,,,
69,2019-02-27,7.44,7.72,7.37,7.54,7852970.0,,,
70,2019-02-28,7.48,7.71,7.42,7.57,4757379.0,,,
71,2019-03-01,7.58,7.66,7.39,7.51,4161549.0,,,
72,2019-03-04,7.51,7.65,7.45,7.49,8224791.0,,,
73,2019-03-05,7.49,7.67,7.45,7.66,6445413.0,,,
74,2019-03-06,7.7,7.83,7.58,7.8,7404287.0,,,
75,2019-03-07,7.79,8.12,7.72,8.12,9242110.0,,,
76,2019-03-08,7.96,8.02,7.49,7.54,6978443.0,,,
77,2019-03-11,7.46,7.89,7.46,7.87,5368752.0,,,
78,2019-03-12,7.98,8.23,7.88,8.02,7086365.0,,,
79,2019-03-13,8.05,8.13,7.78,7.85,5713374.0,,,
80,2019-03-14,7.74,7.89,7.49,7.64,3967817.0,,,
81,2019-03-15,7.66,7.84,7.65,7.75,3441165.0,,,
82,2019-03-18,7.79,8.02,7.64,8.0,4367919.0,,,
83,2019-03-19,8.0,8.05,7.9,8.01,3251885.0,,,
84,2019-03-20,8.01,8.02,7.75,7.91,2924846.0,,,
85,2019-03-21,7.9,8.17,7.9,8.11,5804966.0,,,
86,2019-03-22,8.14,8.5,8.04,8.5,7968910.0,,,
87,2019-03-25,8.33,8.95,8.25,8.57,10506683.0,,,
88,2019-03-26,8.54,8.6,7.99,8.04,6990567.0,,,
89,2019-03-27,8.14,8.21,7.97,8.18,4173391.0,,,
90,2019-03-28,8.17,8.17,7.87,7.88,3372543.0,,,
91,2019-03-29,7.87,8.06,7.68,8.05,4480808.0,,,
92,2019-04-01,8.07,8.44,8.06,8.42,4869566.0,,,
93,2019-04-02,8.49,8.6,8.29,8.39,4730080.0,,,
94,2019-04-03,8.39,8.61,8.26,8.6,5761590.0,,,
95,2019-04-04,8.62,8.68,8.4,8.45,4458225.0,,,
96,2019-04-08,8.53,8.7,8.22,8.65,6415043.0,,,
97,2019-04-09,8.66,9.29,8.39,9.16,12014748.0,,,
98,2019-04-10,9.06,9.77,8.88,9.27,13843520.0,,,
99,2019-04-11,9.24,9.27,8.69,8.78,8466566.0,,,
100,2019-04-12,8.75,9.1,8.7,9.02,5604444.0,,,
101,2019-04-15,9.03,9.27,8.8,8.83,4767503.0,,,
102,2019-04-16,8.76,8.96,8.55,8.96,4331825.0,,,
103,2019-04-17,8.96,9.27,8.94,9.27,5791505.0,,,
104,2019-04-18,9.27,9.53,9.1,9.13,6093784.0,,,
105,2019-04-19,9.02,10.04,9.0,10.04,5936975.0,,,
106,2019-04-22,11.04,11.04,10.09,10.39,25401014.0,,,
107,2019-04-23,10.19,10.89,9.89,10.09,14970872.0,,,
108,2019-04-24,9.7,10.65,9.5,10.54,12240258.0,,,
109,2019-04-25,10.29,11.59,10.14,11.59,29712220.0,,,
110,2019-04-26,11.17,11.59,10.44,10.44,27430636.0,,,
111,2019-04-29,9.4,9.44,9.4,9.4,4604400.0,,,
112,2019-04-30,8.46,8.74,8.46,8.46,16288497.0,,,
113,2019-05-06,7.94,8.09,7.61,7.61,10631318.0,,,
114,2019-05-07,7.65,7.93,7.51,7.7,8791259.0,,,
115,2019-05-08,7.49,7.79,7.15,7.54,7522835.0,,,
116,2019-05-09,7.48,8.09,7.39,7.69,7445435.0,,,
117,2019-05-10,7.89,8.46,7.75,8.3,18321782.0,,,
118,2019-05-13,7.91,8.47,7.91,8.08,11692413.0,,,
119,2019-05-14,7.89,8.05,7.71,7.79,8098185.0,7.677166666666664,,
120,2019-05-15,7.94,8.03,7.79,7.97,6237107.0,7.678499999999998,,
121,2019-05-16,7.97,8.17,7.92,8.04,5384581.0,7.680499999999998,,
122,2019-05-17,8.07,8.14,7.54,7.58,7776995.0,7.677749999999999,,
123,2019-05-20,7.61,7.66,7.0,7.47,4965816.0,7.6741666666666655,,
124,2019-05-21,7.44,7.88,7.42,7.67,5325602.0,7.672166666666666,,
125,2019-05-22,7.69,7.84,7.46,7.52,3361198.0,7.6700833333333325,,
126,2019-05-23,7.54,7.56,7.2,7.2,3423802.0,7.6652499999999995,,
127,2019-05-24,7.07,7.34,7.07,7.2,2712559.0,7.660333333333333,,
128,2019-05-27,7.18,7.47,7.09,7.42,3278693.0,7.661583333333334,,
129,2019-05-28,7.38,7.48,7.31,7.33,3271630.0,7.661833333333334,,
130,2019-05-29,7.38,7.56,7.3,7.39,3340477.0,7.663333333333333,,
131,2019-05-30,7.42,7.45,7.25,7.41,2633724.0,7.662333333333334,,
132,2019-05-31,7.41,7.44,7.21,7.25,2944354.0,7.663166666666667,,
133,2019-06-03,7.26,7.32,6.96,7.1,4049224.0,7.6615833333333345,,
134,2019-06-04,7.09,7.1,6.84,6.93,2525158.0,7.6576666666666675,,
135,2019-06-05,6.99,7.04,6.83,6.84,2732258.0,7.651333333333334,,
136,2019-06-06,6.87,6.88,6.37,6.63,4376262.0,7.6433333333333335,,
137,2019-06-10,6.55,6.93,6.55,6.92,2955200.0,7.63875,,
138,2019-06-11,6.95,7.17,6.86,7.13,2626146.0,7.6380833333333324,,
139,2019-06-12,7.19,7.2,7.0,7.03,1981826.0,7.637,,
140,2019-06-13,7.08,7.18,6.97,7.17,1971312.0,7.636833333333332,,
141,2019-06-14,7.17,7.21,6.96,6.98,2217845.0,7.635749999999999,,
142,2019-06-17,7.08,7.2,6.98,7.09,1528106.0,7.635333333333333,,
143,2019-06-18,7.03,7.13,6.92,7.02,1929460.0,7.635416666666666,,
144,2019-06-19,7.19,7.37,7.11,7.27,3562670.0,7.638666666666666,,
145,2019-06-20,7.28,7.35,7.11,7.29,2876684.0,7.642416666666665,,
146,2019-06-21,7.38,7.54,7.31,7.36,3839806.0,7.647249999999999,,
147,2019-06-24,7.36,7.4,7.21,7.28,2524887.0,7.651333333333332,,
148,2019-06-25,7.33,7.33,7.07,7.18,2254615.0,7.6549999999999985,,
149,2019-06-26,7.17,7.41,7.0,7.35,2756925.0,7.658499999999999,,
150,2019-06-27,7.37,7.43,7.29,7.35,2249664.0,7.656249999999999,,
151,2019-06-28,7.36,7.36,7.17,7.25,1704253.0,7.654666666666666,,
152,2019-07-01,7.36,7.46,7.28,7.41,2405136.0,7.656499999999998,,
153,2019-07-02,7.34,7.55,7.34,7.45,2421336.0,7.661583333333331,,
154,2019-07-03,7.36,7.76,7.35,7.64,5516570.0,7.668499999999998,,
155,2019-07-04,7.59,7.62,7.41,7.46,3363730.0,7.674916666666665,,
156,2019-07-05,7.51,7.97,7.44,7.81,7863748.0,7.682999999999997,,
157,2019-07-08,7.8,8.49,7.49,8.22,8440600.0,7.693749999999998,,
158,2019-07-09,8.12,9.04,7.92,9.04,20769657.0,7.711666666666664,,
159,2019-07-10,8.69,9.47,8.49,8.76,18382191.0,7.727249999999998,,
160,2019-07-11,8.76,9.25,8.49,9.13,15789576.0,7.7448333333333315,,
161,2019-07-12,8.87,9.19,8.37,8.51,12921569.0,7.757249999999998,,
162,2019-07-15,8.35,8.67,8.0,8.52,10102960.0,7.770583333333332,,
163,2019-07-16,8.37,8.59,8.17,8.47,9367336.0,7.782999999999999,,
164,2019-07-17,8.33,8.47,8.24,8.29,6692298.0,7.794083333333331,,
165,2019-07-18,8.17,8.19,7.84,7.88,6633762.0,7.802333333333332,,
166,2019-07-19,7.95,8.02,7.72,7.77,5362693.0,7.809249999999997,,
167,2019-07-22,7.82,7.84,7.09,7.16,6202572.0,7.81083333333333,,
168,2019-07-23,7.2,7.57,7.14,7.45,5288148.0,7.815749999999997,,
169,2019-07-24,7.47,7.64,7.41,7.47,4270439.0,7.82083333333333,,
170,2019-07-25,7.47,7.54,7.38,7.41,2912504.0,7.82558333333333,,
171,2019-07-26,7.48,8.15,7.39,8.15,9620982.0,7.83733333333333,,
172,2019-07-29,8.13,8.84,8.0,8.61,13586458.0,7.853666666666664,,
173,2019-07-30,8.4,8.6,8.28,8.33,10540498.0,7.870249999999997,,
174,2019-07-31,8.32,8.54,8.14,8.45,8474496.0,7.888083333333331,,
175,2019-08-01,8.27,8.32,8.12,8.22,6163275.0,7.904583333333331,,
176,2019-08-02,8.03,8.33,7.99,8.19,6060443.0,7.921249999999998,,
177,2019-08-05,8.13,8.14,7.83,7.87,6515318.0,7.934666666666664,,
178,2019-08-06,7.61,7.79,7.25,7.67,6243401.0,7.945249999999998,,
179,2019-08-07,7.83,7.89,7.75,7.75,3918601.0,7.955999999999998,7.6609444444444454,
180,2019-08-08,7.78,7.93,7.67,7.9,3792809.0,7.963499999999997,7.661444444444447,
181,2019-08-09,7.89,7.96,7.61,7.61,3584330.0,7.96983333333333,7.660388888888891,
182,2019-08-12,7.61,8.07,7.61,7.99,3917624.0,7.97583333333333,7.6608333333333345,
183,2019-08-13,7.93,7.95,7.67,7.73,4757409.0,7.98008333333333,7.65988888888889,
184,2019-08-14,7.81,8.04,7.75,7.94,5838875.0,7.986166666666664,7.660055555555557,
185,2019-08-15,7.69,8.37,7.5,8.31,11058537.0,7.996166666666664,7.663055555555556,
186,2019-08-16,8.29,8.3,8.13,8.15,8193067.0,8.004249999999997,7.665111111111113,
187,2019-08-19,8.04,8.33,8.02,8.27,8976273.0,8.010916666666663,7.667777777777779,
188,2019-08-20,8.24,8.65,8.2,8.55,11979127.0,8.019666666666662,7.674888888888891,
189,2019-08-21,8.47,8.48,8.3,8.41,6668898.0,8.026916666666663,7.681055555555558,
190,2019-08-22,8.37,8.45,8.17,8.33,5050252.0,8.033249999999997,7.687277777777779,
191,2019-08-23,8.31,8.45,8.2,8.33,4935449.0,8.04008333333333,7.691722222222223,
192,2019-08-26,8.07,8.52,7.99,8.36,6081066.0,8.04733333333333,7.698444444444444,
193,2019-08-27,8.35,8.59,8.32,8.51,7585665.0,8.054416666666663,7.705222222222223,
194,2019-08-28,8.45,8.48,8.32,8.35,4788864.0,8.058999999999997,7.7105,
195,2019-08-29,8.4,8.59,8.27,8.29,6350092.0,8.060416666666663,7.714333333333333,
196,2019-08-30,8.38,8.38,7.97,8.03,6634160.0,8.064499999999997,7.716777777777778,
197,2019-09-02,8.03,8.21,8.02,8.15,3889140.0,8.06683333333333,7.720555555555555,
198,2019-09-03,8.21,8.24,8.1,8.16,3080748.0,8.067999999999996,7.725833333333334,
199,2019-09-04,8.14,8.19,7.99,8.13,4390896.0,8.07033333333333,7.731222222222223,
200,2019-09-05,8.15,8.34,8.12,8.25,5269430.0,8.075416666666664,7.737111111111111,
201,2019-09-06,8.25,8.39,8.25,8.39,5572914.0,8.080749999999997,7.7442222222222235,
202,2019-09-09,8.44,8.48,8.35,8.46,5456957.0,8.084583333333331,7.751555555555557,
203,2019-09-10,8.46,8.74,8.36,8.7,8126277.0,8.09033333333333,7.760944444444446,
204,2019-09-11,8.68,8.77,8.47,8.49,5571888.0,8.095166666666664,7.7698888888888895,
205,2019-09-12,8.57,8.57,8.39,8.55,3219156.0,8.09883333333333,7.77938888888889,
206,2019-09-16,8.54,8.57,8.42,8.49,3524267.0,8.098749999999997,7.7888888888888905,
207,2019-09-17,8.44,8.49,8.24,8.28,3676593.0,8.09633333333333,7.797166666666668,
208,2019-09-18,8.29,8.36,8.24,8.26,2253926.0,8.098166666666664,7.805611111111112,
209,2019-09-19,8.32,8.53,8.25,8.53,4055946.0,8.10108333333333,7.814500000000001,
210,2019-09-20,8.54,8.65,8.47,8.65,5416063.0,8.107499999999996,7.820222222222224,
211,2019-09-23,8.73,8.73,8.43,8.51,4373025.0,8.11133333333333,7.826166666666668,
212,2019-09-24,8.51,8.97,8.44,8.87,8899504.0,8.115083333333331,7.835500000000001,
213,2019-09-25,8.79,8.97,8.67,8.7,6656837.0,8.117666666666665,7.845833333333335,
214,2019-09-26,8.65,8.65,8.07,8.07,6392971.0,8.113249999999999,7.852833333333335,
215,2019-09-27,8.09,8.19,8.02,8.11,2541164.0,8.110416666666664,7.860722222222223,
216,2019-09-30,8.17,8.17,7.84,7.86,2667581.0,8.103833333333332,7.866388888888889,
217,2019-10-08,7.89,8.01,7.83,7.85,1828647.0,8.092916666666666,7.871499999999999,
218,2019-10-09,7.78,7.91,7.63,7.87,1603920.0,8.081249999999999,7.876944444444443,
219,2019-10-10,7.88,8.3,7.83,8.1,3632763.0,8.075583333333332,7.883666666666664,
220,2019-10-11,8.07,8.17,8.02,8.05,3033143.0,8.067499999999999,7.889388888888886,
221,2019-10-14,8.11,8.24,8.04,8.15,3035877.0,8.061833333333333,7.895666666666664,
222,2019-10-15,8.13,8.29,8.07,8.13,3096977.0,8.054916666666665,7.902388888888887,
223,2019-10-16,8.14,8.3,8.05,8.13,3486286.0,8.045416666666664,7.908777777777776,
224,2019-10-17,8.08,8.2,7.99,8.16,2483254.0,8.037333333333331,7.915444444444443,
225,2019-10-18,8.16,8.27,7.98,8.0,2779842.0,8.020333333333332,7.921611111111109,
226,2019-10-21,7.95,8.18,7.83,8.1,2595556.0,8.001249999999999,7.928055555555553,
227,2019-10-22,8.09,8.25,8.09,8.15,2243363.0,7.985083333333332,7.934611111111109,
228,2019-10-23,8.16,8.19,8.0,8.18,2534288.0,7.965416666666665,7.941944444444443,
229,2019-10-24,8.16,8.16,8.0,8.07,1831956.0,7.936083333333332,7.948666666666665,
230,2019-10-25,8.07,8.07,7.95,7.98,1980440.0,7.915583333333331,7.954999999999999,
231,2019-10-28,7.99,8.2,7.99,8.19,3113652.0,7.905499999999999,7.963055555555555,
232,2019-10-29,8.18,8.24,8.04,8.05,2789426.0,7.902083333333332,7.970833333333332,
233,2019-10-30,8.03,8.09,7.99,8.01,1552601.0,7.905416666666665,7.9801111111111105,
234,2019-10-31,8.0,8.06,7.76,7.77,2439322.0,7.905999999999997,7.9882222222222214,
235,2019-11-01,7.78,7.99,7.71,7.94,1798319.0,7.909333333333332,7.9976666666666665,
236,2019-11-04,7.89,8.07,7.89,7.99,1372757.0,7.911833333333331,8.007666666666665,
237,2019-11-05,8.05,8.05,7.83,7.84,1858960.0,7.907999999999999,8.016444444444444,
238,2019-11-06,7.84,7.88,7.65,7.69,2032500.0,7.904749999999998,8.02361111111111,
239,2019-11-07,7.59,7.71,7.57,7.64,1666569.0,7.903499999999998,8.030166666666666,7.790333333333335
240,2019-11-08,7.69,7.74,7.52,7.55,1423852.0,7.899999999999998,8.033222222222221,7.789250000000001
241,2019-11-11,7.55,7.55,7.26,7.26,1789825.0,7.893499999999999,8.035499999999999,7.787000000000002
242,2019-11-12,7.34,7.34,7.17,7.34,1292216.0,7.891499999999998,8.035888888888888,7.784625000000001
243,2019-11-13,7.29,7.38,7.16,7.21,1572311.0,7.889333333333331,8.035833333333333,7.781750000000001
244,2019-11-14,7.24,7.31,7.14,7.26,891718.0,7.885916666666665,8.03611111111111,7.779041666666667
245,2019-11-15,7.32,7.33,7.21,7.22,1250850.0,7.883416666666665,8.036722222222222,7.776750000000001
246,2019-11-18,7.2,7.31,7.2,7.31,727030.0,7.884333333333331,8.037444444444443,7.774791666666667
247,2019-11-19,7.28,7.47,7.28,7.46,1099546.0,7.886499999999998,8.037388888888888,7.773416666666667
248,2019-11-20,7.46,7.55,7.43,7.48,1232401.0,7.886999999999999,8.037277777777776,7.7742916666666675
249,2019-11-21,7.43,7.47,7.39,7.42,624690.0,7.887749999999998,8.03661111111111,7.774791666666668
250,2019-11-22,7.43,7.51,7.33,7.34,994918.0,7.8873333333333315,8.035333333333332,7.775333333333334
251,2019-11-25,7.32,7.41,7.26,7.35,993132.0,7.886833333333332,8.034444444444443,7.774583333333334
252,2019-11-26,7.36,7.39,7.33,7.36,1028486.0,7.887749999999999,8.03372222222222,7.775458333333333
253,2019-11-27,7.34,7.4,7.3,7.35,968385.0,7.889833333333332,8.031999999999998,7.775708333333332
254,2019-11-28,7.36,7.42,7.32,7.34,799439.0,7.893249999999999,8.029444444444442,7.775458333333332
255,2019-11-29,7.38,7.38,7.26,7.33,1206288.0,7.897333333333333,8.025055555555554,7.774333333333332
256,2019-12-02,7.34,7.4,7.28,7.34,846589.0,7.90325,8.023944444444442,7.773291666666665
257,2019-12-03,7.35,7.37,7.29,7.37,859972.0,7.907,8.021166666666664,7.772874999999998
258,2019-12-04,7.35,7.37,7.3,7.36,886842.0,7.908916666666667,8.017499999999997,7.773499999999998
259,2019-12-05,7.3,7.46,7.29,7.44,1673715.0,7.9123333333333346,8.015222222222219,7.774666666666664
260,2019-12-06,7.46,7.47,7.38,7.43,1232520.0,7.914500000000001,8.014055555555553,7.775666666666664
261,2019-12-09,7.45,8.08,7.42,7.79,5027363.0,7.921250000000001,8.014277777777775,7.7784999999999975
262,2019-12-10,7.74,7.85,7.72,7.79,2502044.0,7.927083333333333,8.013111111111108,7.78120833333333
263,2019-12-11,7.87,7.87,7.61,7.63,1777447.0,7.932166666666666,8.010999999999997,7.783791666666664
264,2019-12-12,7.6,7.63,7.55,7.61,1909226.0,7.9350000000000005,8.00933333333333,7.78683333333333
265,2019-12-13,7.61,8.37,7.61,8.37,12191803.0,7.944000000000001,8.010777777777774,7.79320833333333
266,2019-12-16,8.34,8.7,8.01,8.52,16819488.0,7.953666666666667,8.010888888888886,7.80045833333333
267,2019-12-17,8.38,8.62,8.29,8.48,9194957.0,7.963666666666668,8.010388888888885,7.8074999999999966
268,2019-12-18,8.4,9.29,8.34,8.89,14792407.0,7.977916666666668,8.015111111111109,7.816458333333331
269,2019-12-19,8.84,8.95,8.68,8.79,6645357.0,7.989916666666668,8.018499999999998,7.82420833333333
270,2019-12-20,8.74,8.88,8.68,8.72,5273223.0,8.001333333333333,8.023166666666663,7.828791666666664
271,2019-12-23,8.71,8.71,8.46,8.5,4795092.0,8.011750000000001,8.025666666666664,7.833208333333331
272,2019-12-24,8.58,8.78,8.44,8.71,4423649.0,8.022583333333335,8.027277777777774,7.839541666666664
273,2019-12-25,8.71,8.78,8.63,8.76,3553094.0,8.0335,8.02933333333333,7.847541666666664
274,2019-12-26,8.77,9.17,8.72,8.79,5706626.0,8.043083333333334,8.030388888888885,7.855791666666664
275,2019-12-27,8.78,8.81,8.45,8.5,5014567.0,8.05175,8.030666666666663,7.863333333333331
276,2019-12-30,8.46,8.69,8.36,8.58,3658126.0,8.058166666666668,8.030277777777773,7.870583333333331
277,2019-12-31,8.58,8.75,8.45,8.67,3555215.0,8.061916666666667,8.027555555555551,7.877833333333331
278,2020-01-02,8.75,8.82,8.61,8.67,4951137.0,8.058833333333334,8.024222222222217,7.885249999999997
279,2020-01-03,8.66,8.75,8.54,8.62,3460534.0,8.057666666666668,8.023333333333328,7.892458333333329
280,2020-01-06,8.6,8.68,8.47,8.67,3642165.0,8.053833333333333,8.021388888888884,7.89933333333333
281,2020-01-07,8.69,8.81,8.48,8.77,4476001.0,8.056000000000001,8.021055555555552,7.9066249999999965
282,2020-01-08,8.72,8.73,8.48,8.53,3292654.0,8.056083333333333,8.018666666666663,7.9133333333333296
283,2020-01-09,9.09,9.38,8.91,9.38,6799679.0,8.063666666666666,8.019277777777774,7.92333333333333
284,2020-01-10,10.31,10.31,9.18,9.19,22089341.0,8.071166666666667,8.019611111111107,7.932624999999997
285,2020-01-13,8.98,9.23,8.76,8.97,11227265.0,8.080250000000001,8.013666666666664,7.941291666666663
286,2020-01-14,8.96,9.14,8.91,8.98,6354557.0,8.090333333333335,8.00583333333333,7.9497916666666635
287,2020-01-15,9.04,9.05,8.78,8.84,4398164.0,8.104333333333335,7.998888888888885,7.9575833333333295
288,2020-01-16,8.8,8.9,8.64,8.82,3515888.0,8.115750000000002,7.989333333333329,7.965749999999996
289,2020-01-17,8.82,8.84,8.58,8.59,3563864.0,8.125083333333334,7.972666666666663,7.972958333333329
290,2020-01-20,8.59,8.73,8.4,8.57,3208110.0,8.134750000000002,7.962277777777773,7.980166666666663
291,2020-01-21,8.57,9.16,8.51,9.01,8932643.0,8.141916666666669,7.960111111111106,7.989624999999996
292,2020-01-22,9.01,9.07,8.68,8.82,4565981.0,8.14366666666667,7.962111111111105,7.998666666666662
293,2020-01-23,8.84,9.19,8.61,9.04,7426907.0,8.149583333333336,7.97005555555555,8.009916666666662
294,2020-02-03,8.19,8.54,8.14,8.14,6445742.0,8.147000000000002,7.972499999999995,8.017541666666663
295,2020-02-04,7.74,8.39,7.74,8.29,6535973.0,8.147583333333335,7.976666666666661,8.026083333333329
296,2020-02-05,8.29,8.71,8.21,8.68,7811244.0,8.151666666666667,7.982166666666662,8.03645833333333
297,2020-02-06,8.7,9.06,8.5,8.88,9675900.0,8.160083333333334,7.985388888888885,8.047374999999997
298,2020-02-07,8.88,8.99,8.53,8.69,7507822.0,8.168583333333334,7.988777777777774,8.056916666666663
299,2020-02-10,8.69,8.71,8.43,8.47,5456385.0,8.174583333333334,7.992555555555552,8.065291666666663
300,2020-02-11,8.49,8.68,8.41,8.54,4295167.0,8.179916666666667,7.995722222222218,8.07170833333333
301,2020-02-12,8.46,8.53,8.39,8.51,3639949.0,8.187416666666667,7.9983333333333295,8.078624999999997
302,2020-02-13,8.51,8.51,8.23,8.28,4110964.0,8.189833333333334,8.002222222222219,8.08283333333333
303,2020-02-14,8.24,8.38,8.23,8.3,2731693.0,8.194583333333334,8.00683333333333,8.08733333333333
304,2020-02-17,8.34,8.47,8.28,8.47,3866357.0,8.199,8.011277777777774,8.09258333333333
305,2020-02-18,8.45,8.52,8.37,8.45,4627747.0,8.200166666666668,8.01644444444444,8.098166666666664
306,2020-02-19,8.41,8.48,8.3,8.35,4318923.0,8.201833333333335,8.02283333333333,8.103041666666662
307,2020-02-20,8.33,8.48,8.3,8.45,4303889.0,8.203333333333335,8.029777777777774,8.107124999999996
308,2020-02-21,8.44,9.04,8.39,9.03,12544199.0,8.207333333333334,8.038722222222217,8.113499999999997
309,2020-02-24,9.07,9.34,8.95,9.24,12242392.0,8.214250000000002,8.04933333333333,8.12058333333333
310,2020-02-25,9.0,9.21,8.86,9.12,8590715.0,8.220833333333335,8.058944444444439,8.127041666666663
311,2020-02-26,9.02,9.05,8.78,8.88,6329572.0,8.225416666666668,8.067111111111105,8.132749999999996
312,2020-02-27,9.77,9.77,9.12,9.16,15375222.0,8.232083333333334,8.077722222222217,8.13970833333333
313,2020-02-28,8.75,8.84,8.49,8.55,7881065.0,8.232416666666667,8.085777777777773,8.143416666666663
314,2020-03-02,8.49,8.85,8.49,8.78,5832939.0,8.236,8.09605555555555,8.147499999999997
315,2020-03-03,8.85,8.98,8.68,8.77,6122425.0,8.24,8.106777777777772,8.15020833333333
316,2020-03-04,8.76,8.81,8.58,8.79,4501476.0,8.246333333333334,8.118777777777773,8.155416666666664
317,2020-03-05,8.86,9.19,8.78,9.19,8310978.0,8.255,8.131388888888884,8.160916666666663
318,2020-03-06,9.04,9.4,9.01,9.36,9881441.0,8.265000000000002,8.143777777777771,8.166499999999997
319,2020-03-09,9.23,9.77,9.11,9.12,10090676.0,8.27325,8.155388888888881,8.171791666666664
320,2020-03-10,8.91,9.26,8.61,9.24,8562513.0,8.281500000000001,8.16688888888888,8.17845833333333
321,2020-03-11,9.24,9.47,9.08,9.09,6507484.0,8.287333333333335,8.178611111111103,8.184041666666664
