,date,open,high,low,close,volume,120,180,240
31,2018-12-26,34.58,34.73,33.37,33.37,1249388.0,,,
32,2018-12-27,34.0,34.18,31.92,32.08,1638193.0,,,
33,2018-12-28,32.29,32.95,31.95,32.56,1471071.0,,,
34,2019-01-02,32.55,33.43,32.35,33.04,949437.0,,,
35,2019-01-03,33.13,33.21,30.72,31.44,1154981.0,,,
36,2019-01-04,31.5,33.94,31.5,33.81,1802045.0,,,
37,2019-01-07,33.9,34.1,33.44,33.89,1445248.0,,,
38,2019-01-08,33.93,33.94,33.47,33.67,944942.0,,,
39,2019-01-09,34.29,36.17,34.29,35.25,2669076.0,,,
40,2019-01-10,34.84,35.31,34.58,34.69,1093156.0,,,
41,2019-01-11,34.81,35.02,33.91,34.69,1303139.0,,,
42,2019-01-14,34.73,35.14,33.95,34.02,798137.0,,,
43,2019-01-15,33.88,35.23,33.88,35.13,1145211.0,,,
44,2019-01-16,35.14,35.4,34.53,34.9,973010.0,,,
45,2019-01-17,34.91,35.44,34.24,34.46,714756.0,,,
46,2019-01-18,34.24,35.02,34.24,34.74,661764.0,,,
47,2019-01-21,35.08,35.93,34.82,35.2,948171.0,,,
48,2019-01-22,35.09,35.35,34.44,34.73,676202.0,,,
49,2019-01-23,34.63,34.87,34.43,34.66,647040.0,,,
50,2019-01-24,34.7,35.18,34.27,35.09,779197.0,,,
51,2019-01-25,35.02,35.58,34.68,34.92,863800.0,,,
52,2019-01-28,35.09,36.29,35.09,35.51,1219232.0,,,
53,2019-01-29,35.72,35.72,33.54,34.73,1221983.0,,,
54,2019-01-30,34.45,35.23,34.12,34.13,735219.0,,,
55,2019-01-31,34.5,34.52,32.96,33.08,1213249.0,,,
56,2019-02-01,33.25,35.98,33.25,35.72,1498134.0,,,
57,2019-02-11,36.13,36.57,35.37,36.48,1394915.0,,,
58,2019-02-12,37.49,38.11,36.5,37.0,1373469.0,,,
59,2019-02-13,37.09,37.7,36.15,37.24,1636798.0,,,
60,2019-02-14,36.77,40.91,36.77,40.17,2698442.0,,,
61,2019-02-15,39.97,39.97,38.66,38.81,2031478.0,,,
62,2019-02-18,38.98,40.6,38.69,40.53,1938154.0,,,
63,2019-02-19,40.51,40.51,38.21,38.89,2167901.0,,,
64,2019-02-20,38.91,39.26,38.41,38.54,1213721.0,,,
65,2019-02-21,38.62,39.58,37.26,37.92,1683867.0,,,
66,2019-02-22,37.94,39.42,37.36,39.15,1469751.0,,,
67,2019-02-25,39.25,42.21,39.04,41.05,2542407.0,,,
68,2019-02-26,41.52,41.77,39.97,40.41,1935941.0,,,
69,2019-02-27,40.33,41.37,39.61,39.89,1415835.0,,,
70,2019-02-28,39.83,40.67,39.61,39.75,1004645.0,,,
71,2019-03-01,40.05,40.6,39.83,40.1,900882.0,,,
72,2019-03-04,40.12,41.88,40.11,40.87,1882864.0,,,
73,2019-03-05,40.46,41.59,40.19,41.55,1456789.0,,,
74,2019-03-06,41.66,42.42,40.87,41.74,1731692.0,,,
75,2019-03-07,41.66,41.66,39.32,40.63,2381334.0,,,
76,2019-03-08,39.61,40.79,38.72,38.91,1436969.0,,,
77,2019-03-11,38.91,40.87,38.79,40.82,1826637.0,,,
78,2019-03-12,41.24,43.04,41.24,42.2,2442617.0,,,
79,2019-03-13,42.2,42.44,40.72,41.06,1337380.0,,,
80,2019-03-14,41.27,41.45,39.55,40.5,1228771.0,,,
81,2019-03-15,40.5,42.8,40.32,41.67,1703724.0,,,
82,2019-03-18,41.66,44.95,41.03,44.41,2110460.0,,,
83,2019-03-19,44.21,44.84,43.36,43.86,1253353.0,,,
84,2019-03-20,44.8,44.8,42.8,43.35,817168.0,,,
85,2019-03-21,43.51,44.42,43.16,43.34,1212274.0,,,
86,2019-03-22,43.32,44.34,42.09,43.09,1489652.0,,,
87,2019-03-25,42.61,43.11,41.95,42.58,812314.0,,,
88,2019-03-26,42.48,43.04,41.35,41.35,995750.0,,,
89,2019-03-27,41.74,42.08,41.03,42.07,809889.0,,,
90,2019-03-28,41.74,42.73,41.17,41.68,675000.0,,,
91,2019-03-29,41.76,43.37,41.5,43.09,845473.0,,,
92,2019-04-01,43.36,44.09,42.69,43.61,1083291.0,,,
93,2019-04-02,43.4,44.21,42.78,42.85,1087370.0,,,
94,2019-04-03,42.65,42.79,41.66,42.36,964514.0,,,
95,2019-04-04,42.05,42.79,41.68,42.23,822522.0,,,
96,2019-04-08,42.19,42.42,39.28,40.33,2431679.0,,,
97,2019-04-09,40.24,40.59,39.8,40.13,715852.0,,,
98,2019-04-10,40.13,40.13,38.69,39.26,1186435.0,,,
99,2019-04-11,39.33,39.56,38.04,38.32,852490.0,,,
100,2019-04-12,38.48,38.61,37.59,37.72,1017532.0,,,
101,2019-04-15,38.33,38.53,36.71,36.71,1212690.0,,,
102,2019-04-16,36.85,38.43,36.44,38.4,1169436.0,,,
103,2019-04-17,38.42,38.65,37.77,38.25,805370.0,,,
104,2019-04-18,38.29,38.86,38.21,38.7,848464.0,,,
105,2019-04-19,38.56,39.18,37.88,38.92,894683.0,,,
106,2019-04-22,38.93,39.29,36.8,37.1,876944.0,,,
107,2019-04-23,37.43,38.13,36.49,37.07,893976.0,,,
108,2019-04-24,37.74,37.74,36.26,36.91,818797.0,,,
109,2019-04-25,36.9,36.9,35.72,35.79,840655.0,,,
110,2019-04-26,34.7,36.85,34.59,35.22,1340754.0,,,
111,2019-04-29,33.28,34.38,32.11,32.5,1642129.0,,,
112,2019-04-30,33.05,33.22,32.57,33.18,743485.0,,,
113,2019-05-06,31.84,32.36,30.22,30.83,1415615.0,,,
114,2019-05-07,30.71,32.1,30.71,31.9,957962.0,,,
115,2019-05-08,31.69,32.43,30.98,31.78,706666.0,,,
116,2019-05-09,31.51,31.95,30.99,31.05,610435.0,,,
117,2019-05-10,31.51,32.53,30.28,32.4,1117149.0,,,
118,2019-05-13,32.1,32.1,31.06,31.29,760993.0,,,
119,2019-05-14,30.98,31.58,30.77,30.83,581893.0,36.89966666666667,,
120,2019-05-15,31.12,31.45,30.91,31.35,629677.0,36.887416666666674,,
121,2019-05-16,31.3,31.97,31.12,31.83,637398.0,36.88375,,
122,2019-05-17,31.89,32.03,30.21,30.44,1118540.0,36.8475,,
123,2019-05-20,30.38,30.38,28.37,29.86,764459.0,36.80616666666666,,
124,2019-05-21,29.71,30.76,29.71,30.62,548854.0,36.77541666666666,,
125,2019-05-22,30.71,30.71,30.13,30.35,383240.0,36.738749999999996,,
126,2019-05-23,30.25,30.25,28.85,28.85,1048406.0,36.68683333333333,,
127,2019-05-24,28.79,30.21,28.79,29.46,932089.0,36.64366666666667,,
128,2019-05-27,30.3,31.03,29.5,30.83,706391.0,36.62708333333333,,
129,2019-05-28,30.32,31.41,30.23,30.45,719413.0,36.602916666666665,,
130,2019-05-29,30.41,30.92,30.18,30.81,725822.0,36.57083333333333,,
131,2019-05-30,30.33,30.53,29.58,29.89,731243.0,36.52166666666667,,
132,2019-05-31,30.01,30.91,29.86,30.31,595597.0,36.48833333333334,,
133,2019-06-03,29.78,30.42,29.19,30.11,888019.0,36.44666666666667,,
134,2019-06-04,30.33,30.33,29.43,29.81,482077.0,36.38116666666667,,
135,2019-06-05,30.2,30.2,29.14,29.2,538647.0,36.30975,,
136,2019-06-06,29.36,29.36,27.47,27.59,1293833.0,36.224583333333335,,
137,2019-06-10,28.19,28.4,27.6,27.64,1038781.0,36.145583333333335,,
138,2019-06-11,27.58,29.34,27.46,29.25,1065996.0,36.084250000000004,,
139,2019-06-12,30.0,30.05,29.31,29.57,1052270.0,36.03,,
140,2019-06-13,29.18,29.66,28.31,28.9,1290105.0,35.969,,
141,2019-06-14,28.63,29.82,28.4,28.48,1435910.0,35.903499999999994,,
142,2019-06-17,28.4,28.87,27.81,28.01,914498.0,35.824999999999996,,
143,2019-06-18,28.21,28.5,27.9,28.43,827113.0,35.778999999999996,,
144,2019-06-19,28.97,29.76,28.41,28.5,1533656.0,35.7225,,
145,2019-06-20,28.33,28.86,28.03,28.72,1605151.0,35.674083333333336,,
146,2019-06-21,28.85,30.1,28.8,30.08,4467657.0,35.64233333333333,,
147,2019-06-24,29.55,31.08,29.3,30.08,3677375.0,35.61566666666667,,
148,2019-06-25,30.08,30.12,29.5,29.91,1739284.0,35.570166666666665,,
149,2019-06-26,29.91,30.87,29.63,30.26,2614280.0,35.533,,
150,2019-06-27,30.4,30.77,29.84,30.24,1442815.0,35.49733333333333,,
151,2019-06-28,30.07,30.5,30.0,30.25,1207995.0,35.47133333333333,,
152,2019-07-01,31.2,31.55,30.65,30.92,2464203.0,35.461666666666666,,
153,2019-07-02,30.92,31.6,30.92,31.15,2283700.0,35.44991666666666,,
154,2019-07-03,31.22,31.45,30.51,30.98,1432844.0,35.432749999999984,,
155,2019-07-04,30.97,31.59,30.97,31.29,1259684.0,35.43149999999999,,
156,2019-07-05,31.25,31.43,30.8,31.34,894180.0,35.41091666666666,,
157,2019-07-08,31.31,31.37,30.31,30.31,1398879.0,35.38108333333332,,
158,2019-07-09,30.37,30.9,30.37,30.54,1265140.0,35.35499999999999,,
159,2019-07-10,30.84,30.84,29.95,30.0,1062000.0,35.31124999999999,,
160,2019-07-11,30.45,30.69,30.08,30.51,996598.0,35.27641666666666,,
161,2019-07-12,30.19,30.85,30.12,30.84,1072254.0,35.24433333333333,,
162,2019-07-15,30.69,30.69,29.83,30.22,1682868.0,35.212666666666664,,
163,2019-07-16,30.18,30.18,29.2,29.31,1591232.0,35.16416666666667,,
164,2019-07-17,29.34,29.64,28.91,28.99,1199182.0,35.114916666666666,,
165,2019-07-18,28.83,28.88,27.91,27.91,1549998.0,35.06033333333333,,
166,2019-07-19,28.08,28.68,27.74,27.83,1229259.0,35.00275,,
167,2019-07-22,28.0,28.37,26.2,26.47,1927029.0,34.93,,
168,2019-07-23,26.6,26.88,26.36,26.72,947031.0,34.86325000000001,,
169,2019-07-24,26.84,27.72,26.8,27.35,1950242.0,34.802333333333344,,
170,2019-07-25,27.88,27.88,26.5,26.68,1999423.0,34.732250000000015,,
171,2019-07-26,26.62,27.15,26.21,26.45,2309946.0,34.661666666666676,,
172,2019-07-29,26.54,27.09,25.91,27.02,2917213.0,34.59091666666668,,
173,2019-07-30,26.82,27.49,26.51,26.56,2819142.0,34.52283333333335,,
174,2019-07-31,26.52,26.96,26.41,26.45,1360310.0,34.45883333333335,,
175,2019-08-01,26.45,26.5,26.01,26.11,1188402.0,34.400750000000016,,
176,2019-08-02,25.75,25.75,25.18,25.63,1806259.0,34.316666666666684,,
177,2019-08-05,25.47,25.63,24.52,24.68,2228539.0,34.218333333333355,,
178,2019-08-06,24.2,24.28,23.08,23.89,3232972.0,34.10908333333336,,
179,2019-08-07,23.97,25.45,23.89,24.78,2761498.0,34.005250000000025,34.272055555555575,
180,2019-08-08,24.98,25.26,24.61,24.93,1345635.0,33.87825000000002,34.22822222222224,
181,2019-08-09,25.01,25.38,24.51,24.6,1257295.0,33.75983333333336,34.18561111111113,
182,2019-08-12,24.77,25.3,24.77,25.3,1045690.0,33.632916666666695,34.13288888888891,
183,2019-08-13,24.91,25.2,24.35,24.72,1526601.0,33.51483333333336,34.0767777777778,
184,2019-08-14,24.97,25.3,24.73,24.9,1658332.0,33.40116666666669,34.02450000000002,
185,2019-08-15,24.16,25.2,24.1,25.18,1563058.0,33.29500000000002,33.971333333333355,
186,2019-08-16,25.05,25.65,25.05,25.5,1650754.0,33.18125000000002,33.91811111111113,
187,2019-08-19,25.52,26.86,25.52,26.79,2876674.0,33.062416666666685,33.87450000000002,
188,2019-08-20,26.43,28.1,26.43,27.59,4878594.0,32.95558333333336,33.84544444444447,
189,2019-08-21,27.49,28.79,27.22,28.27,3402737.0,32.85875000000002,33.81722222222224,
190,2019-08-22,28.23,28.68,27.66,27.9,2046652.0,32.760000000000026,33.779666666666685,
191,2019-08-23,27.89,28.1,27.4,27.73,1535594.0,32.656916666666696,33.73488888888891,
192,2019-08-26,27.2,27.7,27.12,27.39,1379825.0,32.54458333333336,33.69644444444446,
193,2019-08-27,27.55,29.9,27.55,28.84,3451943.0,32.43866666666669,33.661611111111135,
194,2019-08-28,28.99,29.2,28.18,28.5,1769460.0,32.32833333333336,33.61066666666669,
195,2019-08-29,28.49,28.5,27.51,27.69,1903741.0,32.22050000000003,33.554666666666684,
196,2019-08-30,27.35,27.48,25.0,25.25,7196730.0,32.1066666666667,33.484888888888904,
197,2019-09-02,25.21,26.7,25.01,26.33,4237299.0,31.985916666666693,33.424944444444456,
198,2019-09-03,26.85,26.88,24.6,25.0,7973877.0,31.842583333333362,33.36044444444446,
199,2019-09-04,24.82,25.27,24.56,25.05,4397642.0,31.709166666666697,33.299166666666686,
200,2019-09-05,25.26,25.37,24.78,24.9,5893489.0,31.579166666666698,33.236277777777794,
201,2019-09-06,25.0,25.18,24.62,24.76,3756218.0,31.438250000000032,33.171944444444456,
202,2019-09-09,24.98,25.33,24.64,25.3,5140383.0,31.279000000000035,33.10455555555557,
203,2019-09-10,25.3,25.85,25.15,25.78,5710770.0,31.12833333333337,33.05916666666668,
204,2019-09-11,25.94,25.99,25.41,25.47,3667835.0,30.97933333333337,33.00466666666668,
205,2019-09-12,25.6,25.72,25.43,25.53,2770991.0,30.830916666666702,32.95466666666668,
206,2019-09-16,25.56,25.85,25.55,25.68,2834848.0,30.685833333333367,32.90905555555557,
207,2019-09-17,25.63,25.65,24.44,24.57,4651478.0,30.535750000000032,32.86066666666668,
208,2019-09-18,24.74,24.74,24.24,24.53,2804448.0,30.39558333333337,32.80044444444446,
209,2019-09-19,24.53,24.69,24.25,24.69,1705570.0,30.250750000000036,32.74472222222224,
210,2019-09-20,24.69,24.77,24.46,24.49,2387312.0,30.107500000000034,32.68900000000001,
211,2019-09-23,24.49,24.55,23.8,23.91,2787184.0,29.9476666666667,32.63644444444445,
212,2019-09-24,23.91,24.18,23.6,23.73,2346065.0,29.782000000000032,32.59005555555556,
213,2019-09-25,23.62,23.7,23.01,23.1,3409669.0,29.6174166666667,32.53750000000001,
214,2019-09-26,23.1,23.23,21.8,22.02,5151820.0,29.447916666666696,32.47627777777779,
215,2019-09-27,22.1,22.19,21.91,21.95,3197312.0,29.278916666666696,32.423555555555566,
216,2019-09-30,22.03,22.58,22.0,22.0,2286804.0,29.126166666666695,32.35794444444445,
217,2019-10-08,22.1,22.62,22.0,22.19,2451204.0,28.976666666666695,32.292944444444444,
218,2019-10-09,22.0,22.17,21.61,22.17,1806120.0,28.83425000000003,32.22905555555556,
219,2019-10-10,22.21,22.4,22.08,22.36,1822006.0,28.701250000000027,32.157444444444444,
220,2019-10-11,22.36,22.42,21.93,22.11,2605466.0,28.571166666666695,32.087555555555554,
221,2019-10-14,22.35,22.54,22.26,22.5,2854406.0,28.45275000000003,32.01983333333334,
222,2019-10-15,22.48,22.48,21.99,22.07,2287461.0,28.3166666666667,31.953444444444443,
223,2019-10-16,22.08,22.19,21.61,21.72,2043929.0,28.178916666666694,31.878944444444446,
224,2019-10-17,21.62,21.82,21.41,21.49,1859199.0,28.035500000000027,31.804444444444446,
225,2019-10-18,21.63,23.64,21.55,23.64,7525210.0,27.908166666666695,31.744333333333337,
226,2019-10-21,24.6,25.5,23.75,23.93,13057714.0,27.798416666666693,31.684277777777783,
227,2019-10-22,23.55,24.63,23.23,24.2,7653170.0,27.69116666666669,31.623166666666673,
228,2019-10-23,24.2,24.26,23.28,23.42,5580048.0,27.578750000000024,31.560333333333343,
229,2019-10-24,23.26,23.49,22.81,23.01,4416088.0,27.472250000000027,31.49561111111112,
230,2019-10-25,23.0,23.06,22.56,22.93,3707402.0,27.36983333333336,31.428055555555567,
231,2019-10-28,22.86,23.43,22.62,23.33,4361317.0,27.293416666666694,31.363666666666678,
232,2019-10-29,23.2,23.2,22.06,22.4,4790016.0,27.203583333333363,31.29083333333334,
233,2019-10-30,21.16,21.48,20.21,20.51,7507839.0,27.117583333333364,31.211833333333345,
234,2019-10-31,20.85,20.85,19.84,19.96,5099272.0,27.018083333333365,31.13311111111112,
235,2019-11-01,19.96,20.25,19.36,20.12,3427697.0,26.920916666666695,31.06111111111112,
236,2019-11-04,20.2,20.38,19.84,19.85,3120112.0,26.827583333333358,30.972944444444455,
237,2019-11-05,19.94,20.25,19.4,20.1,4501632.0,26.72508333333336,30.88194444444446,
238,2019-11-06,20.1,20.11,19.7,19.85,2409498.0,26.629750000000023,30.786666666666683,
239,2019-11-07,19.79,20.1,19.61,20.0,1732289.0,26.539500000000025,30.690888888888907,31.719583333333347
240,2019-11-08,20.24,20.24,19.76,19.9,2229156.0,26.44408333333336,30.578277777777792,31.665750000000013
241,2019-11-11,20.11,20.11,19.42,19.51,2401095.0,26.341416666666696,30.47105555555557,31.612583333333347
242,2019-11-12,19.57,19.59,18.91,19.24,2592679.0,26.24808333333336,30.352777777777792,31.54779166666668
243,2019-11-13,19.24,19.24,18.81,18.88,2179538.0,26.15658333333336,30.241611111111126,31.481375000000014
244,2019-11-14,18.94,19.35,18.89,19.22,2379597.0,26.06158333333336,30.134277777777793,31.418500000000012
245,2019-11-15,19.38,19.38,18.59,18.6,2441920.0,25.963666666666693,30.02694444444446,31.35120833333335
246,2019-11-18,18.74,19.35,18.52,19.02,2512583.0,25.881750000000025,29.915111111111134,31.284291666666682
247,2019-11-19,18.97,19.5,18.95,19.36,3243443.0,25.79758333333336,29.79461111111113,31.220625000000016
248,2019-11-20,19.4,19.49,19.15,19.21,2297096.0,25.700750000000028,29.676833333333352,31.163916666666683
249,2019-11-21,19.1,19.33,18.82,19.31,1924570.0,25.607916666666696,29.56250000000002,31.10541666666668
250,2019-11-22,19.35,20.65,19.26,19.73,5481071.0,25.515583333333364,29.451277777777797,31.043208333333347
251,2019-11-25,19.5,19.7,19.06,19.2,2365735.0,25.42650000000003,29.33516666666668,30.974083333333347
252,2019-11-26,19.21,19.33,18.99,19.05,1150665.0,25.332666666666697,29.21394444444446,30.910500000000013
253,2019-11-27,19.07,19.45,18.85,19.3,2018774.0,25.242583333333364,29.09033333333335,30.844625000000015
254,2019-11-28,19.1,19.32,18.92,19.02,1479671.0,25.152666666666697,28.96411111111113,30.766916666666685
255,2019-11-29,19.0,19.14,18.89,19.05,1197158.0,25.06808333333337,28.844222222222243,30.68891666666668
256,2019-12-02,19.05,19.28,18.91,18.93,1066778.0,24.995916666666698,28.733222222222246,30.610250000000015
257,2019-12-03,18.94,19.08,18.81,19.07,1131720.0,24.924500000000034,28.612388888888912,30.535041666666682
258,2019-12-04,18.9,19.05,18.88,18.97,1063523.0,24.838833333333366,28.48333333333336,30.461541666666683
259,2019-12-05,19.23,19.34,19.06,19.23,2040019.0,24.7526666666667,28.362055555555575,30.39133333333335
260,2019-12-06,19.38,20.88,19.38,20.23,7844283.0,24.680416666666698,28.249444444444464,30.324708333333344
261,2019-12-09,19.88,20.18,19.68,19.98,3305045.0,24.609583333333365,28.12894444444446,30.256541666666678
262,2019-12-10,19.9,19.98,19.64,19.94,2300283.0,24.542333333333364,27.993000000000013,30.183666666666674
263,2019-12-11,19.97,20.52,19.93,20.42,4660544.0,24.475583333333365,27.862777777777794,30.127291666666675
264,2019-12-12,20.28,20.65,20.01,20.05,3420062.0,24.405166666666698,27.73333333333335,30.063833333333342
265,2019-12-13,20.22,20.78,20.2,20.48,5725446.0,24.336500000000036,27.606333333333346,30.005291666666675
266,2019-12-16,20.65,20.76,20.31,20.66,4949458.0,24.258000000000035,27.48172222222223,29.950166666666675
267,2019-12-17,20.55,20.84,20.52,20.55,4978153.0,24.17858333333337,27.359333333333346,29.89712500000001
268,2019-12-18,20.68,21.99,20.68,21.5,11652607.0,24.10850000000004,27.249055555555564,29.839333333333343
269,2019-12-19,21.31,21.76,21.0,21.45,8403992.0,24.035083333333368,27.13450000000001,29.784041666666674
270,2019-12-20,21.4,21.4,20.89,21.11,4609437.0,23.95900000000004,27.02022222222223,29.72816666666667
271,2019-12-23,20.91,21.13,20.11,20.2,3897304.0,23.875250000000037,26.89305555555556,29.67329166666667
272,2019-12-24,20.31,20.44,20.08,20.35,2688560.0,23.7871666666667,26.76383333333334,29.624416666666672
273,2019-12-25,20.31,20.7,20.23,20.39,2660523.0,23.697500000000034,26.639055555555565,29.57370833333334
274,2019-12-26,20.63,20.63,20.34,20.53,1819262.0,23.6104166666667,26.517777777777788,29.52158333333334
275,2019-12-27,20.57,20.69,20.23,20.25,3044780.0,23.518416666666702,26.395666666666678,29.47495833333334
276,2019-12-30,20.24,20.4,19.82,20.31,2275960.0,23.426500000000033,26.284444444444457,29.41870833333334
277,2019-12-31,20.31,20.44,20.1,20.29,1990820.0,23.343000000000032,26.174222222222234,29.362041666666673
278,2020-01-02,20.45,21.2,20.43,21.03,4166447.0,23.263750000000034,26.072944444444456,29.309375000000003
279,2020-01-03,21.1,21.45,20.93,21.15,3612417.0,23.190000000000037,25.977555555555565,29.250625000000003
280,2020-01-06,21.15,21.88,20.93,21.86,5718934.0,23.1179166666667,25.88944444444445,29.197166666666668
281,2020-01-07,21.74,22.08,21.66,21.91,3652182.0,23.043500000000034,25.80722222222223,29.14391666666667
282,2020-01-08,21.61,22.34,21.5,21.6,5570571.0,22.9716666666667,25.7138888888889,29.09216666666667
283,2020-01-09,21.74,22.17,21.74,21.82,3570468.0,22.909250000000036,25.62261111111112,29.036708333333333
284,2020-01-10,21.7,22.05,21.7,21.83,2699564.0,22.84958333333337,25.528888888888897,28.982250000000004
285,2020-01-13,21.76,22.12,21.52,21.98,2488841.0,22.800166666666705,25.434777777777786,28.93025
286,2020-01-14,21.97,22.87,21.97,22.57,5502979.0,22.756333333333373,25.354055555555558,28.879541666666668
287,2020-01-15,22.6,22.74,22.05,22.48,2990761.0,22.723083333333374,25.273000000000003,28.826541666666667
288,2020-01-16,22.34,22.89,22.31,22.42,2422254.0,22.687250000000045,25.192500000000003,28.775250000000003
289,2020-01-17,22.5,22.63,22.06,22.29,2200574.0,22.64508333333338,25.117500000000003,28.723708333333335
290,2020-01-20,22.08,22.39,21.51,22.25,2746247.0,22.608166666666712,25.045444444444446,28.670208333333335
291,2020-01-21,22.23,22.68,21.73,22.4,3315610.0,22.574416666666714,24.989333333333335,28.618041666666667
292,2020-01-22,22.49,22.5,21.7,22.47,3738312.0,22.536500000000046,24.92983333333333,28.563708333333334
293,2020-01-23,22.2,22.3,21.07,22.1,4444103.0,22.49933333333338,24.881333333333334,28.511083333333335
294,2020-02-03,19.89,20.21,19.89,19.89,1361220.0,22.444666666666713,24.814611111111116,28.451750000000004
295,2020-02-04,18.9,20.17,18.9,19.9,5603740.0,22.392916666666714,24.748611111111117,28.396833333333337
296,2020-02-05,19.98,21.7,19.76,21.55,5173006.0,22.358916666666712,24.69583333333334,28.337791666666668
297,2020-02-06,22.26,23.71,21.77,23.71,13149275.0,22.35083333333338,24.647555555555563,28.284583333333337
298,2020-02-07,25.0,25.0,23.4,24.2,9585017.0,22.353416666666714,24.608166666666673,28.231250000000003
299,2020-02-10,25.0,25.76,23.85,25.4,10010533.0,22.35858333333338,24.578000000000007,28.18191666666667
300,2020-02-11,25.03,25.29,24.0,24.45,7592064.0,22.35458333333338,24.53966666666667,28.11641666666667
301,2020-02-12,24.69,25.46,24.24,25.08,5438199.0,22.35858333333338,24.502166666666668,28.059208333333334
302,2020-02-13,25.26,26.85,25.01,25.76,7890900.0,22.362416666666714,24.47616666666667,27.997666666666667
303,2020-02-14,25.5,26.27,24.7,25.25,5367111.0,22.366833333333382,24.450555555555564,27.940833333333334
304,2020-02-17,25.66,25.67,24.75,25.31,5055015.0,22.37025000000005,24.421055555555565,27.885708333333337
305,2020-02-18,25.31,26.07,25.18,25.55,5493672.0,22.373333333333385,24.394388888888898,27.83416666666667
306,2020-02-19,25.88,27.75,25.26,27.16,8913432.0,22.387166666666715,24.385000000000005,27.784208333333336
307,2020-02-20,27.45,28.0,26.08,28.0,8798673.0,22.39725000000005,24.376888888888896,27.729833333333335
308,2020-02-21,27.76,27.77,26.65,26.99,8623444.0,22.392250000000047,24.35555555555556,27.67391666666667
309,2020-02-24,26.2,26.45,25.0,25.59,8797738.0,22.369916666666715,24.328555555555564,27.614333333333335
310,2020-02-25,25.29,26.6,24.59,26.54,7641707.0,22.35858333333338,24.304833333333338,27.55929166666667
311,2020-02-26,25.89,26.29,25.09,25.13,4417568.0,22.336916666666713,24.27838888888889,27.496916666666667
312,2020-02-27,25.13,25.61,24.75,25.24,2692432.0,22.31900000000005,24.250222222222224,27.431791666666665
313,2020-02-28,24.7,24.94,23.02,23.05,4546373.0,22.270750000000046,24.211000000000002,27.354708333333335
314,2020-03-02,23.45,23.87,23.45,23.64,3394048.0,22.230250000000048,24.176722222222224,27.27929166666667
315,2020-03-03,23.86,24.49,23.35,23.7,3349279.0,22.197000000000045,24.14616666666667,27.208750000000002
316,2020-03-04,23.7,23.88,23.01,23.47,3186045.0,22.18216666666671,24.12327777777778,27.144416666666668
317,2020-03-05,23.7,24.8,23.47,24.45,5485278.0,22.166500000000042,24.105555555555554,27.076208333333337
318,2020-03-06,23.99,25.23,23.8,24.73,5327909.0,22.16425000000004,24.080444444444442,27.00341666666667
319,2020-03-09,24.1,24.46,23.15,23.15,3584240.0,22.14841666666671,24.044777777777774,26.928791666666665
320,2020-03-10,22.9,24.18,22.82,23.95,3501914.0,22.14050000000004,24.017277777777775,26.85983333333333
321,2020-03-11,24.0,24.29,23.57,23.62,3294690.0,22.131000000000036,23.990277777777777,26.784625
322,2020-03-12,23.21,23.73,23.21,23.6,2544815.0,22.116833333333368,23.965777777777777,26.697916666666668
