,date,open,high,low,close,volume,120,180,240
36,2019-01-04,9.44,9.75,9.3,9.75,2251400.0,,,
37,2019-01-07,9.77,9.95,9.76,9.9,1824549.0,,,
38,2019-01-08,9.92,10.06,9.76,10.02,1447800.0,,,
39,2019-01-09,10.03,10.09,9.85,9.86,1115600.0,,,
40,2019-01-10,9.87,9.95,9.65,9.71,1654800.0,,,
41,2019-01-11,9.72,9.88,9.71,9.88,1540452.0,,,
42,2019-01-14,9.89,10.05,9.81,10.02,1582200.0,,,
43,2019-01-15,9.93,10.33,9.88,10.16,2499963.0,,,
44,2019-01-16,10.23,10.23,10.06,10.14,996300.0,,,
45,2019-01-17,10.1,10.22,9.71,10.2,2465600.0,,,
46,2019-01-18,10.06,10.31,10.02,10.27,1644500.0,,,
47,2019-01-21,10.32,10.39,10.19,10.24,1064000.0,,,
48,2019-01-22,10.4,10.4,10.06,10.11,979300.0,,,
49,2019-01-23,10.03,10.71,10.03,10.38,5085208.0,,,
50,2019-01-24,10.41,10.42,10.21,10.33,2459251.0,,,
51,2019-01-25,10.41,10.92,10.38,10.63,5354243.0,,,
52,2019-01-28,10.75,11.11,10.64,10.8,3942717.0,,,
53,2019-01-29,10.78,10.86,10.32,10.68,3539810.0,,,
54,2019-01-30,10.62,10.85,10.45,10.74,2253132.0,,,
55,2019-01-31,10.66,10.79,10.5,10.52,1503800.0,,,
56,2019-02-01,10.69,10.83,10.47,10.77,2052502.0,,,
57,2019-02-11,10.77,11.02,10.7,10.96,2383700.0,,,
58,2019-02-12,10.95,11.24,10.89,11.02,3365910.0,,,
59,2019-02-13,11.0,11.16,10.92,11.06,3263800.0,,,
60,2019-02-14,11.07,11.74,10.98,11.49,6861410.0,,,
61,2019-02-15,11.49,11.56,11.32,11.34,2854376.0,,,
62,2019-02-18,11.39,11.88,10.86,11.88,6714240.0,,,
63,2019-02-19,11.9,12.14,11.58,11.87,4954400.0,,,
64,2019-02-20,11.78,11.93,11.71,11.88,2486835.0,,,
65,2019-02-21,11.79,12.23,11.73,11.77,4670235.0,,,
66,2019-02-22,11.8,12.18,11.58,11.97,4388978.0,,,
67,2019-02-25,11.98,12.48,11.77,12.37,8351635.0,,,
68,2019-02-26,12.41,12.62,12.15,12.16,5663871.0,,,
69,2019-02-27,12.05,12.24,11.64,11.83,5501557.0,,,
70,2019-02-28,11.81,12.17,11.81,12.0,3888896.0,,,
71,2019-03-01,12.01,12.11,11.71,11.91,4505672.0,,,
72,2019-03-04,11.97,12.2,11.92,11.98,5519500.0,,,
73,2019-03-05,12.0,12.21,11.87,12.21,3998450.0,,,
74,2019-03-06,12.27,13.05,12.25,13.02,11542841.0,,,
75,2019-03-07,13.02,13.46,12.8,13.38,8657793.0,,,
76,2019-03-08,13.01,13.26,12.7,12.78,9093900.0,,,
77,2019-03-11,12.8,13.84,12.8,13.8,6597915.0,,,
78,2019-03-12,13.83,14.41,13.83,14.15,10562564.0,,,
79,2019-03-13,14.06,14.63,13.88,14.16,8049906.0,,,
80,2019-03-14,13.91,14.11,13.27,13.54,5812945.0,,,
81,2019-03-15,13.6,14.4,13.6,14.28,7111797.0,,,
82,2019-03-18,14.35,14.94,14.14,14.72,5742960.0,,,
83,2019-03-19,14.72,14.95,14.45,14.65,3382601.0,,,
84,2019-03-20,14.64,14.75,14.31,14.55,4098771.0,,,
85,2019-03-21,14.63,14.95,14.45,14.83,4693028.0,,,
86,2019-03-22,14.85,15.03,14.5,14.92,4555463.0,,,
87,2019-03-25,14.55,15.39,14.55,15.07,5209403.0,,,
88,2019-03-26,14.89,15.13,14.47,14.61,5149668.0,,,
89,2019-03-27,14.73,15.01,14.55,14.98,4305505.0,,,
90,2019-03-28,15.17,15.17,14.68,14.78,2782329.0,,,
91,2019-03-29,14.81,16.25,14.79,16.25,11371520.0,,,
92,2019-04-01,16.71,17.26,16.26,16.77,10849920.0,,,
93,2019-04-02,16.77,17.48,16.77,16.97,8762013.0,,,
94,2019-04-03,16.86,17.65,16.86,17.64,9126931.0,,,
95,2019-04-04,17.6,17.8,17.11,17.5,6878734.0,,,
96,2019-04-08,17.45,17.71,16.86,17.05,5779377.0,,,
97,2019-04-09,17.26,17.46,16.9,17.3,3783999.0,,,
98,2019-04-10,17.28,17.37,16.94,17.3,4469289.0,,,
99,2019-04-11,17.32,17.38,16.64,16.66,4020567.0,,,
100,2019-04-12,16.65,17.01,16.42,16.79,4821699.0,,,
101,2019-04-15,17.01,17.03,15.88,16.11,6611530.0,,,
102,2019-04-16,16.11,16.81,15.97,16.71,4497571.0,,,
103,2019-04-17,16.74,17.45,16.74,16.93,5450100.0,,,
104,2019-04-18,16.68,17.14,16.63,16.71,3177618.0,,,
105,2019-04-19,16.73,17.59,16.72,17.47,6427554.0,,,
106,2019-04-22,17.48,18.41,17.28,17.84,7517476.0,,,
107,2019-04-23,17.78,17.97,17.06,17.43,6143101.0,,,
108,2019-04-24,17.43,17.84,17.12,17.26,3766194.0,,,
109,2019-04-25,17.32,17.59,16.81,16.91,3841900.0,,,
110,2019-04-26,16.89,16.99,16.43,16.98,3638110.0,,,
111,2019-04-29,16.98,17.02,15.61,16.22,7148555.0,,,
112,2019-04-30,16.21,16.23,15.26,15.57,7303546.0,,,
113,2019-05-06,14.78,15.63,14.31,14.31,6749925.0,,,
114,2019-05-07,14.3,15.74,14.3,15.12,10271345.0,,,
115,2019-05-08,15.41,15.85,15.08,15.18,7738256.0,,,
116,2019-05-09,14.96,15.36,14.4,14.4,5037703.0,,,
117,2019-05-10,14.52,15.48,14.27,15.23,4750250.0,,,
118,2019-05-13,15.35,15.55,14.77,15.08,3942650.0,,,
119,2019-05-14,14.8,15.18,14.69,14.88,2842805.0,12.527666666666667,,
120,2019-05-15,14.83,15.09,14.71,14.8,3036857.0,12.561333333333332,,
121,2019-05-16,14.77,15.17,14.7,15.11,3169123.0,12.597999999999997,,
122,2019-05-17,15.01,15.02,14.17,14.24,4138571.0,12.625499999999997,,
123,2019-05-20,14.19,14.48,13.32,13.83,7743597.0,12.648416666666664,,
124,2019-05-21,13.88,14.16,13.7,14.07,3278089.0,12.674916666666663,,
125,2019-05-22,14.15,14.44,13.47,13.76,6933810.0,12.700833333333328,,
126,2019-05-23,13.97,13.97,13.08,13.3,6232376.0,12.722583333333327,,
127,2019-05-24,13.5,13.5,12.72,12.78,4026013.0,12.737499999999994,,
128,2019-05-27,13.05,13.1,12.62,12.99,10132500.0,12.75816666666666,,
129,2019-05-28,12.95,13.58,12.95,13.25,6636118.0,12.783583333333327,,
130,2019-05-29,13.38,13.52,12.99,13.47,4036202.0,12.809749999999996,,
131,2019-05-30,13.47,13.47,12.79,13.03,5717460.0,12.832166666666662,,
132,2019-05-31,13.02,13.68,12.94,13.38,6474378.0,12.859083333333329,,
133,2019-06-03,13.26,13.46,12.81,12.93,4954506.0,12.882416666666662,,
134,2019-06-04,12.78,12.99,12.5,12.62,3260808.0,12.898833333333327,,
135,2019-06-05,12.75,12.99,12.65,12.78,3236235.0,12.914416666666659,,
136,2019-06-06,12.76,12.93,12.26,12.49,2682574.0,12.924999999999992,,
137,2019-06-10,12.48,12.48,12.11,12.22,3419245.0,12.936583333333326,,
138,2019-06-11,12.3,12.83,12.3,12.76,5314629.0,12.955833333333326,,
139,2019-06-12,12.61,12.67,12.21,12.35,4704765.0,12.973083333333326,,
140,2019-06-13,12.31,12.51,12.16,12.38,3476824.0,12.990499999999994,,
141,2019-06-14,12.47,12.65,12.05,12.07,3471922.0,13.005583333333327,,
142,2019-06-17,12.2,12.52,12.16,12.32,3545005.0,13.022083333333326,,
143,2019-06-18,12.3,13.55,12.19,13.55,10637889.0,13.053249999999993,,
144,2019-06-19,13.89,14.39,13.65,13.68,9967567.0,13.085749999999994,,
145,2019-06-20,13.82,14.18,13.59,14.11,5982364.0,13.12366666666666,,
146,2019-06-21,14.29,14.84,14.18,14.57,6993007.0,13.167583333333328,,
147,2019-06-24,14.48,15.14,14.48,14.93,6194184.0,13.214166666666662,,
148,2019-06-25,14.98,15.03,14.41,14.75,6117660.0,13.256749999999993,,
149,2019-06-26,14.7,15.1,14.65,14.88,4123624.0,13.295583333333328,,
150,2019-06-27,14.89,15.26,14.89,15.12,3555340.0,13.336333333333327,,
151,2019-06-28,14.93,15.09,14.59,14.96,3375952.0,13.37841666666666,,
152,2019-07-01,15.61,15.61,14.76,14.82,5050844.0,13.420833333333325,,
153,2019-07-02,14.95,15.21,14.68,15.14,3679480.0,13.466499999999993,,
154,2019-07-03,14.9,15.19,14.8,14.88,2518606.0,13.511333333333328,,
155,2019-07-04,15.1,15.11,14.68,14.78,2126600.0,13.555833333333327,,
156,2019-07-05,14.74,15.03,14.74,14.88,1905423.0,13.598583333333327,,
157,2019-07-08,14.99,15.02,14.19,14.38,2919032.0,13.635916666666661,,
158,2019-07-09,14.46,14.78,14.28,14.67,2742631.0,13.674666666666662,,
159,2019-07-10,14.83,14.83,14.31,14.41,1140378.0,13.71258333333333,,
160,2019-07-11,14.67,14.67,14.19,14.34,2017248.0,13.751166666666661,,
161,2019-07-12,14.58,14.58,14.21,14.31,1079158.0,13.788083333333327,,
162,2019-07-15,14.31,14.6,14.19,14.53,2421774.0,13.82566666666666,,
163,2019-07-16,14.53,14.67,14.31,14.43,1732804.0,13.861249999999993,,
164,2019-07-17,14.38,14.76,14.07,14.68,2273289.0,13.899083333333326,,
165,2019-07-18,14.5,14.5,14.07,14.22,3533215.0,13.932583333333326,,
166,2019-07-19,14.11,14.38,14.1,14.21,1002368.0,13.96541666666666,,
167,2019-07-22,14.11,14.39,13.8,13.85,2007357.0,13.995499999999993,,
168,2019-07-23,14.04,14.81,13.99,14.74,3542891.0,14.034083333333326,,
169,2019-07-24,14.92,14.92,14.52,14.59,3409136.0,14.069166666666659,,
170,2019-07-25,14.6,14.98,14.47,14.77,2883136.0,14.10616666666666,,
171,2019-07-26,14.85,15.74,14.8,15.66,5563536.0,14.148083333333325,,
172,2019-07-29,15.4,16.02,15.3,15.59,3533705.0,14.187999999999992,,
173,2019-07-30,15.67,15.94,15.61,15.78,3485945.0,14.23049999999999,,
174,2019-07-31,15.73,15.81,15.59,15.66,1570600.0,14.271499999999993,,
175,2019-08-01,15.58,15.73,15.38,15.6,1818600.0,14.313833333333324,,
176,2019-08-02,15.3,15.59,15.04,15.46,2807857.0,14.352916666666658,,
177,2019-08-05,15.62,15.64,14.86,14.88,3055350.0,14.385583333333326,,
178,2019-08-06,14.76,14.81,14.11,14.59,3229949.0,14.415333333333326,,
179,2019-08-07,14.78,14.81,14.04,14.19,2838800.0,14.44141666666666,13.06022222222222,
180,2019-08-08,14.05,14.49,14.05,14.27,2300920.0,14.464583333333326,13.07972222222222,
181,2019-08-09,14.3,14.39,12.9,13.81,2731712.0,14.48516666666666,13.096944444444441,
182,2019-08-12,13.98,14.66,13.81,14.6,3536618.0,14.507833333333325,13.117277777777774,
183,2019-08-13,14.46,14.72,14.33,14.41,1997343.0,14.528999999999993,13.135777777777774,
184,2019-08-14,14.58,15.02,14.39,14.39,3264070.0,14.54991666666666,13.155222222222218,
185,2019-08-15,14.08,15.56,14.08,15.27,5878950.0,14.579083333333326,13.180888888888884,
186,2019-08-16,15.29,15.36,15.01,15.1,3838888.0,14.605166666666658,13.205388888888884,
187,2019-08-19,15.18,15.38,14.84,15.38,8079593.0,14.630249999999993,13.229777777777773,
188,2019-08-20,15.38,15.42,15.03,15.42,5531061.0,14.65741666666666,13.257055555555551,
189,2019-08-21,15.35,16.14,15.2,15.87,8617737.0,14.691083333333326,13.28855555555555,
190,2019-08-22,15.95,17.12,15.95,16.81,11870003.0,14.73116666666666,13.32455555555555,
191,2019-08-23,16.8,16.84,15.19,16.07,18547440.0,14.765833333333324,13.356388888888885,
192,2019-08-26,15.18,16.13,15.14,15.76,8569352.0,14.797333333333324,13.387555555555553,
193,2019-08-27,15.97,15.97,15.28,15.41,10023406.0,14.823999999999991,13.416888888888884,
194,2019-08-28,15.41,15.48,14.94,15.26,5515841.0,14.842666666666657,13.442499999999995,
195,2019-08-29,15.36,15.36,14.92,15.08,4742300.0,14.856833333333324,13.465666666666662,
196,2019-08-30,15.06,15.3,14.72,14.72,5521040.0,14.87299999999999,13.485111111111108,
197,2019-09-02,14.68,15.23,14.52,15.09,4793800.0,14.88374999999999,13.508777777777775,
198,2019-09-03,15.09,15.31,15.03,15.1,3095202.0,14.891666666666655,13.534611111111108,
199,2019-09-04,15.08,16.61,15.08,16.61,11431477.0,14.912083333333321,13.569777777777775,
200,2019-09-05,17.11,17.27,15.87,17.0,20176726.0,14.940916666666654,13.607055555555553,
201,2019-09-06,16.98,18.69,16.98,18.08,24836587.0,14.97258333333332,13.650499999999996,
202,2019-09-09,18.36,18.74,17.74,18.36,16665644.0,15.002916666666653,13.695055555555552,
203,2019-09-10,18.85,18.94,18.09,18.44,7702193.0,15.034499999999985,13.742999999999997,
204,2019-09-11,18.46,18.65,16.87,18.16,10786143.0,15.06458333333332,13.78955555555555,
205,2019-09-12,18.53,18.53,17.89,18.1,5728200.0,15.09183333333332,13.836999999999994,
206,2019-09-16,18.41,19.5,18.2,18.85,13440620.0,15.124583333333318,13.890055555555548,
207,2019-09-17,18.87,18.87,17.94,18.19,5894281.0,15.15058333333332,13.939222222222215,
208,2019-09-18,18.36,18.36,17.48,17.85,6472128.0,15.17758333333332,13.984833333333325,
209,2019-09-19,18.02,18.15,17.13,17.95,6754360.0,15.20233333333332,14.02777777777777,
210,2019-09-20,17.94,18.31,17.32,17.52,7981698.0,15.225166666666654,14.06827777777777,
211,2019-09-23,17.61,17.68,16.93,17.24,6952119.0,15.233416666666653,14.108999999999991,
212,2019-09-24,17.32,17.85,17.09,17.49,7877334.0,15.239416666666653,14.152111111111102,
213,2019-09-25,17.54,17.54,16.52,16.65,9302000.0,15.236749999999988,14.190944444444437,
214,2019-09-26,16.73,16.96,16.07,16.2,6414092.0,15.224749999999988,14.228166666666658,
215,2019-09-27,16.34,16.54,16.11,16.2,4217700.0,15.213916666666654,14.265722222222212,
216,2019-09-30,16.03,16.36,15.81,16.02,3482500.0,15.205333333333321,14.300555555555546,
217,2019-10-08,16.01,16.3,15.81,15.91,3672800.0,15.193749999999989,14.333944444444432,
218,2019-10-09,15.78,16.11,15.61,16.09,3970251.0,15.183666666666655,14.367666666666656,
219,2019-10-10,16.09,16.52,15.98,16.48,4768058.0,15.182166666666655,14.404444444444433,
220,2019-10-11,16.56,16.7,16.35,16.64,3966621.0,15.180916666666656,14.442944444444432,
221,2019-10-14,16.67,17.12,16.65,16.93,3766420.0,15.18774999999999,14.482111111111097,
222,2019-10-15,17.23,17.23,16.07,16.14,5846111.0,15.182999999999991,14.516111111111096,
223,2019-10-16,16.27,17.02,16.17,16.25,5466724.0,15.177333333333324,14.549944444444431,
224,2019-10-17,16.36,16.44,15.75,16.27,2312039.0,15.173666666666657,14.583999999999987,
225,2019-10-18,16.17,16.57,16.05,16.14,3258700.0,15.162583333333323,14.616999999999987,
226,2019-10-21,16.17,16.17,15.61,15.97,3734308.0,15.146999999999991,14.648666666666653,
227,2019-10-22,16.06,16.33,15.91,16.13,2995800.0,15.136166666666659,14.681388888888877,
228,2019-10-23,16.16,16.16,15.68,15.77,2261400.0,15.123749999999992,14.71283333333332,
229,2019-10-24,15.8,15.86,15.08,15.33,8266725.0,15.110583333333324,14.74033333333332,
230,2019-10-25,15.29,15.56,15.1,15.42,4262017.0,15.097583333333324,14.768611111111097,
231,2019-10-28,15.28,16.04,15.28,15.99,3883458.0,15.095666666666657,14.798388888888875,
232,2019-10-29,15.94,16.16,15.89,15.93,3155820.0,15.098666666666658,14.826888888888872,
233,2019-10-30,15.89,16.61,15.79,16.15,4748820.0,15.113999999999994,14.857277777777762,
234,2019-10-31,16.25,16.47,16.07,16.27,3735110.0,15.123583333333327,14.887999999999986,
235,2019-11-01,16.16,16.57,16.13,16.52,4150118.0,15.134749999999993,14.921333333333319,
236,2019-11-04,16.54,16.83,16.38,16.43,3323144.0,15.15166666666666,14.952777777777763,
237,2019-11-05,16.47,16.99,16.38,16.74,5517500.0,15.164249999999992,14.984888888888872,
238,2019-11-06,16.86,16.86,16.16,16.21,3787872.0,15.17366666666666,15.013722222222206,
239,2019-11-07,16.33,17.04,16.21,16.86,5828401.0,15.19016666666666,15.045944444444428,13.858916666666655
240,2019-11-08,16.96,17.05,16.45,16.59,4028890.0,15.205083333333326,15.074277777777764,13.883208333333322
241,2019-11-11,16.39,16.64,15.92,16.04,3520590.0,15.212833333333325,15.100388888888874,13.905416666666655
242,2019-11-12,16.06,16.24,15.49,15.87,3570600.0,15.226416666666658,15.12255555555554,13.92595833333332
243,2019-11-13,15.92,16.11,15.8,15.85,1995300.0,15.24324999999999,15.144666666666652,13.94583333333332
244,2019-11-14,15.7,16.32,15.7,16.13,2926128.0,15.260416666666659,15.168277777777762,13.967666666666654
245,2019-11-15,16.18,16.82,16.14,16.68,4200365.0,15.284749999999994,15.19555555555554,13.992791666666653
246,2019-11-18,16.83,16.83,15.98,16.19,7137500.0,15.308833333333327,15.218999999999985,14.01570833333332
247,2019-11-19,16.01,16.17,15.75,16.0,5908714.0,15.335666666666661,15.239166666666652,14.03658333333332
248,2019-11-20,16.0,16.73,15.81,16.62,11948960.0,15.36591666666666,15.26394444444443,14.062041666666653
249,2019-11-21,16.45,16.67,16.05,16.37,6543513.0,15.391916666666658,15.289166666666652,14.087749999999987
250,2019-11-22,16.26,16.51,15.76,15.81,7458800.0,15.411416666666659,15.310333333333318,14.11058333333332
251,2019-11-25,15.78,15.9,15.37,15.89,3094320.0,15.435249999999993,15.33244444444443,14.133708333333319
252,2019-11-26,15.65,15.82,15.49,15.55,4817522.0,15.453333333333324,15.352277777777765,14.15620833333332
253,2019-11-27,15.5,16.61,15.5,16.51,9286965.0,15.483166666666657,15.376166666666654,14.182791666666652
254,2019-11-28,16.36,17.16,16.36,17.02,9439743.0,15.519833333333326,15.398388888888876,14.20933333333332
255,2019-11-29,16.97,17.24,16.72,17.07,8207885.0,15.555583333333324,15.418888888888876,14.234999999999987
256,2019-12-02,17.02,17.16,16.72,16.87,3996371.0,15.592083333333324,15.441611111111097,14.258541666666654
257,2019-12-03,16.86,17.54,16.54,17.51,9155149.0,15.636166666666657,15.46222222222221,14.286374999999989
258,2019-12-04,17.34,17.83,17.16,17.69,8028848.0,15.67724999999999,15.481888888888875,14.316541666666657
259,2019-12-05,17.75,17.94,17.56,17.74,5625960.0,15.722166666666658,15.501777777777763,14.347624999999988
260,2019-12-06,17.56,17.91,17.53,17.71,2854388.0,15.766583333333324,15.524944444444431,14.378541666666655
261,2019-12-09,18.06,18.16,16.46,16.69,13506786.0,15.805083333333325,15.538333333333318,14.40533333333332
262,2019-12-10,16.88,17.26,15.99,16.58,14758522.0,15.840583333333324,15.548666666666653,14.43133333333332
263,2019-12-11,16.46,16.68,16.19,16.32,4687528.0,15.863666666666658,15.55794444444443,14.45845833333332
264,2019-12-12,16.37,16.63,16.17,16.63,4187706.0,15.888249999999992,15.569499999999985,14.486999999999988
265,2019-12-13,16.59,16.98,16.38,16.84,5998452.0,15.910999999999992,15.580666666666653,14.51733333333332
266,2019-12-16,16.85,16.9,16.44,16.81,7259501.0,15.929666666666659,15.591166666666654,14.548624999999987
267,2019-12-17,16.86,16.86,16.54,16.8,7009145.0,15.94524999999999,15.600777777777765,14.57970833333332
268,2019-12-18,16.67,16.76,16.3,16.43,6193059.0,15.959249999999992,15.610888888888875,14.607999999999986
269,2019-12-19,16.37,16.53,16.21,16.33,3719701.0,15.971333333333323,15.618388888888873,14.633458333333321
270,2019-12-20,16.33,16.52,16.2,16.27,4088238.0,15.980916666666657,15.62666666666665,14.658624999999988
271,2019-12-23,16.27,16.3,15.59,15.6,5951000.0,15.98624999999999,15.623055555555538,14.682333333333322
272,2019-12-24,15.75,15.86,15.4,15.65,4155367.0,15.993166666666658,15.616833333333316,14.706999999999988
273,2019-12-25,15.65,15.71,15.47,15.65,2982390.0,15.997416666666657,15.609499999999985,14.731958333333322
274,2019-12-26,15.68,15.9,15.58,15.9,2511128.0,16.005916666666657,15.59983333333332,14.75862499999999
275,2019-12-27,15.9,15.96,15.65,15.67,3130518.0,16.013333333333325,15.589666666666654,14.784583333333323
276,2019-12-30,15.7,16.02,15.47,15.82,2678840.0,16.021166666666655,15.582833333333319,14.80987499999999
277,2019-12-31,15.9,16.2,15.71,16.13,3100000.0,16.03574999999999,15.57633333333332,14.835833333333323
278,2020-01-02,16.16,16.27,15.97,16.19,4839500.0,16.048416666666657,15.570166666666653,14.861541666666657
279,2020-01-03,16.17,16.18,15.83,15.94,4846665.0,16.061166666666658,15.566166666666653,14.886874999999991
280,2020-01-06,15.87,16.05,15.71,15.9,5763383.0,16.07416666666666,15.56122222222221,14.912666666666658
281,2020-01-07,15.87,16.0,15.77,15.98,4321653.0,16.088083333333326,15.560499999999987,14.938083333333322
282,2020-01-08,15.98,16.02,15.79,15.87,3724900.0,16.09924999999999,15.55583333333332,14.962458333333323
283,2020-01-09,15.89,16.13,15.81,16.1,4683735.0,16.113166666666658,15.551222222222208,14.987208333333323
284,2020-01-10,16.12,16.99,16.1,16.65,8278140.0,16.129583333333322,15.550888888888876,15.014333333333324
285,2020-01-13,16.65,16.65,16.39,16.53,4414981.0,16.14883333333332,15.545666666666655,15.040708333333326
286,2020-01-14,16.53,16.66,16.38,16.54,3277850.0,16.16824999999999,15.538444444444432,15.066833333333326
287,2020-01-15,16.72,17.09,16.48,16.51,5864484.0,16.190416666666657,15.533333333333323,15.092958333333327
288,2020-01-16,16.56,16.83,16.28,16.55,3616048.0,16.20549999999999,15.529388888888878,15.11979166666666
289,2020-01-17,16.56,16.84,16.43,16.63,3188400.0,16.22249999999999,15.527833333333325,15.145833333333327
290,2020-01-20,16.73,17.14,16.62,17.14,7727127.0,16.24224999999999,15.528722222222212,15.174208333333327
291,2020-01-21,17.29,17.76,16.85,17.1,8748788.0,16.254249999999992,15.533611111111101,15.20116666666666
292,2020-01-22,16.96,17.26,16.59,16.8,5427734.0,16.264333333333322,15.540444444444436,15.22616666666666
293,2020-01-23,16.71,17.13,15.95,16.21,6670294.0,16.267916666666657,15.550999999999991,15.249208333333327
294,2020-02-03,14.63,15.76,14.59,14.59,10048201.0,16.25899999999999,15.548055555555548,15.265249999999996
295,2020-02-04,14.96,15.97,14.93,15.86,9499733.0,16.261166666666657,15.551833333333327,15.287499999999996
296,2020-02-05,16.04,16.55,15.9,16.31,8731059.0,16.268249999999988,15.562444444444438,15.31058333333333
297,2020-02-06,16.34,17.1,16.28,16.72,10178928.0,16.283583333333322,15.570722222222214,15.33458333333333
298,2020-02-07,16.76,17.12,16.27,16.47,8313401.0,16.29924999999999,15.578444444444436,15.357291666666661
299,2020-02-10,16.46,16.64,15.98,16.2,5382169.0,16.31599999999999,15.585777777777768,15.378708333333327
300,2020-02-11,16.16,16.22,15.8,16.0,5509376.0,16.330416666666657,15.592444444444434,15.397499999999996
301,2020-02-12,15.97,16.4,15.87,16.32,5717276.0,16.351333333333322,15.599166666666656,15.418249999999995
302,2020-02-13,16.27,16.31,15.87,15.94,3966970.0,16.36249999999999,15.608611111111102,15.435166666666662
303,2020-02-14,15.92,16.07,15.78,15.93,3737679.0,16.375166666666658,15.620277777777769,15.452083333333327
304,2020-02-17,16.49,17.53,16.49,17.53,13258045.0,16.401333333333323,15.639499999999991,15.475624999999996
305,2020-02-18,17.82,18.6,17.53,18.27,19153834.0,16.42633333333332,15.664555555555545,15.502708333333327
306,2020-02-19,18.36,18.45,17.91,18.09,11547834.0,16.45124999999999,15.691166666666655,15.52820833333333
307,2020-02-20,18.4,19.84,18.4,19.35,20965424.0,16.48433333333332,15.727666666666654,15.557291666666663
308,2020-02-21,19.6,19.73,18.96,19.35,11422246.0,16.51708333333332,15.762999999999987,15.587249999999996
309,2020-02-24,19.35,21.28,19.35,21.28,13020859.0,16.562166666666652,15.8076111111111,15.626624999999997
310,2020-02-25,20.85,23.02,20.69,21.85,24755391.0,16.604166666666654,15.854166666666657,15.667666666666664
311,2020-02-26,21.08,21.32,19.97,20.03,14862926.0,16.637166666666655,15.893055555555545,15.7015
312,2020-02-27,20.35,20.78,19.71,20.22,9070178.0,16.67433333333332,15.931055555555544,15.73583333333333
313,2020-02-28,19.35,20.84,19.2,19.84,12719824.0,16.711249999999986,15.969444444444434,15.767624999999999
314,2020-03-02,19.85,20.64,19.85,20.12,8848942.0,16.751749999999983,16.011111111111102,15.797208333333332
315,2020-03-03,20.5,21.33,20.27,20.59,9512792.0,16.79766666666665,16.05449999999999,15.827249999999998
316,2020-03-04,20.48,20.64,19.9,20.05,6150619.0,16.842083333333317,16.096499999999992,15.857541666666664
317,2020-03-05,20.26,20.44,19.99,20.3,6052574.0,16.885499999999986,16.141388888888883,15.884624999999998
318,2020-03-06,19.95,20.69,19.84,20.29,6541088.0,16.928749999999987,16.183222222222216,15.910208333333332
319,2020-03-09,19.84,20.4,19.45,19.66,6411038.0,16.954166666666655,16.223833333333324,15.933124999999997
320,2020-03-10,19.42,20.03,19.17,20.03,6804205.0,16.979416666666655,16.266333333333325,15.960166666666664
321,2020-03-11,20.12,20.24,19.45,19.52,5567899.0,16.991416666666655,16.307722222222214,15.981999999999998
