,date,open,high,low,close,volume,10,60,250
74,2020-07-08,6.94,7.37,6.92,7.32,23790354.0,6.743999999999997,6.955499999999999,
75,2020-07-09,7.3,7.61,7.23,7.56,25096812.0,6.828999999999998,6.964833333333332,
76,2020-07-10,7.53,7.78,7.37,7.4,25131202.0,6.913999999999999,6.975666666666665,
77,2020-07-13,7.41,7.66,7.41,7.66,18828800.0,7.034999999999998,6.993499999999999,
78,2020-07-14,7.76,7.9,7.41,7.6,20666534.0,7.1359999999999975,7.007,
79,2020-07-15,7.62,7.68,7.25,7.33,15790775.0,7.206999999999996,7.0151666666666666,
80,2020-07-16,7.41,7.53,7.19,7.2,14824626.0,7.267999999999996,7.019499999999999,
81,2020-07-17,7.2,7.28,7.0,7.13,10093878.0,7.312999999999997,7.026999999999999,
82,2020-07-20,7.08,7.44,7.08,7.43,11971199.0,7.361999999999997,7.037333333333333,
83,2020-07-21,7.45,7.48,7.23,7.33,10150152.0,7.395999999999998,7.041666666666666,
84,2020-07-22,7.31,7.39,7.23,7.27,8952634.0,7.3909999999999965,7.036666666666665,
85,2020-07-23,7.23,7.58,7.12,7.54,19411255.0,7.388999999999998,7.042333333333333,
86,2020-07-24,7.53,7.53,6.96,6.98,16446537.0,7.346999999999997,7.0424999999999995,
87,2020-07-27,7.07,7.12,6.74,6.85,9929213.0,7.2659999999999965,7.0344999999999995,
88,2020-07-28,7.0,7.0,6.85,6.94,6358702.0,7.1999999999999975,7.032166666666667,
89,2020-07-29,6.91,7.14,6.81,7.14,8680911.0,7.180999999999997,7.030666666666666,
90,2020-07-30,7.16,7.71,7.16,7.35,23005910.0,7.195999999999996,7.028666666666666,
91,2020-07-31,7.28,7.71,7.28,7.7,28893957.0,7.2529999999999974,7.028999999999999,
92,2020-08-03,7.73,8.05,7.7,8.0,34104398.0,7.309999999999997,7.037999999999999,
93,2020-08-04,7.97,7.97,7.65,7.68,25616388.0,7.344999999999997,7.0393333333333326,
94,2020-08-05,7.86,7.92,7.65,7.76,15633840.0,7.393999999999998,7.039499999999999,
95,2020-08-06,7.7,8.54,7.55,8.54,34677478.0,7.493999999999998,7.054833333333333,
96,2020-08-07,8.97,9.39,8.65,9.39,69853672.0,7.734999999999998,7.085499999999999,
97,2020-08-10,9.29,10.33,8.9,10.33,69674670.0,8.082999999999998,7.1324999999999985,
98,2020-08-11,10.33,11.36,10.05,11.36,51607982.0,8.524999999999999,7.198499999999999,
99,2020-08-12,11.89,12.5,10.55,12.5,129400810.0,9.060999999999998,7.289166666666666,
100,2020-08-13,12.05,13.75,11.59,12.88,132235558.0,9.613999999999999,7.385,
101,2020-08-14,11.59,11.59,11.59,11.59,7740600.0,10.002999999999998,7.463833333333332,
102,2020-08-17,10.43,12.43,10.43,11.35,112019744.0,10.337999999999997,7.540166666666666,
103,2020-08-18,10.87,12.37,10.81,11.94,108710351.0,10.764,7.627166666666666,
104,2020-08-19,11.63,11.75,10.75,10.75,80443406.0,11.062999999999999,7.692999999999999,
105,2020-08-20,10.32,10.4,9.7,9.89,57174425.0,11.197999999999999,7.740333333333331,
106,2020-08-21,10.12,10.27,9.64,9.91,43158079.0,11.249999999999998,7.790166666666665,
107,2020-08-24,9.72,9.97,9.37,9.76,36578078.0,11.193,7.840499999999998,
108,2020-08-25,9.86,9.98,9.21,9.26,42970203.0,10.983,7.883833333333331,
109,2020-08-26,9.26,9.82,9.26,9.45,43568076.0,10.678,7.926833333333331,
110,2020-08-27,9.29,9.4,8.8,9.25,34366640.0,10.315000000000001,7.9659999999999975,
111,2020-08-28,9.25,9.46,8.95,9.29,28426602.0,10.084999999999999,8.006499999999997,
112,2020-08-31,9.3,9.57,9.22,9.4,33733003.0,9.89,8.049499999999998,
113,2020-09-01,9.38,9.39,9.0,9.19,28004150.0,9.615,8.089833333333331,
114,2020-09-02,9.13,9.26,9.07,9.16,17885853.0,9.456,8.130166666666664,
115,2020-09-03,9.19,9.2,8.85,8.88,19424125.0,9.355,8.165499999999998,
116,2020-09-04,8.68,9.05,8.61,8.96,17881278.0,9.26,8.20433333333333,
117,2020-09-07,8.91,9.03,8.61,8.68,17470660.0,9.152,8.238333333333332,
118,2020-09-08,8.69,8.9,8.51,8.86,17824875.0,9.111999999999998,8.274666666666665,
119,2020-09-09,8.77,9.06,8.47,8.73,22945901.0,9.04,8.307999999999998,
120,2020-09-10,8.81,8.86,8.21,8.24,19373051.0,8.938999999999998,8.332333333333333,
121,2020-09-11,8.24,8.55,8.2,8.5,13328706.0,8.86,8.359333333333332,
122,2020-09-14,8.6,8.72,8.45,8.63,13415830.0,8.782999999999998,8.389333333333333,
123,2020-09-15,8.59,8.65,8.43,8.6,11811700.0,8.723999999999998,8.420333333333334,
124,2020-09-16,8.58,8.66,8.28,8.32,14182900.0,8.639999999999997,8.447999999999999,
125,2020-09-17,8.4,8.55,8.19,8.35,13693600.0,8.586999999999998,8.475333333333332,
126,2020-09-18,8.32,8.79,8.17,8.63,23487010.0,8.553999999999997,8.51,
127,2020-09-21,8.69,8.82,8.55,8.77,19271586.0,8.562999999999997,8.548666666666666,
128,2020-09-22,8.7,9.19,8.64,9.07,37309152.0,8.583999999999996,8.59,
129,2020-09-23,9.08,9.17,8.91,9.01,26687059.0,8.611999999999997,8.629833333333332,
130,2020-09-24,8.87,8.97,8.6,8.6,16777109.0,8.647999999999996,8.663333333333332,
131,2020-09-25,8.59,8.66,8.26,8.28,13983158.0,8.625999999999996,8.69,
132,2020-09-28,8.32,8.36,7.9,7.92,12705709.0,8.554999999999996,8.706333333333331,
133,2020-09-29,7.97,8.71,7.93,8.71,23423635.0,8.565999999999997,8.734999999999998,
134,2020-09-30,8.89,9.12,8.73,8.97,35872337.0,8.630999999999997,8.762499999999998,
135,2020-10-09,9.12,9.18,8.85,9.03,27816503.0,8.698999999999998,8.786999999999999,
136,2020-10-12,9.19,9.49,9.03,9.39,35153066.0,8.774999999999999,8.820166666666665,
137,2020-10-13,9.31,9.34,9.11,9.26,24688873.0,8.824,8.846833333333333,
138,2020-10-14,9.22,9.22,8.95,9.02,20592015.0,8.818999999999999,8.870499999999998,
139,2020-10-15,9.14,9.35,9.02,9.19,23846767.0,8.837,8.901499999999999,
140,2020-10-16,9.11,9.15,8.91,9.11,14592916.0,8.888,8.933333333333332,
141,2020-10-19,9.1,9.17,8.87,8.9,12847681.0,8.95,8.96283333333333,
142,2020-10-20,8.85,9.1,8.61,9.1,15569113.0,9.068,8.990666666666666,
143,2020-10-21,9.11,9.13,8.8,8.81,10996611.0,9.078,9.01533333333333,
144,2020-10-22,8.9,8.98,8.76,8.84,10241000.0,9.065000000000001,9.041499999999997,
145,2020-10-23,8.98,9.62,8.93,9.39,46637953.0,9.101,9.072333333333331,
146,2020-10-26,9.39,10.3,9.3,9.92,57025452.0,9.154,9.12133333333333,
147,2020-10-27,9.86,9.86,9.25,9.54,39423175.0,9.182,9.166166666666664,
148,2020-10-28,9.55,9.59,9.15,9.44,23084100.0,9.224,9.20783333333333,
149,2020-10-29,9.24,9.42,9.07,9.26,16884546.0,9.231000000000002,9.243166666666664,
150,2020-10-30,9.27,9.35,8.42,8.48,23792500.0,9.168000000000003,9.261999999999997,
151,2020-11-02,8.37,8.46,8.06,8.2,18784997.0,9.098000000000003,9.27033333333333,
152,2020-11-03,8.2,8.5,8.16,8.43,13145333.0,9.031000000000002,9.277499999999996,
153,2020-11-04,8.42,8.42,8.16,8.25,12521300.0,8.975000000000003,9.286999999999997,
154,2020-11-05,8.3,8.4,8.18,8.38,15068833.0,8.929000000000002,9.29733333333333,
155,2020-11-06,8.38,8.38,8.16,8.22,12002803.0,8.812000000000001,9.291999999999998,
156,2020-11-09,8.24,8.54,8.21,8.47,17296736.0,8.667000000000002,9.276666666666666,
157,2020-11-10,8.5,8.5,8.28,8.32,10680757.0,8.545000000000002,9.243166666666665,
158,2020-11-11,8.26,8.27,8.01,8.04,13429601.0,8.405000000000001,9.187833333333332,
159,2020-11-12,8.06,8.1,7.9,7.97,9372034.0,8.276,9.112333333333332,
160,2020-11-13,7.91,8.05,7.86,8.04,6967805.0,8.232000000000001,9.031666666666665,
161,2020-11-16,7.9,8.06,7.9,8.04,6247303.0,8.216000000000001,8.972499999999997,
162,2020-11-17,8.03,8.03,7.84,7.89,8725591.0,8.162,8.914833333333329,
163,2020-11-18,7.9,7.97,7.86,7.89,5866514.0,8.126000000000001,8.847333333333328,
164,2020-11-19,7.86,7.98,7.81,7.97,6800033.0,8.085,8.800999999999995,
165,2020-11-20,7.92,7.98,7.9,7.95,5209100.0,8.058000000000002,8.768666666666663,
166,2020-11-23,7.94,8.07,7.86,7.99,9008900.0,8.010000000000002,8.736666666666663,
167,2020-11-24,7.99,8.24,7.98,8.18,12262866.0,7.996,8.71033333333333,
168,2020-11-25,8.17,8.18,8.05,8.06,9398900.0,7.998000000000002,8.69033333333333,
169,2020-11-26,8.06,8.1,7.93,8.01,6314916.0,8.002000000000002,8.666333333333329,
170,2020-11-27,7.97,8.0,7.86,7.92,5245279.0,7.990000000000004,8.64416666666666,
171,2020-11-30,7.89,7.97,7.82,7.87,5787000.0,7.973000000000004,8.620499999999995,
172,2020-12-01,7.87,8.1,7.84,8.06,8206204.0,7.990000000000005,8.59816666666666,
173,2020-12-02,8.03,8.12,7.98,8.06,6910600.0,8.007000000000005,8.579333333333325,
174,2020-12-03,8.02,8.14,7.99,8.09,7321000.0,8.019000000000005,8.561499999999993,
175,2020-12-04,8.1,8.23,8.05,8.2,9349503.0,8.044000000000006,8.55016666666666,
176,2020-12-07,8.21,8.21,7.96,7.98,8531000.0,8.043000000000006,8.533833333333327,
177,2020-12-08,7.99,8.01,7.87,7.91,5694203.0,8.016000000000005,8.520999999999994,
178,2020-12-09,8.0,8.16,7.85,7.96,9008010.0,8.006000000000004,8.505999999999993,
179,2020-12-10,7.9,7.95,7.83,7.9,6292500.0,7.9950000000000045,8.492166666666659,
180,2020-12-11,7.9,7.91,7.42,7.48,12037025.0,7.951000000000005,8.479499999999993,
181,2020-12-14,7.46,7.59,7.44,7.48,4614400.0,7.912000000000004,8.462499999999993,
182,2020-12-15,7.44,7.47,7.32,7.36,5151400.0,7.842000000000004,8.441333333333326,
183,2020-12-16,7.36,7.39,7.0,7.02,9193416.0,7.738000000000004,8.414999999999992,
184,2020-12-17,6.98,7.18,6.85,7.14,7787325.0,7.643000000000003,8.395333333333324,
185,2020-12-18,7.14,7.21,7.01,7.01,5676916.0,7.524000000000004,8.372999999999992,
186,2020-12-21,7.04,7.19,6.99,7.18,5535303.0,7.444000000000004,8.348833333333324,
187,2020-12-22,7.12,7.19,6.98,7.04,7410200.0,7.357000000000005,8.319999999999991,
188,2020-12-23,7.05,7.08,6.9,6.98,6088100.0,7.259000000000006,8.28516666666666,
189,2020-12-24,6.97,6.98,6.68,6.74,7915400.0,7.143000000000005,8.247333333333327,
190,2020-12-25,6.74,7.04,6.67,6.94,7562450.0,7.089000000000004,8.21966666666666,
191,2020-12-28,6.94,6.97,6.75,6.82,6110800.0,7.023000000000003,8.195333333333327,
192,2020-12-29,6.82,7.06,6.77,6.89,6931157.0,6.9760000000000035,8.178166666666659,
193,2020-12-30,6.9,7.03,6.8,7.02,6587790.0,6.9760000000000035,8.149999999999993,
194,2020-12-31,7.0,7.12,6.97,7.09,6945557.0,6.971000000000004,8.118666666666659,
195,2021-01-04,7.06,7.15,7.06,7.11,6770700.0,6.981000000000003,8.086666666666659,
196,2021-01-05,7.08,7.15,6.98,7.15,7444402.0,6.978000000000003,8.049333333333326,
197,2021-01-06,7.15,7.16,6.91,6.95,6648545.0,6.969000000000003,8.010833333333325,
198,2021-01-07,6.89,6.9,6.51,6.69,8774400.0,6.940000000000002,7.971999999999992,
199,2021-01-08,6.6,6.88,6.42,6.74,6378027.0,6.940000000000002,7.931166666666659,
