,date,open,high,low,close,volume,120,180,240
33,2018-12-28,8.28,8.82,7.96,8.02,31069906.0,,,
34,2019-01-02,7.91,8.78,7.73,8.43,26248244.0,,,
35,2019-01-03,8.28,9.28,8.25,9.28,25381000.0,,,
36,2019-01-04,9.51,10.21,9.42,10.21,35142809.0,,,
37,2019-01-07,10.94,11.23,10.4,10.58,46522545.0,,,
38,2019-01-08,10.0,11.63,9.78,11.27,44164852.0,,,
39,2019-01-09,10.67,11.62,10.17,10.4,37303740.0,,,
40,2019-01-10,9.92,10.64,9.91,10.17,24048181.0,,,
41,2019-01-11,10.17,10.42,9.92,10.14,19444166.0,,,
42,2019-01-14,9.94,10.13,9.48,9.8,19346011.0,,,
43,2019-01-15,9.77,9.81,9.46,9.65,15924164.0,,,
44,2019-01-16,9.65,9.65,9.29,9.43,15992200.0,,,
45,2019-01-17,9.46,9.46,9.06,9.27,13975961.0,,,
46,2019-01-18,9.26,9.32,8.98,9.06,11862444.0,,,
47,2019-01-21,9.0,9.2,8.85,9.05,11578260.0,,,
48,2019-01-22,9.02,9.13,8.92,8.99,10393954.0,,,
49,2019-01-23,8.97,9.04,8.61,8.8,11440931.0,,,
50,2019-01-24,8.82,8.86,8.66,8.78,7681503.0,,,
51,2019-01-25,8.77,8.82,8.3,8.57,12785330.0,,,
52,2019-01-28,8.52,8.6,8.37,8.43,6633186.0,,,
53,2019-01-29,8.49,8.5,8.03,8.26,7261137.0,,,
54,2019-01-30,8.3,8.35,7.97,8.03,6109934.0,,,
55,2019-01-31,8.06,8.14,7.58,7.8,9620337.0,,,
56,2019-02-01,7.92,8.05,7.85,8.04,7617700.0,,,
57,2019-02-11,8.09,8.66,8.09,8.55,15891907.0,,,
58,2019-02-12,8.57,8.61,8.37,8.54,12250164.0,,,
59,2019-02-13,8.64,8.83,8.53,8.67,15609501.0,,,
60,2019-02-14,8.64,9.54,8.45,9.3,25235387.0,,,
61,2019-02-15,9.03,9.5,8.99,9.07,19914378.0,,,
62,2019-02-18,9.17,9.36,9.03,9.3,15970144.0,,,
63,2019-02-19,9.24,9.52,8.91,9.52,17230502.0,,,
64,2019-02-20,9.43,9.62,9.32,9.52,15802109.0,,,
65,2019-02-21,9.57,10.18,9.37,9.68,25315492.0,,,
66,2019-02-22,9.58,10.04,9.49,9.9,19003084.0,,,
67,2019-02-25,9.9,10.75,9.9,10.38,24068994.0,,,
68,2019-02-26,10.23,10.23,9.59,9.67,22405855.0,,,
69,2019-02-27,9.68,9.86,9.15,9.36,16229625.0,,,
70,2019-02-28,9.45,9.6,9.28,9.37,9362980.0,,,
71,2019-03-01,9.5,9.5,9.25,9.38,7306708.0,,,
72,2019-03-04,9.52,9.76,9.42,9.5,14116914.0,,,
73,2019-03-05,9.59,10.01,9.47,10.01,17279532.0,,,
74,2019-03-06,10.07,10.31,9.72,9.94,17223394.0,,,
75,2019-03-07,9.91,9.93,9.65,9.84,15251644.0,,,
76,2019-03-08,9.6,9.61,8.85,8.85,15241701.0,,,
77,2019-03-11,8.8,9.74,8.8,9.74,14980686.0,,,
78,2019-03-12,10.45,10.45,9.79,10.0,26068392.0,,,
79,2019-03-13,10.09,10.43,9.87,10.07,22517096.0,,,
80,2019-03-14,9.91,10.16,9.19,9.4,14432255.0,,,
81,2019-03-15,9.39,9.61,9.27,9.42,7587738.0,,,
82,2019-03-18,9.47,9.55,9.12,9.55,7643702.0,,,
83,2019-03-19,9.52,9.6,9.3,9.39,7409193.0,,,
84,2019-03-20,9.37,9.41,9.06,9.24,7257205.0,,,
85,2019-03-21,9.25,9.39,9.2,9.29,7713805.0,,,
86,2019-03-22,9.33,10.22,9.17,9.92,16949402.0,,,
87,2019-03-25,9.78,10.32,9.63,10.05,17235995.0,,,
88,2019-03-26,10.05,10.26,9.67,9.92,11549483.0,,,
89,2019-03-27,9.9,10.73,9.82,10.67,25883728.0,,,
90,2019-03-28,10.42,11.14,10.28,10.37,21937616.0,,,
91,2019-03-29,10.19,10.29,9.33,10.06,19644592.0,,,
92,2019-04-01,9.97,10.9,9.86,10.74,19601846.0,,,
93,2019-04-02,10.71,10.81,10.24,10.33,16000813.0,,,
94,2019-04-03,10.27,10.32,9.98,10.22,10765096.0,,,
95,2019-04-04,10.26,10.32,9.93,10.07,8680552.0,,,
96,2019-04-08,10.17,10.22,9.59,9.8,8118614.0,,,
97,2019-04-09,9.8,10.09,9.69,10.03,6687103.0,,,
98,2019-04-10,9.97,10.27,9.89,9.98,8351101.0,,,
99,2019-04-11,9.9,10.01,9.51,9.51,9054450.0,,,
100,2019-04-12,9.44,9.6,9.38,9.58,4789702.0,,,
101,2019-04-15,9.69,9.83,9.45,9.45,4453100.0,,,
102,2019-04-16,9.43,9.82,9.14,9.79,7463252.0,,,
103,2019-04-17,9.74,9.89,9.66,9.75,5762750.0,,,
104,2019-04-18,9.77,10.47,9.77,10.27,16425639.0,,,
105,2019-04-19,10.45,11.3,10.43,11.3,11878370.0,,,
106,2019-04-22,12.42,12.42,12.02,12.42,15817513.0,,,
107,2019-04-23,12.46,12.46,11.18,11.18,34363264.0,,,
108,2019-04-24,10.64,11.07,10.47,10.72,22058880.0,,,
109,2019-04-25,10.68,10.71,9.67,9.97,20957220.0,,,
110,2019-04-26,9.78,10.37,9.78,9.93,12777484.0,,,
111,2019-04-29,9.84,10.24,8.93,8.93,12780069.0,,,
112,2019-04-30,8.61,9.07,8.38,8.54,9980772.0,,,
113,2019-05-06,8.29,8.31,7.73,7.75,9302628.0,,,
114,2019-05-07,7.81,8.16,7.77,8.06,8207528.0,,,
115,2019-05-08,7.88,8.25,7.66,8.11,7168558.0,,,
116,2019-05-09,7.99,8.19,7.88,7.93,5320396.0,,,
117,2019-05-10,7.96,8.31,7.72,8.31,8791622.0,,,
118,2019-05-13,8.15,8.24,8.06,8.17,5952763.0,,,
119,2019-05-14,8.03,8.99,7.98,8.99,8007541.0,8.771999999999997,,
120,2019-05-15,9.72,9.72,9.07,9.1,21627931.0,8.786916666666663,,
121,2019-05-16,8.88,9.18,8.81,8.88,13566000.0,8.800999999999997,,
122,2019-05-17,8.81,9.12,8.52,8.58,11764605.0,8.81133333333333,,
123,2019-05-20,8.52,8.99,8.39,8.95,9548850.0,8.825999999999997,,
124,2019-05-21,8.87,9.37,8.72,9.0,10967346.0,8.841499999999996,,
125,2019-05-22,9.0,9.26,8.71,8.78,9286300.0,8.85758333333333,,
126,2019-05-23,8.7,8.77,8.37,8.37,8001600.0,8.869249999999996,,
127,2019-05-24,8.4,9.21,8.4,9.21,8119464.0,8.887499999999996,,
128,2019-05-27,8.97,9.47,8.92,9.39,21346166.0,8.913083333333331,,
129,2019-05-28,9.22,9.32,9.12,9.18,12362905.0,8.937749999999998,,
130,2019-05-29,9.1,9.36,9.1,9.26,9886586.0,8.961749999999997,,
131,2019-05-30,9.16,9.17,8.83,9.03,8281103.0,8.982999999999997,,
132,2019-05-31,9.04,9.15,8.85,8.88,5873700.0,9.004583333333331,,
133,2019-06-03,8.91,9.43,8.91,9.34,15365754.0,9.02758333333333,,
134,2019-06-04,9.17,9.68,9.0,9.1,16522104.0,9.04758333333333,,
135,2019-06-05,9.42,9.65,9.07,9.52,16487502.0,9.07033333333333,,
136,2019-06-06,9.37,9.42,8.57,8.75,11153202.0,9.08758333333333,,
137,2019-06-10,8.84,9.21,8.57,9.05,7607150.0,9.11008333333333,,
138,2019-06-11,8.99,9.34,8.89,9.28,11473634.0,9.132416666666664,,
139,2019-06-12,9.26,9.77,9.19,9.63,18756246.0,9.158166666666665,,
140,2019-06-13,9.63,9.73,9.38,9.53,12024200.0,9.178249999999998,,
141,2019-06-14,9.48,9.61,9.06,9.09,8617651.0,9.196166666666665,,
142,2019-06-17,9.07,9.16,8.87,9.15,5985043.0,9.214583333333332,,
143,2019-06-18,9.07,9.13,8.89,8.94,4597600.0,9.233583333333332,,
144,2019-06-19,9.14,9.4,9.08,9.15,7966100.0,9.254249999999997,,
145,2019-06-20,9.04,9.43,9.01,9.3,8972993.0,9.277083333333332,,
146,2019-06-21,9.34,9.57,9.33,9.45,10655643.0,9.301916666666665,,
147,2019-06-24,9.59,9.59,9.13,9.2,7493693.0,9.323583333333334,,
148,2019-06-25,9.23,9.23,8.95,9.07,5269993.0,9.3445,,
149,2019-06-26,9.06,9.22,8.96,9.07,3495772.0,9.363166666666666,,
150,2019-06-27,9.02,9.17,8.9,8.98,6317093.0,9.375333333333334,,
151,2019-06-28,8.97,9.1,8.55,8.65,6160404.0,9.378583333333333,,
152,2019-07-01,8.87,8.98,8.8,8.94,5076093.0,9.379416666666668,,
153,2019-07-02,8.92,8.92,8.63,8.72,6035718.0,9.385250000000003,,
154,2019-07-03,8.73,8.74,8.4,8.47,4581393.0,9.385583333333335,,
155,2019-07-04,8.49,8.6,8.34,8.38,3139150.0,9.378083333333336,,
156,2019-07-05,8.43,8.51,8.36,8.49,2135618.0,9.363750000000003,,
157,2019-07-08,8.47,8.47,8.06,8.08,3437568.0,9.34291666666667,,
158,2019-07-09,8.14,8.23,8.06,8.16,1681000.0,9.317000000000004,,
159,2019-07-10,8.17,8.24,8.06,8.1,1680225.0,9.297833333333335,,
160,2019-07-11,8.15,8.24,8.09,8.14,1789435.0,9.280916666666668,,
161,2019-07-12,8.18,8.21,8.1,8.17,1508334.0,9.264500000000002,,
162,2019-07-15,8.19,8.39,8.11,8.35,2834317.0,9.252416666666669,,
163,2019-07-16,8.31,8.43,8.29,8.43,2564961.0,9.242250000000002,,
164,2019-07-17,8.35,8.5,8.34,8.38,2340500.0,9.233500000000001,,
165,2019-07-18,8.29,8.4,8.12,8.12,2162131.0,9.223916666666668,,
166,2019-07-19,8.22,8.51,8.21,8.34,3795300.0,9.217916666666667,,
167,2019-07-22,8.12,8.37,8.02,8.02,3132600.0,9.209333333333335,,
168,2019-07-23,8.0,8.11,7.99,8.09,2170456.0,9.201833333333333,,
169,2019-07-24,8.13,8.29,8.1,8.24,2860831.0,9.197166666666668,,
170,2019-07-25,8.25,8.44,8.22,8.35,3135700.0,9.193583333333333,,
171,2019-07-26,8.31,8.38,8.26,8.31,1933303.0,9.191416666666667,,
172,2019-07-29,8.26,8.42,8.21,8.3,1582800.0,9.190333333333333,,
173,2019-07-30,8.3,8.41,8.29,8.35,2200888.0,9.191083333333331,,
174,2019-07-31,8.42,8.53,8.39,8.42,3636890.0,9.194333333333333,,
175,2019-08-01,8.35,8.47,8.24,8.31,2661246.0,9.198583333333334,,
176,2019-08-02,7.99,8.19,7.97,8.08,2854002.0,9.198916666666666,,
177,2019-08-05,8.06,8.23,8.04,8.07,2125072.0,9.194916666666666,,
178,2019-08-06,7.99,8.0,7.39,7.57,4442405.0,9.186833333333333,,
179,2019-08-07,7.74,7.74,7.42,7.45,2262800.0,9.176666666666666,8.746277777777776,
180,2019-08-08,7.48,7.62,7.48,7.59,2580700.0,9.162416666666665,8.74783333333333,
181,2019-08-09,7.65,7.67,7.3,7.36,2507150.0,9.148166666666665,8.748777777777773,
182,2019-08-12,7.39,7.67,7.39,7.65,2974417.0,9.134416666666665,8.750499999999997,
183,2019-08-13,7.57,7.63,7.47,7.51,1783500.0,9.117666666666667,8.752277777777774,
184,2019-08-14,7.62,7.67,7.49,7.51,2043700.0,9.100916666666667,8.75433333333333,
185,2019-08-15,7.3,7.58,7.18,7.48,2311093.0,9.082583333333332,8.75783333333333,
186,2019-08-16,7.42,7.64,7.42,7.55,2304693.0,9.062999999999997,8.761055555555552,
187,2019-08-19,7.58,7.81,7.58,7.8,3138000.0,9.041499999999996,8.765388888888886,
188,2019-08-20,7.8,7.87,7.73,7.74,2822052.0,9.025416666666663,8.773277777777775,
189,2019-08-21,7.75,7.82,7.69,7.73,1797855.0,9.01183333333333,8.781666666666663,
190,2019-08-22,7.89,8.06,7.73,7.96,4192593.0,9.00008333333333,8.790444444444441,
191,2019-08-23,7.82,7.95,7.52,7.67,4817200.0,8.98583333333333,8.797055555555552,
192,2019-08-26,7.44,7.67,7.44,7.58,2370078.0,8.96983333333333,8.804222222222219,
193,2019-08-27,7.67,7.9,7.64,7.82,4600162.0,8.95158333333333,8.811111111111106,
194,2019-08-28,7.81,8.23,7.79,8.08,7127783.0,8.936083333333329,8.818777777777774,
195,2019-08-29,8.01,8.16,7.94,7.97,4241269.0,8.920499999999997,8.82533333333333,
196,2019-08-30,8.01,8.26,7.78,7.82,7443098.0,8.911916666666663,8.831666666666662,
197,2019-09-02,7.74,8.6,7.69,8.29,14148044.0,8.89983333333333,8.84244444444444,
198,2019-09-03,8.12,8.26,8.01,8.24,10426873.0,8.885166666666663,8.851555555555551,
199,2019-09-04,8.13,8.23,8.09,8.16,5492553.0,8.869249999999997,8.860555555555552,
200,2019-09-05,8.23,8.35,8.19,8.25,6645031.0,8.859666666666664,8.86683333333333,
201,2019-09-06,8.23,8.56,8.23,8.43,7407100.0,8.851416666666664,8.875111111111108,
202,2019-09-09,8.51,8.71,8.47,8.68,9197025.0,8.844166666666665,8.884777777777774,
203,2019-09-10,8.66,8.94,8.52,8.69,8497852.0,8.838333333333331,8.896055555555552,
204,2019-09-11,8.71,8.84,8.5,8.51,5424448.0,8.832249999999997,8.906277777777774,
205,2019-09-12,8.51,8.66,8.51,8.62,4228065.0,8.826666666666663,8.917722222222219,
206,2019-09-16,8.71,8.71,8.55,8.61,3413121.0,8.815749999999996,8.929611111111107,
207,2019-09-17,8.57,8.58,8.2,8.36,4783150.0,8.80166666666666,8.939388888888885,
208,2019-09-18,8.34,8.44,8.29,8.36,2251400.0,8.78866666666666,8.949388888888885,
209,2019-09-19,8.35,8.53,8.3,8.47,2909800.0,8.770333333333326,8.958499999999995,
210,2019-09-20,8.47,8.54,8.35,8.39,2530900.0,8.753833333333327,8.96333333333333,
211,2019-09-23,8.34,8.35,8.16,8.35,3061652.0,8.739583333333327,8.96383333333333,
212,2019-09-24,8.31,8.47,8.27,8.36,3185200.0,8.719749999999994,8.961166666666664,
213,2019-09-25,8.36,8.37,8.11,8.13,3047800.0,8.701416666666661,8.961777777777774,
214,2019-09-26,8.12,8.23,7.7,7.83,3084100.0,8.681499999999994,8.95844444444444,
215,2019-09-27,7.85,8.03,7.79,7.96,1963243.0,8.663916666666662,8.951111111111107,
216,2019-09-30,8.06,8.06,7.79,7.79,1712343.0,8.647166666666662,8.937666666666663,
217,2019-10-08,7.79,7.91,7.69,7.74,1310036.0,8.628083333333329,8.921888888888885,
218,2019-10-09,7.77,7.98,7.65,7.97,1967311.0,8.611333333333329,8.903555555555553,
219,2019-10-10,7.98,8.03,7.87,7.99,1994962.0,8.598666666666663,8.890166666666662,
220,2019-10-11,7.94,8.05,7.83,7.94,2099531.0,8.584999999999997,8.877777777777775,
221,2019-10-14,8.04,8.25,8.04,8.2,3015500.0,8.57458333333333,8.866999999999996,
222,2019-10-15,8.17,8.17,7.96,7.98,2747624.0,8.559499999999996,8.856888888888886,
223,2019-10-16,7.99,8.13,7.96,7.96,1833400.0,8.54458333333333,8.847499999999997,
224,2019-10-17,7.93,8.06,7.93,7.98,1586284.0,8.525499999999997,8.83944444444444,
225,2019-10-18,7.95,8.39,7.94,8.02,4730128.0,8.498166666666664,8.832499999999996,
226,2019-10-21,8.04,8.04,7.59,7.85,3758768.0,8.460083333333332,8.825777777777773,
227,2019-10-22,7.79,7.96,7.77,7.94,2311153.0,8.433083333333332,8.819611111111108,
228,2019-10-23,7.94,7.94,7.81,7.84,1356425.0,8.409083333333331,8.813222222222217,
229,2019-10-24,7.8,7.97,7.8,7.92,1580720.0,8.391999999999998,8.80833333333333,
230,2019-10-25,7.89,7.95,7.77,7.89,1627325.0,8.374999999999998,8.803388888888886,
231,2019-10-28,7.88,8.39,7.82,8.15,4100100.0,8.3685,8.801055555555553,
232,2019-10-29,8.12,8.23,8.02,8.02,2266100.0,8.364166666666666,8.798777777777776,
233,2019-10-30,8.08,8.08,7.77,7.82,2455800.0,8.364749999999999,8.79633333333333,
234,2019-10-31,7.88,7.89,7.71,7.77,1754500.0,8.362333333333332,8.794888888888886,
235,2019-11-01,7.77,7.9,7.7,7.9,1855358.0,8.360583333333333,8.795444444444442,
236,2019-11-04,7.88,7.88,7.79,7.82,1776776.0,8.359666666666666,8.79422222222222,
237,2019-11-05,7.77,7.83,7.74,7.78,1397020.0,8.35525,8.789944444444442,
238,2019-11-06,7.77,7.83,7.6,7.6,1734700.0,8.3505,8.78472222222222,
239,2019-11-07,7.59,7.63,7.53,7.54,1459551.0,8.338416666666667,8.77844444444444,8.55520833333333
240,2019-11-08,7.63,7.63,7.46,7.5,1294100.0,8.325083333333334,8.768444444444441,8.555999999999996
241,2019-11-11,7.5,8.01,7.29,7.79,3888571.0,8.315999999999999,8.761333333333331,8.558499999999997
242,2019-11-12,7.73,7.82,7.67,7.74,2239600.0,8.309,8.752666666666665,8.560166666666662
243,2019-11-13,7.71,7.79,7.51,7.51,1407420.0,8.296999999999999,8.741499999999998,8.561499999999995
244,2019-11-14,7.5,7.59,7.44,7.52,1236300.0,8.284666666666665,8.730388888888886,8.56308333333333
245,2019-11-15,7.65,7.65,7.46,7.48,996300.0,8.273833333333332,8.718166666666663,8.56570833333333
246,2019-11-18,7.46,7.54,7.42,7.53,713300.0,8.266833333333333,8.704999999999997,8.568041666666664
247,2019-11-19,7.61,7.67,7.51,7.67,1272973.0,8.253999999999998,8.689944444444441,8.570749999999999
248,2019-11-20,7.65,7.67,7.54,7.56,833800.0,8.238749999999998,8.678222222222217,8.575916666666664
249,2019-11-21,7.56,7.63,7.49,7.62,495684.0,8.225749999999998,8.668555555555551,8.581749999999998
250,2019-11-22,7.58,7.7,7.53,7.63,971600.0,8.212166666666665,8.658888888888885,8.586958333333332
251,2019-11-25,7.66,7.69,7.59,7.69,997500.0,8.200999999999999,8.649499999999996,8.591999999999997
252,2019-11-26,7.72,7.91,7.67,7.77,2511300.0,8.191749999999999,8.639888888888885,8.598166666666664
253,2019-11-27,7.76,7.84,7.58,7.76,1787500.0,8.178583333333332,8.627388888888886,8.603083333333332
254,2019-11-28,7.73,7.78,7.66,7.72,906600.0,8.167083333333332,8.615055555555552,8.607333333333333
255,2019-11-29,7.6,7.71,7.52,7.64,1274400.0,8.151416666666666,8.602833333333331,8.610874999999998
256,2019-12-02,8.19,8.19,7.73,7.79,3090695.0,8.143416666666665,8.596944444444443,8.615499999999999
257,2019-12-03,7.64,7.71,7.48,7.62,1838395.0,8.131499999999999,8.585166666666664,8.620791666666666
258,2019-12-04,7.57,7.68,7.57,7.62,993400.0,8.117666666666667,8.57194444444444,8.625041666666666
259,2019-12-05,7.62,7.66,7.59,7.64,909055.0,8.101083333333332,8.558444444444442,8.629624999999999
260,2019-12-06,7.64,7.75,7.62,7.74,1247052.0,8.086166666666665,8.54922222222222,8.632208333333331
261,2019-12-09,7.74,7.83,7.65,7.67,1222400.0,8.074333333333332,8.539499999999997,8.635249999999997
262,2019-12-10,7.62,7.76,7.6,7.71,1271800.0,8.062333333333333,8.529277777777775,8.63845833333333
263,2019-12-11,7.69,7.73,7.62,7.64,1022200.0,8.051499999999999,8.519555555555552,8.642541666666665
264,2019-12-12,7.69,7.7,7.57,7.58,1041100.0,8.038416666666667,8.51033333333333,8.646333333333331
265,2019-12-13,7.65,7.71,7.6,7.7,1252274.0,8.025083333333333,8.501499999999997,8.65108333333333
266,2019-12-16,7.7,7.79,7.7,7.78,1733300.0,8.011166666666666,8.489611111111108,8.656541666666666
267,2019-12-17,7.82,7.91,7.76,7.8,4400900.0,7.9994999999999985,8.477111111111109,8.661541666666666
268,2019-12-18,7.8,7.92,7.76,7.89,3556300.0,7.989666666666665,8.46583333333333,8.667083333333332
269,2019-12-19,7.89,8.1,7.89,8.01,3560000.0,7.980833333333331,8.451055555555552,8.672
270,2019-12-20,8.01,8.02,7.84,7.84,2082950.0,7.971333333333331,8.436999999999996,8.673333333333336
271,2019-12-23,7.79,7.84,7.52,7.53,2316970.0,7.961999999999998,8.422944444444441,8.670291666666667
272,2019-12-24,7.58,7.63,7.54,7.63,1615300.0,7.95108333333333,8.405666666666663,8.665250000000002
273,2019-12-25,7.64,7.7,7.61,7.67,1132000.0,7.9423333333333295,8.390888888888886,8.663791666666668
274,2019-12-26,7.74,7.74,7.6,7.66,1561900.0,7.935583333333329,8.376666666666665,8.660583333333335
275,2019-12-27,7.69,7.73,7.62,7.67,1501300.0,7.929666666666662,8.363333333333333,8.653875000000001
276,2019-12-30,7.68,7.69,7.53,7.65,1580600.0,7.922666666666662,8.35138888888889,8.643208333333336
277,2019-12-31,7.71,7.72,7.66,7.69,1775700.0,7.919416666666662,8.33838888888889,8.631166666666669
278,2020-01-02,7.71,7.83,7.71,7.74,4007851.0,7.9159166666666625,8.325944444444445,8.616458333333334
279,2020-01-03,7.79,7.87,7.77,7.86,4359900.0,7.913916666666663,8.316777777777778,8.605875000000001
280,2020-01-06,7.82,7.94,7.76,7.87,3484151.0,7.911666666666663,8.307277777777777,8.596291666666668
281,2020-01-07,7.87,7.96,7.84,7.95,3605701.0,7.90983333333333,8.298944444444444,8.587166666666667
282,2020-01-08,7.95,8.1,7.87,7.88,4292501.0,7.905916666666664,8.288333333333334,8.579166666666667
283,2020-01-09,7.91,8.01,7.89,8.0,3800900.0,7.90233333333333,8.278611111111111,8.572291666666667
284,2020-01-10,8.05,8.05,7.84,7.88,2279700.0,7.898166666666664,8.265333333333334,8.565833333333334
285,2020-01-13,7.89,7.96,7.79,7.96,2023700.0,7.896833333333331,8.24677777777778,8.560375
286,2020-01-14,7.98,8.07,7.91,7.92,1908095.0,7.89333333333333,8.22177777777778,8.555625000000001
287,2020-01-15,7.91,7.93,7.76,7.8,2177850.0,7.891499999999996,8.203000000000001,8.550416666666669
288,2020-01-16,7.88,7.94,7.78,7.8,2108100.0,7.889083333333329,8.18677777777778,8.545458333333336
289,2020-01-17,7.8,7.87,7.74,7.75,2070314.0,7.884999999999995,8.174444444444445,8.541083333333336
290,2020-01-20,7.74,7.89,7.69,7.89,2153950.0,7.881166666666662,8.163111111111112,8.537375
291,2020-01-21,7.84,7.97,7.8,7.89,2379100.0,7.877666666666662,8.157333333333334,8.534541666666666
292,2020-01-22,7.86,7.88,7.69,7.82,1961300.0,7.873666666666663,8.153333333333334,8.532
293,2020-01-23,7.79,7.8,7.36,7.41,3279695.0,7.865833333333329,8.151444444444445,8.528458333333335
294,2020-02-03,6.67,6.67,6.67,6.67,445700.0,7.851249999999996,8.143722222222225,8.522791666666667
295,2020-02-04,6.0,6.35,6.0,6.27,5082867.0,7.834249999999996,8.133500000000002,8.516416666666668
296,2020-02-05,6.25,6.47,6.25,6.36,2485550.0,7.819916666666662,8.12477777777778,8.509416666666668
297,2020-02-06,6.42,6.49,6.32,6.45,3768345.0,7.806416666666663,8.114444444444446,8.500666666666667
298,2020-02-07,6.45,6.62,6.35,6.53,3551962.0,7.797749999999995,8.105333333333334,8.492291666666667
299,2020-02-10,6.51,6.82,6.45,6.67,2729450.0,7.7912499999999945,8.092444444444446,8.483958333333334
300,2020-02-11,6.67,6.73,6.59,6.66,2397105.0,7.783499999999994,8.078888888888892,8.472958333333334
301,2020-02-12,6.6,6.76,6.6,6.74,2434226.0,7.778333333333327,8.067000000000002,8.46325
302,2020-02-13,6.79,6.83,6.62,6.62,2331400.0,7.769749999999994,8.056111111111113,8.452083333333334
303,2020-02-14,6.58,6.69,6.57,6.63,1908723.0,7.762416666666661,8.043222222222225,8.440041666666668
304,2020-02-17,6.67,6.91,6.63,6.88,2968053.0,7.757166666666661,8.031444444444448,8.429041666666668
305,2020-02-18,6.88,7.19,6.88,7.13,4405324.0,7.7542499999999945,8.02227777777778,8.418416666666669
306,2020-02-19,7.09,7.22,7.05,7.05,3312400.0,7.750083333333327,8.014944444444449,8.406541666666667
307,2020-02-20,7.07,7.2,6.97,7.19,3763663.0,7.744999999999995,8.003722222222226,8.393250000000002
308,2020-02-21,7.14,7.39,7.14,7.32,4141146.0,7.741499999999996,7.9922222222222254,8.383458333333333
309,2020-02-24,7.48,7.74,7.32,7.7,7713889.0,7.7412499999999955,7.9840000000000035,8.376541666666668
310,2020-02-25,7.54,7.69,7.2,7.68,7455504.0,7.738916666666662,7.975222222222226,8.369500000000002
311,2020-02-26,7.57,7.64,7.34,7.39,5175456.0,7.7365833333333285,7.966111111111116,8.361208333333336
312,2020-02-27,7.39,7.66,7.3,7.42,4992143.0,7.735249999999994,7.958000000000004,8.352541666666669
313,2020-02-28,7.17,7.42,6.86,6.91,5213912.0,7.727666666666661,7.944500000000005,8.339625000000003
314,2020-03-02,6.92,7.53,6.92,7.36,5338789.0,7.7216666666666605,7.934833333333338,8.328875000000002
315,2020-03-03,7.74,7.74,7.27,7.37,7088801.0,7.71666666666666,7.9228888888888935,8.318583333333335
316,2020-03-04,7.28,7.51,7.28,7.41,3406931.0,7.713249999999992,7.915444444444449,8.312583333333336
317,2020-03-05,7.6,8.15,7.6,8.15,6118872.0,7.712083333333326,7.91044444444445,8.305958333333336
318,2020-03-06,8.69,8.86,8.24,8.29,29532801.0,7.712499999999992,7.90494444444445,8.298833333333336
319,2020-03-09,7.85,9.12,7.84,8.61,26005292.0,7.7162499999999925,7.899277777777782,8.292750000000003
320,2020-03-10,8.4,9.47,8.3,9.47,30852631.0,7.72641666666666,7.898944444444449,8.293041666666669
321,2020-03-11,10.41,10.41,9.94,10.41,25990510.0,7.74291666666666,7.906277777777784,8.29716666666667
