,date,open,high,low,close,volume,120,180,240
29,2018-12-24,3.66,3.68,3.6,3.68,7170802.0,,,
30,2018-12-25,3.62,3.7,3.57,3.68,9240801.0,,,
31,2018-12-26,3.66,3.97,3.64,3.82,23939052.0,,,
32,2018-12-27,3.86,3.9,3.78,3.78,13250253.0,,,
33,2018-12-28,3.8,4.03,3.77,4.01,18581578.0,,,
34,2019-01-02,3.97,4.11,3.93,3.99,14440000.0,,,
35,2019-01-03,3.96,4.1,3.92,4.05,14310200.0,,,
36,2019-01-04,4.03,4.12,3.96,4.07,14475400.0,,,
37,2019-01-07,4.04,4.07,3.9,4.03,17201095.0,,,
38,2019-01-08,3.98,4.01,3.92,3.98,9072500.0,,,
39,2019-01-09,3.97,4.12,3.96,4.08,13520852.0,,,
40,2019-01-10,4.07,4.1,4.01,4.03,7341800.0,,,
41,2019-01-11,3.99,4.02,3.9,3.95,10583556.0,,,
42,2019-01-14,3.88,4.23,3.88,4.19,20423563.0,,,
43,2019-01-15,4.21,4.21,4.1,4.16,9209429.0,,,
44,2019-01-16,4.17,4.25,4.13,4.2,8997755.0,,,
45,2019-01-17,4.21,4.27,4.17,4.22,8542156.0,,,
46,2019-01-18,4.23,4.24,4.16,4.21,6014383.0,,,
47,2019-01-21,4.21,4.31,4.18,4.3,7362061.0,,,
48,2019-01-22,4.29,4.64,4.27,4.5,17721462.0,,,
49,2019-01-23,4.52,4.78,4.44,4.65,14740302.0,,,
50,2019-01-24,4.59,4.82,4.56,4.68,16392844.0,,,
51,2019-01-25,4.69,4.73,4.53,4.53,10326500.0,,,
52,2019-01-28,4.59,4.6,4.5,4.53,8360023.0,,,
53,2019-01-29,4.53,4.58,4.09,4.44,13135961.0,,,
54,2019-01-30,4.4,4.43,4.25,4.25,7429200.0,,,
55,2019-01-31,4.28,4.44,4.28,4.34,8765943.0,,,
56,2019-02-01,4.31,4.49,4.31,4.47,6401964.0,,,
57,2019-02-11,4.53,4.58,4.47,4.54,7293700.0,,,
58,2019-02-12,4.53,4.57,4.51,4.53,6082303.0,,,
59,2019-02-13,4.55,4.56,4.47,4.53,9918402.0,,,
60,2019-02-14,4.53,4.53,4.42,4.47,7291375.0,,,
61,2019-02-15,4.46,4.68,4.43,4.67,11598787.0,,,
62,2019-02-18,4.68,4.73,4.58,4.72,10990001.0,,,
63,2019-02-19,4.68,4.73,4.63,4.68,7345102.0,,,
64,2019-02-20,4.64,4.71,4.61,4.68,5882761.0,,,
65,2019-02-21,4.69,4.69,4.59,4.6,7231903.0,,,
66,2019-02-22,4.6,4.62,4.45,4.59,10616902.0,,,
67,2019-02-25,4.6,4.81,4.55,4.78,14767102.0,,,
68,2019-02-26,4.79,5.07,4.73,4.85,16855305.0,,,
69,2019-02-27,4.79,4.94,4.79,4.83,8655001.0,,,
70,2019-02-28,4.82,5.06,4.81,5.04,13152301.0,,,
71,2019-03-01,5.06,5.08,4.92,4.99,8619329.0,,,
72,2019-03-04,4.99,5.25,4.99,5.09,13934676.0,,,
73,2019-03-05,5.09,5.6,5.07,5.56,20604218.0,,,
74,2019-03-06,5.58,5.64,5.34,5.49,16143841.0,,,
75,2019-03-07,5.43,5.58,5.35,5.5,12203666.0,,,
76,2019-03-08,5.39,5.48,5.22,5.3,11483401.0,,,
77,2019-03-11,5.3,5.83,5.22,5.83,20160095.0,,,
78,2019-03-12,6.17,6.29,5.83,5.94,21764921.0,,,
79,2019-03-13,5.92,6.07,5.85,5.95,11137321.0,,,
80,2019-03-14,5.94,6.0,5.54,5.6,13542684.0,,,
81,2019-03-15,5.61,5.85,5.59,5.68,10007448.0,,,
82,2019-03-18,5.67,5.78,5.52,5.78,11579000.0,,,
83,2019-03-19,5.75,6.03,5.69,5.9,11931859.0,,,
84,2019-03-20,5.89,6.17,5.84,6.1,13886504.0,,,
85,2019-03-21,6.12,6.39,6.03,6.07,17203796.0,,,
86,2019-03-22,6.01,6.12,5.92,5.96,14101600.0,,,
87,2019-03-25,5.92,6.08,5.86,5.98,9912214.0,,,
88,2019-03-26,5.94,6.29,5.93,6.16,16248764.0,,,
89,2019-03-27,6.15,6.37,6.08,6.36,17475078.0,,,
90,2019-03-28,6.43,6.51,6.18,6.23,16145793.0,,,
91,2019-03-29,6.22,6.51,6.18,6.48,16298768.0,,,
92,2019-04-01,6.5,6.58,6.36,6.55,19343040.0,,,
93,2019-04-02,6.5,6.5,6.29,6.33,18530261.0,,,
94,2019-04-03,6.34,6.38,6.17,6.35,13186873.0,,,
95,2019-04-04,6.35,6.54,6.28,6.48,13284677.0,,,
96,2019-04-08,6.46,6.48,6.17,6.21,12782268.0,,,
97,2019-04-09,6.17,6.81,6.16,6.53,22837234.0,,,
98,2019-04-10,6.52,6.68,6.27,6.42,18526960.0,,,
99,2019-04-11,6.36,6.42,6.22,6.23,12154310.0,,,
100,2019-04-12,6.19,6.38,6.18,6.33,7315550.0,,,
101,2019-04-15,6.29,6.36,6.27,6.27,6028274.0,,,
102,2019-04-16,6.26,6.26,5.64,6.08,14774444.0,,,
103,2019-04-17,6.22,6.6,6.08,6.58,19397347.0,,,
104,2019-04-18,6.55,6.56,6.38,6.38,15289031.0,,,
105,2019-04-19,6.38,6.54,6.38,6.52,11842591.0,,,
106,2019-04-22,6.56,6.68,6.39,6.42,11703401.0,,,
107,2019-04-23,6.49,6.49,6.18,6.21,11557400.0,,,
108,2019-04-24,6.29,6.33,6.02,6.31,11473950.0,,,
109,2019-04-25,6.31,6.5,6.23,6.26,9809046.0,,,
110,2019-04-26,6.3,6.3,5.98,6.08,10436830.0,,,
111,2019-04-29,6.09,6.28,5.88,5.92,12408728.0,,,
112,2019-04-30,5.88,6.04,5.79,5.82,7672851.0,,,
113,2019-05-06,5.83,5.83,5.23,5.23,16263777.0,,,
114,2019-05-07,5.24,5.46,4.72,4.85,26226029.0,,,
115,2019-05-08,4.85,5.08,4.54,4.95,20022426.0,,,
116,2019-05-09,4.92,5.44,4.87,5.44,26545984.0,,,
117,2019-05-10,5.44,5.9,5.32,5.67,31311888.0,,,
118,2019-05-13,5.7,6.04,5.58,5.83,34762725.0,,,
119,2019-05-14,5.71,5.77,5.54,5.61,21780970.0,4.819750000000001,,
120,2019-05-15,5.63,5.65,5.46,5.54,15041051.0,4.835500000000001,,
121,2019-05-16,5.52,5.64,5.46,5.54,11058642.0,4.851166666666668,,
122,2019-05-17,5.61,5.83,5.51,5.58,22356618.0,4.867333333333335,,
123,2019-05-20,5.34,5.38,5.02,5.02,23381592.0,4.879250000000001,,
124,2019-05-21,4.91,5.12,4.88,5.03,11084401.0,4.891000000000001,,
125,2019-05-22,5.05,5.1,4.97,5.08,9773660.0,4.90225,,
126,2019-05-23,5.04,5.08,4.79,4.8,8754360.0,4.910833333333334,,
127,2019-05-24,5.01,5.28,4.94,5.28,21720463.0,4.9244166666666676,,
128,2019-05-27,5.31,5.55,5.2,5.4,18942218.0,4.941166666666667,,
129,2019-05-28,5.41,5.67,5.41,5.63,12777332.0,4.9590000000000005,,
130,2019-05-29,5.55,5.68,5.5,5.62,8268826.0,4.976,,
131,2019-05-30,5.56,5.79,5.55,5.65,9588711.0,4.992916666666667,,
132,2019-05-31,5.68,5.72,5.6,5.64,7282500.0,5.010583333333333,,
133,2019-06-03,5.61,5.62,5.36,5.57,11001824.0,5.027416666666667,,
134,2019-06-04,5.58,5.58,5.28,5.31,8080794.0,5.041333333333333,,
135,2019-06-05,5.39,5.45,5.28,5.33,5980400.0,5.055250000000001,,
136,2019-06-06,5.42,5.42,5.08,5.17,8225794.0,5.068833333333334,,
137,2019-06-10,5.17,5.37,5.11,5.24,7965408.0,5.0823333333333345,,
138,2019-06-11,5.17,5.31,5.08,5.28,7695029.0,5.097,,
139,2019-06-12,5.27,5.29,5.15,5.2,6636261.0,5.110916666666668,,
140,2019-06-13,5.14,5.25,4.95,5.22,10411550.0,5.125000000000002,,
141,2019-06-14,5.18,5.23,5.0,5.04,6927161.0,5.138000000000002,,
142,2019-06-17,5.01,5.07,4.92,4.93,5875900.0,5.149916666666668,,
143,2019-06-18,5.0,5.02,4.67,4.93,6035200.0,5.161500000000001,,
144,2019-06-19,5.03,5.08,4.93,4.97,5674509.0,5.1727500000000015,,
145,2019-06-20,4.97,5.03,4.88,5.02,4917286.0,5.184333333333334,,
146,2019-06-21,5.07,5.14,4.97,5.03,5843612.0,5.196000000000001,,
147,2019-06-24,5.03,5.07,4.94,5.01,4044000.0,5.207,,
148,2019-06-25,4.97,5.05,4.91,4.93,3480071.0,5.21775,,
149,2019-06-26,4.93,4.97,4.85,4.95,2972200.0,5.228333333333334,,
150,2019-06-27,4.96,4.99,4.94,4.96,3151990.0,5.239000000000002,,
151,2019-06-28,4.96,4.99,4.83,4.88,4079408.0,5.247833333333334,,
152,2019-07-01,4.97,5.04,4.89,5.01,5582700.0,5.258083333333334,,
153,2019-07-02,5.03,5.03,4.9,4.94,4054600.0,5.265833333333335,,
154,2019-07-03,4.96,4.96,4.82,4.87,3664932.0,5.273166666666668,,
155,2019-07-04,4.87,4.89,4.78,4.78,3197500.0,5.279250000000002,,
156,2019-07-05,4.81,4.86,4.77,4.82,3099819.0,5.285500000000002,,
157,2019-07-08,4.85,4.85,4.34,4.53,11471114.0,5.289666666666668,,
158,2019-07-09,4.42,4.57,4.38,4.51,6514669.0,5.294083333333335,,
159,2019-07-10,4.56,4.96,4.51,4.96,13961615.0,5.301416666666668,,
160,2019-07-11,4.92,5.08,4.82,4.84,11369369.0,5.3081666666666685,,
161,2019-07-12,4.93,5.0,4.78,4.94,7376397.0,5.316416666666669,,
162,2019-07-15,4.88,4.96,4.85,4.94,4123800.0,5.322666666666668,,
163,2019-07-16,4.92,4.95,4.87,4.91,2598110.0,5.328916666666669,,
164,2019-07-17,4.88,4.91,4.81,4.83,4974579.0,5.334166666666669,,
165,2019-07-18,4.82,4.95,4.68,4.69,6024900.0,5.338083333333335,,
166,2019-07-19,4.74,4.86,4.58,4.74,4894100.0,5.342500000000002,,
167,2019-07-22,4.75,4.82,4.6,4.67,4076438.0,5.345583333333336,,
168,2019-07-23,4.61,4.67,4.48,4.55,5195115.0,5.346000000000002,,
169,2019-07-24,4.55,4.76,4.55,4.67,5256604.0,5.346166666666668,,
170,2019-07-25,4.65,4.68,4.58,4.67,4084800.0,5.346083333333335,,
171,2019-07-26,4.73,5.09,4.63,4.96,11567282.0,5.349666666666669,,
172,2019-07-29,4.99,5.0,4.82,4.84,6155456.0,5.352250000000002,,
173,2019-07-30,4.83,4.88,4.8,4.81,4938403.0,5.355333333333335,,
174,2019-07-31,4.79,5.0,4.73,4.88,6291051.0,5.360583333333335,,
175,2019-08-01,4.85,4.95,4.82,4.88,6199241.0,5.3650833333333345,,
176,2019-08-02,4.97,5.05,4.84,4.98,11017646.0,5.369333333333334,,
177,2019-08-05,5.48,5.48,5.48,5.48,11278111.0,5.377166666666668,,
178,2019-08-06,5.75,5.91,5.31,5.38,50156188.0,5.384250000000002,,
179,2019-08-07,5.24,5.62,5.18,5.38,33714681.0,5.3913333333333355,4.897833333333334,
180,2019-08-08,5.25,5.32,5.08,5.17,19884197.0,5.397166666666668,4.9062777777777775,
181,2019-08-09,5.14,5.19,4.93,5.0,14949027.0,5.399916666666669,4.913722222222223,
182,2019-08-12,4.98,5.07,4.94,5.03,8108641.0,5.402500000000002,4.921444444444445,
183,2019-08-13,4.98,5.13,4.89,5.1,8175187.0,5.406000000000002,4.929833333333334,
184,2019-08-14,4.97,5.04,4.93,4.96,9747697.0,5.408333333333336,4.937277777777778,
185,2019-08-15,4.84,4.9,4.68,4.76,12432010.0,5.409666666666669,4.943,
186,2019-08-16,4.76,4.8,4.73,4.78,6131338.0,5.411250000000002,4.948611111111111,
187,2019-08-19,4.75,4.86,4.71,4.84,7409367.0,5.411750000000002,4.955222222222223,
188,2019-08-20,4.87,4.91,4.81,4.87,5606700.0,5.411916666666669,4.963444444444445,
189,2019-08-21,4.89,4.9,4.84,4.9,4977412.0,5.412500000000002,4.971277777777778,
190,2019-08-22,4.91,5.38,4.87,5.13,13371083.0,5.413250000000002,4.979888888888889,
191,2019-08-23,5.07,5.54,5.07,5.34,18111704.0,5.416166666666669,4.989444444444445,
192,2019-08-26,5.42,5.62,5.26,5.37,12767228.0,5.4185000000000025,4.999722222222222,
193,2019-08-27,5.3,5.48,5.22,5.44,14326215.0,5.417500000000003,5.0102222222222235,
194,2019-08-28,5.37,5.44,5.32,5.32,6679500.0,5.4160833333333365,5.019555555555557,
195,2019-08-29,5.29,5.46,5.28,5.33,8089501.0,5.414666666666671,5.028833333333335,
196,2019-08-30,5.32,5.48,5.31,5.35,8388893.0,5.415083333333338,5.0388888888888905,
197,2019-09-02,5.32,5.44,5.32,5.34,7434245.0,5.411000000000004,5.0484444444444465,
198,2019-09-03,5.4,5.4,5.22,5.26,9718487.0,5.405333333333337,5.0581111111111134,
199,2019-09-04,5.28,5.29,5.14,5.25,7318502.0,5.399500000000003,5.0676666666666685,
200,2019-09-05,5.27,5.33,5.24,5.25,8319901.0,5.396583333333337,5.0772222222222245,
201,2019-09-06,5.25,5.38,5.19,5.32,6965006.0,5.393583333333337,5.087444444444447,
202,2019-09-09,5.32,5.38,5.26,5.37,7132500.0,5.390166666666671,5.097833333333336,
203,2019-09-10,5.38,5.43,5.32,5.41,6667501.0,5.386083333333337,5.108222222222225,
204,2019-09-11,5.4,5.62,5.39,5.41,10118304.0,5.380333333333337,5.118166666666669,
205,2019-09-12,5.41,5.49,5.38,5.42,5382798.0,5.374916666666669,5.128111111111114,
206,2019-09-16,5.42,5.62,5.4,5.55,10057121.0,5.371500000000002,5.13877777777778,
207,2019-09-17,5.58,5.6,5.39,5.43,7244600.0,5.366916666666668,5.148444444444446,
208,2019-09-18,5.41,5.7,5.41,5.62,11953042.0,5.362416666666669,5.159444444444446,
209,2019-09-19,5.62,5.66,5.52,5.61,7314591.0,5.3561666666666685,5.170166666666669,
210,2019-09-20,5.67,5.67,5.5,5.51,6728374.0,5.350166666666668,5.180333333333335,
211,2019-09-23,5.52,5.52,5.32,5.39,8525946.0,5.3410833333333345,5.189055555555557,
212,2019-09-24,5.41,5.49,5.35,5.38,6835920.0,5.331333333333335,5.197944444444446,
213,2019-09-25,5.38,5.39,5.25,5.26,5891500.0,5.322416666666668,5.204888888888891,
214,2019-09-26,5.28,5.32,5.07,5.11,6617817.0,5.312083333333335,5.211111111111113,
215,2019-09-27,5.13,5.17,5.1,5.13,3137200.0,5.300833333333334,5.217111111111113,
216,2019-09-30,5.13,5.13,5.02,5.08,2630701.0,5.2914166666666675,5.222722222222225,
217,2019-10-08,5.08,5.24,5.08,5.13,3512200.0,5.279750000000002,5.228833333333336,
218,2019-10-09,5.13,5.21,5.09,5.19,2707500.0,5.2695000000000025,5.235555555555558,
219,2019-10-10,5.2,5.27,5.18,5.26,2975500.0,5.261416666666668,5.242111111111114,
220,2019-10-11,5.26,5.49,5.22,5.46,7745334.0,5.254166666666668,5.250055555555558,
221,2019-10-14,5.5,5.5,5.37,5.4,5900900.0,5.246916666666668,5.258111111111114,
222,2019-10-15,5.39,5.43,5.33,5.36,4383800.0,5.240916666666668,5.264611111111113,
223,2019-10-16,5.38,5.46,5.37,5.38,3994500.0,5.230916666666668,5.271388888888891,
224,2019-10-17,5.35,5.42,5.27,5.28,3398000.0,5.221750000000001,5.277388888888891,
225,2019-10-18,5.28,5.37,5.18,5.22,3723700.0,5.210916666666668,5.282944444444446,
226,2019-10-21,5.28,5.31,5.02,5.13,4681404.0,5.200166666666669,5.288055555555557,
227,2019-10-22,5.13,5.23,5.08,5.15,2996489.0,5.1913333333333345,5.292777777777779,
228,2019-10-23,5.19,5.21,5.13,5.15,2364700.0,5.181666666666668,5.29638888888889,
229,2019-10-24,5.16,5.16,5.05,5.11,2693001.0,5.172083333333335,5.298944444444446,
230,2019-10-25,5.11,5.13,5.07,5.12,2215900.0,5.164083333333335,5.301388888888891,
231,2019-10-28,5.14,5.2,5.1,5.18,3144000.0,5.157916666666668,5.3050000000000015,
232,2019-10-29,5.18,5.18,5.06,5.06,4098600.0,5.151583333333334,5.307944444444446,
233,2019-10-30,5.04,5.13,4.97,5.01,4249600.0,5.14975,5.311111111111113,
234,2019-10-31,4.97,5.03,4.85,4.87,6630800.0,5.149916666666667,5.314555555555557,
235,2019-11-01,4.87,5.12,4.87,5.11,6219918.0,5.15125,5.318833333333335,
236,2019-11-04,5.08,5.13,5.01,5.04,5224418.0,5.147916666666665,5.322000000000001,
237,2019-11-05,5.11,5.15,5.03,5.07,2762402.0,5.142916666666666,5.324944444444446,
238,2019-11-06,5.07,5.11,4.9,4.92,5160700.0,5.135333333333333,5.327111111111113,
239,2019-11-07,4.99,5.15,4.85,5.09,8248300.0,5.130999999999999,5.330222222222224,4.9753750000000005
240,2019-11-08,5.1,5.12,4.99,5.07,3917200.0,5.127083333333333,5.333555555555558,4.9812916666666665
241,2019-11-11,5.04,5.04,4.87,4.91,3640169.0,5.121833333333333,5.334888888888891,4.9865
242,2019-11-12,4.88,4.93,4.8,4.87,2952798.0,5.115916666666666,5.335722222222224,4.991624999999999
243,2019-11-13,4.9,4.9,4.74,4.82,3466113.0,5.11425,5.336500000000002,4.99675
244,2019-11-14,4.83,4.88,4.75,4.83,3725900.0,5.112583333333334,5.337333333333336,5.001791666666666
245,2019-11-15,4.83,4.83,4.58,4.67,6353900.0,5.109166666666667,5.337722222222225,5.005708333333333
246,2019-11-18,4.65,4.65,4.5,4.58,5824400.0,5.107333333333334,5.337666666666669,5.009083333333333
247,2019-11-19,4.58,4.62,4.55,4.6,2980823.0,5.101666666666668,5.33666666666667,5.013041666666665
248,2019-11-20,4.59,4.63,4.42,4.48,5571522.0,5.094000000000002,5.334611111111114,5.017583333333332
249,2019-11-21,4.48,4.51,4.38,4.4,3934100.0,5.083750000000001,5.332222222222224,5.021374999999998
250,2019-11-22,4.41,4.45,4.21,4.25,8196542.0,5.072333333333335,5.327833333333336,5.024166666666665
251,2019-11-25,4.28,4.4,4.23,4.33,4485822.0,5.0613333333333355,5.324166666666669,5.027124999999999
252,2019-11-26,4.33,4.35,4.18,4.21,5071778.0,5.049416666666669,5.31927777777778,5.029999999999999
253,2019-11-27,4.21,4.3,4.12,4.24,5691500.0,5.038333333333336,5.311944444444448,5.032875
254,2019-11-28,4.25,4.28,4.2,4.22,2681600.0,5.029250000000003,5.304888888888892,5.035291666666666
255,2019-11-29,4.24,4.25,4.16,4.19,2645100.0,5.019750000000003,5.297611111111115,5.037499999999999
256,2019-12-02,4.19,4.24,4.16,4.17,2673338.0,5.01141666666667,5.291333333333337,5.040125
257,2019-12-03,4.17,4.19,4.1,4.18,2928600.0,5.002583333333336,5.28216666666667,5.042458333333333
258,2019-12-04,4.18,4.57,4.18,4.32,10131044.0,4.9945833333333365,5.273166666666669,5.045791666666667
259,2019-12-05,4.26,4.34,4.24,4.31,5009545.0,4.987166666666669,5.264055555555558,5.049041666666667
260,2019-12-06,4.28,4.33,4.26,4.32,4183541.0,4.979666666666669,5.256944444444447,5.052333333333333
261,2019-12-09,4.31,4.31,4.26,4.28,3751400.0,4.973333333333335,5.249166666666669,5.055666666666666
262,2019-12-10,4.28,4.3,4.2,4.22,4671002.0,4.9674166666666695,5.240500000000003,5.058666666666666
263,2019-12-11,4.23,4.36,4.18,4.32,6870445.0,4.962333333333337,5.231722222222226,5.061916666666666
264,2019-12-12,4.31,4.32,4.27,4.27,3265800.0,4.956500000000004,5.221555555555558,5.064625
265,2019-12-13,4.29,4.39,4.27,4.33,5190052.0,4.950750000000004,5.211888888888892,5.067541666666666
266,2019-12-16,4.28,4.53,4.28,4.45,8997642.0,4.945916666666672,5.203500000000004,5.070958333333333
267,2019-12-17,4.51,4.58,4.46,4.56,8658200.0,4.942166666666671,5.195611111111114,5.074583333333332
268,2019-12-18,4.51,4.61,4.51,4.56,5144469.0,4.939083333333338,5.186722222222225,5.078416666666665
269,2019-12-19,4.58,4.61,4.52,4.57,4289253.0,4.935916666666671,5.17677777777778,5.082124999999997
270,2019-12-20,4.56,4.64,4.53,4.55,3637900.0,4.932500000000004,5.167444444444447,5.085749999999996
271,2019-12-23,4.56,4.58,4.35,4.44,7372262.0,4.928833333333338,5.156111111111114,5.08833333333333
272,2019-12-24,4.48,4.52,4.38,4.43,4743800.0,4.924000000000004,5.144333333333336,5.091041666666665
273,2019-12-25,4.44,4.51,4.42,4.49,4606700.0,4.920250000000004,5.134111111111114,5.0930416666666645
274,2019-12-26,4.49,4.53,4.42,4.5,4373622.0,4.91716666666667,5.1238333333333355,5.095166666666665
275,2019-12-27,4.53,4.53,4.38,4.39,5385700.0,4.91391666666667,5.112222222222225,5.0965833333333315
276,2019-12-30,4.45,4.45,4.3,4.38,3871835.0,4.910250000000003,5.102055555555557,5.097874999999999
277,2019-12-31,4.38,4.68,4.36,4.51,10323091.0,4.910083333333336,5.090833333333335,5.099874999999999
278,2020-01-02,4.55,4.63,4.53,4.59,6462836.0,4.910750000000004,5.080666666666669,5.102416666666666
279,2020-01-03,4.58,4.67,4.58,4.58,4492844.0,4.907583333333337,5.071500000000002,5.104499999999999
280,2020-01-06,4.54,4.75,4.54,4.73,9360702.0,4.90666666666667,5.062611111111114,5.107416666666666
281,2020-01-07,4.72,5.18,4.7,5.13,14375245.0,4.908250000000003,5.0562777777777805,5.112333333333333
282,2020-01-08,5.09,5.18,4.81,4.85,11715994.0,4.907500000000002,5.049444444444447,5.115083333333332
283,2020-01-09,4.9,5.33,4.9,5.19,20357517.0,4.909833333333337,5.041722222222225,5.119374999999999
284,2020-01-10,5.22,5.24,5.08,5.2,9481898.0,4.91291666666667,5.03516666666667,5.123541666666665
285,2020-01-13,5.17,5.33,5.11,5.24,11901927.0,4.917500000000003,5.028055555555558,5.127791666666665
286,2020-01-14,5.24,5.28,5.1,5.11,9209274.0,4.920583333333337,5.020777777777781,5.1315416666666644
287,2020-01-15,5.11,5.16,4.98,5.04,11290201.0,4.92366666666667,5.014277777777781,5.134624999999998
288,2020-01-16,5.11,5.11,4.62,4.76,20210133.0,4.92541666666667,5.00566666666667,5.135708333333331
289,2020-01-17,4.76,4.82,4.65,4.68,8970581.0,4.925500000000003,4.996888888888892,5.1358333333333315
290,2020-01-20,4.75,4.76,4.53,4.58,7166500.0,4.924750000000004,4.988555555555559,5.135416666666663
291,2020-01-21,4.6,4.6,4.36,4.42,8881600.0,4.920250000000004,4.980222222222225,5.134958333333331
292,2020-01-22,4.43,4.43,4.23,4.3,7340359.0,4.915750000000003,4.97177777777778,5.133999999999998
293,2020-01-23,4.31,4.33,4.12,4.17,8950500.0,4.910416666666669,4.965888888888891,5.132874999999998
294,2020-02-03,3.75,3.96,3.75,3.75,19245681.0,4.9010000000000025,4.95977777777778,5.130791666666664
295,2020-02-04,3.65,4.12,3.65,4.02,21584659.0,4.893833333333336,4.954611111111112,5.129458333333331
296,2020-02-05,4.0,4.23,3.96,4.18,16861015.0,4.887166666666669,4.947611111111112,5.128249999999998
297,2020-02-06,4.24,4.59,4.11,4.54,25174640.0,4.879333333333335,4.9413333333333345,5.128249999999998
298,2020-02-07,4.73,5.0,4.33,5.0,24013813.0,4.876166666666668,4.936722222222223,5.130208333333331
299,2020-02-10,5.5,5.5,4.92,5.28,81244664.0,4.875333333333335,4.9348888888888895,5.133333333333331
300,2020-02-11,5.01,5.01,4.75,4.75,37143668.0,4.871833333333336,4.9305,5.134499999999998
301,2020-02-12,4.64,4.73,4.48,4.64,33384137.0,4.868833333333336,4.9255,5.134374999999998
302,2020-02-13,4.67,4.86,4.44,4.71,32226825.0,4.866166666666669,4.920666666666667,5.134333333333331
303,2020-02-14,4.59,4.67,4.43,4.47,19596043.0,4.860916666666669,4.917611111111112,5.133458333333332
304,2020-02-17,4.46,4.51,4.39,4.48,16391081.0,4.8569166666666685,4.914555555555557,5.132624999999998
305,2020-02-18,4.49,4.56,4.42,4.51,17612209.0,4.854833333333335,4.91138888888889,5.132249999999998
306,2020-02-19,4.48,4.49,4.36,4.36,14486990.0,4.8513333333333355,4.908944444444446,5.131291666666665
307,2020-02-20,4.38,4.42,4.25,4.39,15943701.0,4.847583333333335,4.904000000000002,5.129666666666665
308,2020-02-21,4.38,4.48,4.37,4.43,15597665.0,4.843916666666669,4.898611111111112,5.127916666666666
309,2020-02-24,4.49,4.82,4.49,4.77,37758438.0,4.842833333333335,4.893833333333334,5.127666666666666
310,2020-02-25,4.74,5.07,4.64,4.93,49870488.0,4.841166666666668,4.890000000000001,5.127208333333333
311,2020-02-26,4.98,5.09,4.68,4.72,35587241.0,4.836000000000001,4.884833333333335,5.126083333333333
312,2020-02-27,4.72,4.82,4.5,4.57,24744011.0,4.829333333333335,4.87888888888889,5.123916666666667
313,2020-02-28,4.49,5.03,4.49,5.03,78918626.0,4.825916666666668,4.87588888888889,5.121708333333333
314,2020-03-02,5.03,5.52,4.88,5.42,118585400.0,4.8267500000000005,4.876500000000001,5.121416666666667
315,2020-03-03,5.08,5.75,5.05,5.53,101684516.0,4.828416666666667,4.877611111111112,5.121541666666667
316,2020-03-04,5.42,5.7,5.28,5.42,63649577.0,4.828999999999999,4.8790000000000004,5.122041666666667
317,2020-03-05,5.43,5.58,5.21,5.58,59538076.0,4.8309999999999995,4.88088888888889,5.121
318,2020-03-06,5.58,6.13,5.54,6.13,71351179.0,4.8382499999999995,4.885611111111112,5.121791666666668
319,2020-03-09,6.56,6.75,6.01,6.75,142282943.0,4.85075,4.894222222222223,5.125125000000001
320,2020-03-10,6.08,6.42,6.08,6.08,101534838.0,4.857666666666666,4.899000000000001,5.127125000000001
321,2020-03-11,5.75,6.17,5.52,5.78,73560397.0,4.861499999999999,4.903111111111112,5.1275416666666676
