,date,open,high,low,close,volume,10,60,250
51,2020-06-03,7.11,7.22,7.05,7.05,7419002.0,6.846999999999997,,
52,2020-06-04,7.07,7.15,7.02,7.14,5417022.0,6.8649999999999975,,
53,2020-06-05,7.15,7.27,7.02,7.09,5926501.0,6.899999999999999,,
54,2020-06-08,7.08,7.09,6.95,6.97,5343600.0,6.938999999999998,,
55,2020-06-09,7.03,7.03,6.93,7.02,2877410.0,6.970999999999998,,
56,2020-06-10,6.97,7.09,6.92,6.96,2922730.0,6.995999999999998,,
57,2020-06-11,6.93,6.93,6.84,6.85,4081141.0,7.011999999999998,,
58,2020-06-12,6.71,6.85,6.67,6.81,3372343.0,7.005999999999998,,
59,2020-06-15,6.9,7.02,6.85,6.95,5154000.0,6.994999999999997,7.160499999999999,
60,2020-06-16,6.97,7.0,6.88,6.92,3209700.0,6.975999999999997,7.148833333333332,
61,2020-06-17,6.91,6.96,6.87,6.91,3069500.0,6.961999999999998,7.139833333333333,
62,2020-06-18,6.88,6.93,6.87,6.91,2960214.0,6.938999999999997,7.129500000000001,
63,2020-06-19,6.92,6.94,6.87,6.91,3230342.0,6.920999999999997,7.125166666666668,
64,2020-06-22,6.94,6.96,6.87,6.89,2737330.0,6.912999999999997,7.1191666666666675,
65,2020-06-23,6.9,6.9,6.75,6.76,3918600.0,6.886999999999998,7.107166666666667,
66,2020-06-24,6.73,6.82,6.7,6.79,3136460.0,6.869999999999999,7.097166666666667,
67,2020-06-29,6.76,6.76,6.68,6.72,2689261.0,6.856999999999999,7.085000000000002,
68,2020-06-30,6.73,6.75,6.71,6.73,2504700.0,6.848999999999999,7.069666666666668,
69,2020-07-01,6.74,6.82,6.72,6.76,3589633.0,6.83,7.057000000000002,
70,2020-07-02,6.75,6.88,6.75,6.87,4417515.0,6.825,7.050500000000002,
71,2020-07-03,6.84,6.97,6.84,6.96,6679116.0,6.83,7.044000000000001,
72,2020-07-06,6.97,7.22,6.97,7.19,10998268.0,6.858,7.040000000000002,
73,2020-07-07,7.25,7.28,7.07,7.16,12731967.0,6.883,7.032666666666668,
74,2020-07-08,7.15,7.33,7.1,7.28,12145533.0,6.922,7.026500000000001,
75,2020-07-09,7.27,7.49,7.23,7.48,14461791.0,6.994,7.0230000000000015,
76,2020-07-10,7.44,7.8,7.34,7.6,21754437.0,7.074999999999998,7.023166666666669,
77,2020-07-13,7.57,7.73,7.47,7.68,15119886.0,7.170999999999998,7.02366666666667,
78,2020-07-14,7.65,7.78,7.36,7.53,14082996.0,7.250999999999998,7.021500000000002,
79,2020-07-15,7.47,7.65,7.34,7.4,10853178.0,7.314999999999998,7.017333333333336,
80,2020-07-16,7.45,7.45,7.08,7.13,9025982.0,7.340999999999997,7.010500000000002,
81,2020-07-17,7.16,7.18,7.03,7.07,6041573.0,7.351999999999997,7.003166666666669,
82,2020-07-20,7.11,7.28,7.1,7.28,5879000.0,7.360999999999997,6.994500000000001,
83,2020-07-21,7.3,7.39,7.21,7.26,5209272.0,7.370999999999998,6.988333333333334,
84,2020-07-22,7.29,7.32,7.2,7.21,5559534.0,7.363999999999997,6.982500000000001,
85,2020-07-23,7.17,7.2,7.0,7.17,5814167.0,7.332999999999997,6.976000000000001,
86,2020-07-24,7.13,7.19,6.86,6.9,7225269.0,7.262999999999998,6.969166666666667,
87,2020-07-27,6.9,6.96,6.79,6.86,4746736.0,7.180999999999997,6.962833333333334,
88,2020-07-28,6.88,6.98,6.87,6.96,3796737.0,7.123999999999997,6.957833333333334,
89,2020-07-29,6.95,7.07,6.91,7.07,4158959.0,7.090999999999997,6.964833333333334,
90,2020-07-30,7.06,7.17,7.02,7.08,4755121.0,7.085999999999997,6.971333333333334,
91,2020-07-31,7.06,7.13,7.01,7.12,4525074.0,7.090999999999997,6.976166666666668,
92,2020-08-03,7.14,7.22,7.14,7.21,5886335.0,7.083999999999996,6.983500000000001,
93,2020-08-04,7.22,7.23,7.1,7.12,5864564.0,7.069999999999996,6.988166666666668,
94,2020-08-05,7.1,7.18,7.02,7.16,5637237.0,7.064999999999996,6.993833333333336,
95,2020-08-06,7.15,7.18,7.02,7.1,5547264.0,7.057999999999995,6.999833333333336,
96,2020-08-07,7.1,7.1,6.92,7.0,4913201.0,7.067999999999995,7.0035000000000025,
97,2020-08-10,7.01,7.14,7.0,7.1,4099555.0,7.091999999999994,7.010000000000003,
98,2020-08-11,7.12,7.13,6.98,6.99,4135590.0,7.094999999999994,7.013833333333337,
99,2020-08-12,6.97,7.0,6.85,6.99,4814727.0,7.086999999999994,7.017500000000004,
100,2020-08-13,6.98,7.08,6.98,7.04,4523419.0,7.082999999999996,7.021666666666671,
101,2020-08-14,7.04,7.09,7.01,7.08,3963560.0,7.078999999999995,7.026833333333338,
102,2020-08-17,7.09,7.16,7.08,7.15,5525836.0,7.072999999999996,7.030000000000004,
103,2020-08-18,7.18,7.18,7.1,7.13,4700545.0,7.073999999999995,7.036500000000004,
104,2020-08-19,7.12,7.12,7.03,7.04,4724437.0,7.061999999999996,7.044166666666671,
105,2020-08-20,7.02,7.04,6.96,6.99,3218901.0,7.050999999999997,7.049000000000005,
106,2020-08-21,7.01,7.12,7.0,7.06,3263401.0,7.056999999999997,7.054833333333338,
107,2020-08-24,7.08,7.1,6.97,7.05,2466333.0,7.051999999999997,7.060833333333338,
108,2020-08-25,7.04,7.06,6.96,6.98,3005501.0,7.0509999999999975,7.062666666666672,
109,2020-08-26,6.98,7.02,6.9,6.9,3395948.0,7.041999999999999,7.060000000000005,
110,2020-08-27,6.92,6.97,6.88,6.94,2577589.0,7.031999999999998,7.057166666666672,
111,2020-08-28,6.88,6.96,6.86,6.96,3531800.0,7.019999999999998,7.055666666666671,
112,2020-08-31,6.95,6.99,6.89,6.89,3872471.0,6.993999999999997,7.051500000000004,
113,2020-09-01,6.89,6.92,6.83,6.91,3260400.0,6.971999999999997,7.048500000000005,
114,2020-09-02,6.95,6.96,6.88,6.94,2540805.0,6.961999999999996,7.0480000000000045,
115,2020-09-03,6.94,6.94,6.85,6.86,2513001.0,6.948999999999996,7.045333333333338,
116,2020-09-04,6.81,6.92,6.77,6.91,3522021.0,6.933999999999996,7.0445000000000055,
117,2020-09-07,6.91,6.97,6.85,6.87,3729440.0,6.915999999999997,7.044833333333339,
118,2020-09-08,6.87,6.95,6.84,6.91,2931001.0,6.908999999999996,7.046500000000006,
119,2020-09-09,6.88,6.99,6.86,6.9,6107527.0,6.908999999999996,7.045666666666673,
120,2020-09-10,6.9,6.96,6.68,6.7,6276655.0,6.884999999999996,7.042000000000005,
121,2020-09-11,6.65,6.69,6.58,6.67,3743602.0,6.855999999999997,7.038000000000006,
122,2020-09-14,6.69,6.75,6.66,6.71,2682464.0,6.8379999999999965,7.034666666666671,
123,2020-09-15,6.7,6.72,6.64,6.68,1628700.0,6.814999999999998,7.030833333333337,
124,2020-09-16,6.68,6.7,6.6,6.61,2044202.0,6.781999999999998,7.026166666666671,
125,2020-09-17,6.63,6.68,6.6,6.68,1622476.0,6.763999999999998,7.024833333333338,
126,2020-09-18,6.7,6.74,6.65,6.74,2164721.0,6.746999999999997,7.0240000000000045,
127,2020-09-21,6.72,6.75,6.68,6.7,1813200.0,6.729999999999997,7.023666666666671,
128,2020-09-22,6.67,6.71,6.62,6.64,1869100.0,6.702999999999998,7.02216666666667,
129,2020-09-23,6.64,6.67,6.63,6.65,1317633.0,6.677999999999997,7.020333333333337,
130,2020-09-24,6.64,6.64,6.55,6.55,2552100.0,6.662999999999997,7.015000000000003,
131,2020-09-25,6.6,6.6,6.5,6.53,1721300.0,6.6489999999999965,7.007833333333337,
132,2020-09-28,6.52,6.54,6.33,6.35,2806300.0,6.612999999999997,6.993833333333337,
133,2020-09-29,6.38,6.4,6.32,6.36,1204600.0,6.580999999999998,6.980500000000004,
134,2020-09-30,6.4,6.4,6.32,6.36,1277100.0,6.555999999999997,6.965166666666671,
135,2020-10-09,6.42,6.52,6.42,6.44,2327564.0,6.5319999999999965,6.947833333333337,
136,2020-10-12,6.46,6.62,6.45,6.59,2767611.0,6.516999999999998,6.931000000000003,
137,2020-10-13,6.59,6.63,6.55,6.6,1835113.0,6.506999999999996,6.913000000000003,
138,2020-10-14,6.56,6.72,6.56,6.63,4251760.0,6.505999999999996,6.898000000000004,
139,2020-10-15,6.66,6.86,6.57,6.79,7728445.0,6.519999999999996,6.8878333333333375,
140,2020-10-16,6.79,6.81,6.69,6.73,4425247.0,6.537999999999997,6.8811666666666715,
141,2020-10-19,6.69,6.8,6.69,6.7,3412611.0,6.554999999999997,6.875000000000004,
142,2020-10-20,6.67,6.7,6.61,6.68,2341774.0,6.5879999999999965,6.8650000000000055,
143,2020-10-21,6.67,6.71,6.61,6.63,2111500.0,6.614999999999997,6.854500000000005,
144,2020-10-22,6.6,6.62,6.52,6.56,2191600.0,6.634999999999996,6.843666666666673,
145,2020-10-23,6.54,6.75,6.54,6.68,4339000.0,6.658999999999997,6.835500000000006,
146,2020-10-26,6.67,6.79,6.66,6.75,3573900.0,6.674999999999997,6.833000000000006,
147,2020-10-27,6.72,6.86,6.7,6.8,2990170.0,6.694999999999998,6.832000000000006,
148,2020-10-28,6.8,6.85,6.67,6.83,2999352.0,6.714999999999998,6.829833333333339,
149,2020-10-29,6.77,6.9,6.67,6.78,4839971.0,6.713999999999997,6.8250000000000055,
150,2020-10-30,6.75,6.77,6.45,6.46,4626969.0,6.686999999999996,6.814666666666672,
151,2020-11-02,6.46,6.46,6.23,6.25,4142301.0,6.641999999999996,6.800166666666672,
152,2020-11-03,6.25,6.33,6.24,6.31,2434301.0,6.604999999999995,6.785166666666672,
153,2020-11-04,6.31,6.33,6.17,6.22,3977400.0,6.563999999999996,6.770166666666673,
154,2020-11-05,6.27,6.28,6.2,6.27,3459788.0,6.534999999999995,6.755333333333339,
155,2020-11-06,6.27,6.3,6.21,6.27,2718200.0,6.493999999999994,6.741500000000005,
156,2020-11-09,6.28,6.4,6.27,6.38,3815400.0,6.456999999999994,6.731166666666671,
157,2020-11-10,6.41,6.44,6.28,6.3,2743413.0,6.406999999999994,6.7178333333333375,
158,2020-11-11,6.3,6.3,6.23,6.24,2246100.0,6.347999999999994,6.705333333333338,
159,2020-11-12,6.27,6.33,6.26,6.29,2039069.0,6.298999999999994,6.6936666666666715,
160,2020-11-13,6.29,6.32,6.26,6.3,1992866.0,6.282999999999993,6.681333333333338,
161,2020-11-16,6.36,6.44,6.31,6.41,2961600.0,6.298999999999994,6.670166666666672,
162,2020-11-17,6.38,6.4,6.3,6.4,2042026.0,6.3079999999999945,6.657666666666672,
163,2020-11-18,6.45,6.45,6.36,6.4,2507448.0,6.325999999999995,6.645500000000005,
164,2020-11-19,6.39,6.39,6.35,6.39,1671802.0,6.337999999999996,6.634666666666671,
165,2020-11-20,6.38,6.39,6.33,6.38,1384802.0,6.348999999999995,6.624500000000004,
166,2020-11-23,6.4,6.43,6.35,6.39,2481601.0,6.349999999999995,6.613333333333338,
167,2020-11-24,6.4,6.4,6.34,6.36,1634784.0,6.355999999999996,6.601833333333337,
168,2020-11-25,6.39,6.4,6.26,6.27,1917400.0,6.3589999999999955,6.590000000000003,
169,2020-11-26,6.27,6.31,6.25,6.26,1619413.0,6.355999999999995,6.579333333333337,
170,2020-11-27,6.26,6.29,6.24,6.29,1556805.0,6.354999999999995,6.568500000000004,
171,2020-11-30,6.3,6.36,6.27,6.29,2116600.0,6.342999999999996,6.557333333333338,
172,2020-12-01,6.29,6.32,6.27,6.32,1593900.0,6.334999999999997,6.5478333333333385,
173,2020-12-02,6.32,6.34,6.3,6.33,1566897.0,6.327999999999998,6.538166666666671,
174,2020-12-03,6.32,6.34,6.28,6.34,1574999.0,6.322999999999998,6.52816666666667,
175,2020-12-04,6.35,6.35,6.29,6.35,1439200.0,6.319999999999997,6.51966666666667,
176,2020-12-07,6.34,6.37,6.32,6.32,1675099.0,6.312999999999997,6.5098333333333365,
177,2020-12-08,6.31,6.35,6.29,6.33,1410901.0,6.309999999999997,6.500833333333336,
178,2020-12-09,6.34,6.35,6.23,6.33,3580100.0,6.315999999999997,6.491166666666669,
179,2020-12-10,6.32,6.36,6.27,6.3,2602050.0,6.319999999999997,6.481166666666669,
180,2020-12-11,6.29,6.29,6.1,6.12,3174386.0,6.302999999999996,6.471500000000003,
181,2020-12-14,6.12,6.14,6.06,6.12,1581642.0,6.285999999999996,6.462333333333336,
182,2020-12-15,6.12,6.13,6.06,6.11,1658600.0,6.264999999999997,6.452333333333337,
183,2020-12-16,6.11,6.11,6.01,6.01,2146200.0,6.232999999999997,6.44116666666667,
184,2020-12-17,6.03,6.03,5.87,5.98,2828870.0,6.196999999999997,6.43066666666667,
185,2020-12-18,5.97,5.98,5.93,5.93,1530800.0,6.154999999999998,6.41816666666667,
186,2020-12-21,5.93,5.94,5.87,5.91,1968102.0,6.113999999999998,6.404333333333337,
187,2020-12-22,5.91,6.25,5.89,6.08,6654908.0,6.088999999999999,6.394000000000004,
188,2020-12-23,6.06,6.09,5.97,6.03,2973500.0,6.058999999999999,6.383833333333337,
189,2020-12-24,6.05,6.07,5.84,5.86,2999061.0,6.014999999999999,6.37066666666667,
190,2020-12-25,5.85,5.89,5.81,5.84,2201390.0,5.987,6.358833333333337,
191,2020-12-28,5.84,5.89,5.81,5.83,1708000.0,5.958,6.34716666666667,
192,2020-12-29,5.85,5.9,5.81,5.89,1670281.0,5.936,6.339500000000003,
193,2020-12-30,5.88,5.89,5.81,5.84,2155761.0,5.9190000000000005,6.330833333333335,
194,2020-12-31,5.84,5.88,5.83,5.86,1823400.0,5.907000000000001,6.3225000000000025,
195,2021-01-04,5.85,5.92,5.82,5.91,2469401.0,5.905,6.313666666666669,
196,2021-01-05,5.89,5.91,5.85,5.86,1996100.0,5.900000000000001,6.301500000000003,
197,2021-01-06,5.86,6.03,5.8,6.01,6117203.0,5.8930000000000025,6.29166666666667,
198,2021-01-07,5.95,6.0,5.66,5.7,5218507.0,5.860000000000002,6.276166666666669,
199,2021-01-08,5.66,5.7,5.43,5.6,3392992.0,5.834000000000001,6.256333333333336,
