,date,open,high,low,close,volume,10,60,250
30,2020-04-30,3.14,3.24,3.1,3.22,10685988.0,3.3739999999999997,,
31,2020-05-06,3.19,3.34,3.14,3.32,11858777.0,3.3659999999999997,,
32,2020-05-07,3.31,3.34,3.23,3.23,8196660.0,3.3489999999999993,,
33,2020-05-08,3.25,3.29,3.23,3.24,7436040.0,3.3309999999999995,,
34,2020-05-11,3.21,3.27,3.17,3.2,7259400.0,3.3019999999999996,,
35,2020-05-12,3.2,3.22,3.12,3.17,5545100.0,3.2349999999999994,,
36,2020-05-13,3.17,3.2,3.15,3.2,4054059.0,3.1979999999999995,,
37,2020-05-14,3.2,3.2,3.14,3.17,4061459.0,3.193,,
38,2020-05-15,3.2,3.23,3.18,3.19,6028759.0,3.2059999999999995,,
39,2020-05-18,3.19,3.21,3.14,3.16,4923822.0,3.21,,
40,2020-05-19,3.17,3.2,3.15,3.17,4506600.0,3.2050000000000005,,
41,2020-05-20,3.16,3.22,3.14,3.21,5004482.0,3.1940000000000004,,
42,2020-05-21,3.21,3.22,3.16,3.18,4223680.0,3.1890000000000005,,
43,2020-05-22,3.19,3.2,3.08,3.09,5821300.0,3.1740000000000004,,
44,2020-05-25,3.09,3.13,3.07,3.12,3099914.0,3.166,,
45,2020-05-26,3.13,3.2,3.11,3.18,5286158.0,3.1670000000000003,,
46,2020-05-27,3.17,3.2,3.1,3.16,4075700.0,3.163,,
47,2020-05-28,3.14,3.17,3.08,3.14,4413100.0,3.1599999999999993,,
48,2020-05-29,3.14,3.2,3.13,3.17,5024400.0,3.1579999999999995,,
49,2020-06-01,3.18,3.3,3.18,3.3,10176000.0,3.1719999999999997,,
50,2020-06-02,3.3,3.33,3.25,3.27,6889399.0,3.1819999999999995,,
51,2020-06-03,3.3,3.31,3.25,3.27,6258040.0,3.1879999999999997,,
52,2020-06-04,3.3,3.5,3.3,3.39,14959147.0,3.2089999999999996,,
53,2020-06-05,3.35,3.41,3.3,3.33,8560500.0,3.2329999999999997,,
54,2020-06-08,3.33,3.37,3.23,3.25,10042000.0,3.246,,
55,2020-06-09,3.26,3.28,3.21,3.26,5844900.0,3.254,,
56,2020-06-10,3.24,3.25,3.18,3.19,5700832.0,3.2569999999999992,,
57,2020-06-11,3.18,3.23,3.16,3.16,5837440.0,3.258999999999999,,
58,2020-06-12,3.11,3.16,3.06,3.13,4734172.0,3.254999999999999,,
59,2020-06-15,3.11,3.2,3.11,3.16,6331260.0,3.2409999999999997,3.246166666666667,
60,2020-06-16,3.16,3.21,3.16,3.21,4953300.0,3.2349999999999994,3.2500000000000004,
61,2020-06-17,3.21,3.23,3.19,3.22,4355920.0,3.229999999999999,3.2535000000000007,
62,2020-06-18,3.22,3.25,3.19,3.23,5331985.0,3.2139999999999986,3.2555,
63,2020-06-19,3.22,3.32,3.22,3.28,6692000.0,3.2089999999999987,3.253166666666667,
64,2020-06-22,3.28,3.33,3.23,3.25,8410400.0,3.2089999999999987,3.253166666666667,
65,2020-06-23,3.58,3.58,3.58,3.58,6185443.0,3.2409999999999988,3.2583333333333337,
66,2020-06-24,3.7,3.77,3.47,3.49,54907183.0,3.2709999999999995,3.264333333333334,
67,2020-06-29,3.38,3.43,3.3,3.37,24356154.0,3.291999999999999,3.268333333333334,
68,2020-06-30,3.38,3.42,3.34,3.38,16757758.0,3.316999999999999,3.2723333333333344,
69,2020-07-01,3.37,3.38,3.31,3.36,13769368.0,3.336999999999999,3.276666666666668,
70,2020-07-02,3.34,3.44,3.31,3.41,16049473.0,3.3569999999999984,3.2823333333333347,
71,2020-07-03,3.42,3.49,3.4,3.43,19741060.0,3.377999999999999,3.2870000000000013,
72,2020-07-06,3.46,3.64,3.44,3.64,24612233.0,3.418999999999999,3.2946666666666675,
73,2020-07-07,3.67,3.76,3.55,3.67,23919441.0,3.4579999999999993,3.3006666666666673,
74,2020-07-08,3.68,3.9,3.65,3.83,20780793.0,3.515999999999999,3.3081666666666676,
75,2020-07-09,3.78,3.95,3.77,3.89,19445465.0,3.5469999999999993,3.316333333333334,
76,2020-07-10,3.92,3.97,3.77,3.82,17625154.0,3.579999999999999,3.3245000000000005,
77,2020-07-13,3.91,4.09,3.87,4.06,14999221.0,3.6489999999999996,3.3361666666666667,
78,2020-07-14,4.05,4.13,3.92,4.02,14951692.0,3.7129999999999987,3.3461666666666674,
79,2020-07-15,3.99,4.1,3.8,3.81,17680539.0,3.757999999999999,3.352833333333334,
80,2020-07-16,3.82,4.19,3.76,3.81,25048396.0,3.797999999999999,3.3585000000000007,
81,2020-07-17,3.77,3.84,3.6,3.74,13925906.0,3.8289999999999993,3.3641666666666676,
82,2020-07-20,3.75,3.95,3.75,3.91,14534564.0,3.855999999999999,3.3726666666666674,
83,2020-07-21,3.94,3.95,3.83,3.87,8528740.0,3.8759999999999986,3.3801666666666677,
84,2020-07-22,3.87,3.89,3.78,3.8,10414548.0,3.8729999999999984,3.3853333333333344,
85,2020-07-23,3.81,3.82,3.65,3.8,11651840.0,3.863999999999998,3.384666666666668,
86,2020-07-24,3.79,3.94,3.62,3.63,14339585.0,3.844999999999998,3.3856666666666677,
87,2020-07-27,3.64,3.73,3.59,3.69,9886362.0,3.8079999999999976,3.3935000000000013,
88,2020-07-28,3.7,3.73,3.65,3.7,7601962.0,3.7759999999999976,3.4041666666666677,
89,2020-07-29,3.68,3.81,3.63,3.79,9561386.0,3.7739999999999974,3.415333333333334,
90,2020-07-30,3.81,3.82,3.72,3.75,8025472.0,3.767999999999997,3.4241666666666672,
91,2020-07-31,3.7,3.78,3.68,3.76,6165207.0,3.769999999999997,3.4315000000000007,
92,2020-08-03,3.8,3.92,3.78,3.9,12787580.0,3.768999999999997,3.4426666666666677,
93,2020-08-04,3.88,3.9,3.77,3.79,12206726.0,3.760999999999997,3.451833333333334,
94,2020-08-05,3.77,3.88,3.77,3.87,9038040.0,3.767999999999997,3.463000000000001,
95,2020-08-06,3.86,3.96,3.8,3.92,11528068.0,3.7799999999999976,3.475500000000001,
96,2020-08-07,3.9,3.97,3.77,3.83,10287200.0,3.799999999999997,3.4860000000000015,
97,2020-08-10,3.86,3.93,3.8,3.91,8823047.0,3.821999999999997,3.498333333333335,
98,2020-08-11,3.97,3.97,3.76,3.8,11529045.0,3.8319999999999963,3.508500000000002,
99,2020-08-12,3.78,3.81,3.67,3.76,10960840.0,3.828999999999996,3.5185000000000017,
100,2020-08-13,3.77,3.9,3.75,3.82,11064777.0,3.8359999999999963,3.529333333333335,
101,2020-08-14,3.81,3.95,3.76,3.89,14816308.0,3.8489999999999966,3.540666666666668,
102,2020-08-17,3.91,4.11,3.89,4.05,19353147.0,3.8639999999999963,3.555166666666668,
103,2020-08-18,4.07,4.15,4.0,4.06,13864800.0,3.890999999999997,3.571333333333335,
104,2020-08-19,4.01,4.23,4.01,4.1,17732267.0,3.913999999999997,3.587666666666668,
105,2020-08-20,4.06,4.19,4.03,4.11,11341800.0,3.932999999999997,3.603166666666668,
106,2020-08-21,4.09,4.15,3.96,3.99,16201604.0,3.948999999999997,3.6170000000000018,
107,2020-08-24,4.0,4.25,4.0,4.15,21557951.0,3.9729999999999976,3.6338333333333352,
108,2020-08-25,4.15,4.57,4.08,4.48,40401320.0,4.040999999999999,3.6556666666666686,
109,2020-08-26,4.57,4.93,4.37,4.48,47835361.0,4.112999999999999,3.675333333333335,
110,2020-08-27,4.42,5.38,4.42,5.38,76115484.0,4.268999999999999,3.7105000000000015,
111,2020-08-28,5.68,5.97,5.05,5.08,102154076.0,4.387999999999999,3.740666666666668,
112,2020-08-31,4.84,5.57,4.84,5.44,62720401.0,4.526999999999999,3.774833333333335,
113,2020-09-01,5.28,5.87,5.2,5.73,66078115.0,4.693999999999998,3.8148333333333344,
114,2020-09-02,5.66,6.05,5.6,5.72,68707128.0,4.855999999999998,3.856000000000001,
115,2020-09-03,5.61,5.65,5.12,5.29,55801068.0,4.973999999999998,3.8898333333333346,
116,2020-09-04,5.1,5.56,4.99,5.44,42655105.0,5.118999999999998,3.9273333333333347,
117,2020-09-07,5.48,6.48,5.41,6.16,73505883.0,5.3199999999999985,3.9773333333333345,
118,2020-09-08,5.9,6.8,5.71,6.41,80529459.0,5.512999999999998,4.032000000000001,
119,2020-09-09,6.25,7.29,5.95,6.19,90949421.0,5.6839999999999975,4.082500000000001,
120,2020-09-10,5.9,6.08,4.95,4.95,60982420.0,5.640999999999997,4.111500000000001,
121,2020-09-11,4.67,5.27,4.67,5.18,40574438.0,5.650999999999998,4.144166666666668,
122,2020-09-14,5.29,5.98,5.26,5.92,52134134.0,5.698999999999998,4.189000000000001,
123,2020-09-15,5.88,6.16,5.68,5.76,48770318.0,5.701999999999998,4.230333333333335,
124,2020-09-16,5.76,5.85,5.38,5.62,38610474.0,5.691999999999998,4.2698333333333345,
125,2020-09-17,5.53,5.68,5.43,5.51,31314316.0,5.713999999999998,4.302000000000001,
126,2020-09-18,5.57,5.9,5.49,5.64,42591149.0,5.733999999999998,4.337833333333334,
127,2020-09-21,5.64,5.89,5.43,5.65,32842392.0,5.682999999999998,4.3758333333333335,
128,2020-09-22,5.63,5.72,5.28,5.39,29389224.0,5.580999999999999,4.4093333333333335,
129,2020-09-23,5.4,5.44,5.25,5.4,21395860.0,5.501999999999999,4.4433333333333325,
130,2020-09-24,5.29,5.3,5.02,5.04,21726700.0,5.510999999999998,4.4704999999999995,
131,2020-09-25,5.11,5.28,5.04,5.05,17722900.0,5.497999999999998,4.4975,
132,2020-09-28,5.06,5.12,4.83,4.83,14685800.0,5.388999999999998,4.517333333333332,
133,2020-09-29,4.95,5.18,4.93,5.06,23878060.0,5.318999999999998,4.540499999999999,
134,2020-09-30,5.12,5.19,5.01,5.12,17126905.0,5.268999999999998,4.561999999999999,
135,2020-10-09,5.25,5.46,5.18,5.4,18358540.0,5.257999999999998,4.587166666666666,
136,2020-10-12,5.47,5.64,5.38,5.61,21918720.0,5.254999999999998,4.617,
137,2020-10-13,5.6,5.85,5.58,5.76,22975640.0,5.265999999999998,4.645333333333332,
138,2020-10-14,5.8,5.84,5.65,5.68,21410701.0,5.294999999999998,4.673,
139,2020-10-15,5.75,5.99,5.66,5.77,26528225.0,5.331999999999999,4.705666666666667,
140,2020-10-16,5.69,5.89,5.68,5.75,22232920.0,5.402999999999999,4.7379999999999995,
141,2020-10-19,5.75,5.87,5.7,5.78,21597938.0,5.475999999999999,4.771999999999999,
142,2020-10-20,5.71,6.03,5.7,5.96,26361031.0,5.5889999999999995,4.806166666666665,
143,2020-10-21,5.96,6.19,5.87,6.13,30738156.0,5.696,4.843833333333332,
144,2020-10-22,6.08,6.09,5.75,6.0,27487136.0,5.784,4.880499999999998,
145,2020-10-23,6.0,6.08,5.72,5.74,21851320.0,5.818,4.912833333333331,
146,2020-10-26,5.7,5.98,5.69,5.87,20168691.0,5.843999999999999,4.950166666666664,
147,2020-10-27,5.87,6.2,5.81,6.07,36938759.0,5.874999999999999,4.989833333333332,
148,2020-10-28,6.02,6.44,5.76,6.25,51113573.0,5.932,5.032333333333331,
149,2020-10-29,6.08,6.67,6.01,6.54,58152278.0,6.009,5.0781666666666645,
150,2020-10-30,7.01,7.5,5.85,5.95,63933627.0,6.029000000000001,5.114833333333332,
151,2020-11-02,5.7,6.6,5.7,6.49,58601086.0,6.1,5.160333333333331,
152,2020-11-03,6.57,6.59,6.18,6.35,39025480.0,6.138999999999999,5.201166666666666,
153,2020-11-04,6.39,6.39,5.95,6.15,31351874.0,6.140999999999999,5.240499999999998,
154,2020-11-05,6.22,6.3,6.09,6.24,23588035.0,6.164999999999999,5.2799999999999985,
155,2020-11-06,6.24,6.27,5.79,5.8,29596502.0,6.1709999999999985,5.311333333333332,
156,2020-11-09,5.87,5.93,5.75,5.8,23127180.0,6.164,5.344166666666665,
157,2020-11-10,5.81,5.84,5.58,5.62,19680674.0,6.118999999999999,5.372666666666665,
158,2020-11-11,5.66,5.69,5.42,5.45,13065178.0,6.038999999999999,5.400166666666665,
159,2020-11-12,5.45,5.56,5.39,5.55,12679476.0,5.939999999999999,5.429999999999998,
160,2020-11-13,5.55,5.58,5.46,5.54,10000380.0,5.898999999999998,5.458666666666665,
161,2020-11-16,5.57,5.57,5.11,5.23,19032815.0,5.772999999999998,5.480999999999999,
162,2020-11-17,5.21,5.21,5.02,5.08,13636607.0,5.645999999999998,5.498166666666665,
163,2020-11-18,5.08,5.31,5.04,5.25,14398186.0,5.555999999999998,5.517999999999999,
164,2020-11-19,5.29,5.4,5.15,5.35,14685800.0,5.466999999999998,5.538833333333332,
165,2020-11-20,5.35,5.52,5.28,5.47,18429580.0,5.433999999999998,5.561499999999999,
166,2020-11-23,5.43,5.43,5.25,5.31,13639093.0,5.384999999999999,5.583499999999999,
167,2020-11-24,5.25,5.47,5.25,5.34,13573006.0,5.356999999999998,5.603333333333333,
168,2020-11-25,5.31,5.41,5.18,5.19,11137560.0,5.330999999999998,5.615166666666665,
169,2020-11-26,5.19,5.23,5.04,5.09,8859902.0,5.284999999999998,5.625333333333331,
170,2020-11-27,5.09,5.13,4.95,5.04,9098700.0,5.234999999999998,5.619666666666665,
171,2020-11-30,5.01,5.1,4.95,5.01,9367300.0,5.212999999999998,5.618499999999998,
172,2020-12-01,5.0,5.23,4.97,5.17,11889700.0,5.221999999999999,5.613999999999999,
173,2020-12-02,5.18,5.2,5.07,5.08,9120000.0,5.204999999999998,5.603166666666665,
174,2020-12-03,5.08,5.19,5.01,5.09,8638100.0,5.1789999999999985,5.592666666666664,
175,2020-12-04,5.03,5.06,4.91,4.93,15389307.0,5.124999999999998,5.586666666666663,
176,2020-12-07,4.92,4.93,4.8,4.82,9934080.0,5.075999999999999,5.57633333333333,
177,2020-12-08,4.8,4.87,4.75,4.77,9170000.0,5.018999999999998,5.553166666666663,
178,2020-12-09,4.76,4.8,4.6,4.6,13216800.0,4.959999999999999,5.522999999999996,
179,2020-12-10,4.59,4.74,4.55,4.64,10724620.0,4.914999999999999,5.497166666666662,
180,2020-12-11,4.64,4.66,4.45,4.51,9619500.0,4.861999999999999,5.489833333333329,
181,2020-12-14,4.55,4.71,4.47,4.67,9320180.0,4.827999999999999,5.481333333333329,
182,2020-12-15,4.63,4.76,4.62,4.68,7698520.0,4.778999999999999,5.460666666666663,
183,2020-12-16,4.69,4.69,4.57,4.57,6144700.0,4.728,5.440833333333329,
184,2020-12-17,4.59,4.67,4.45,4.64,7736940.0,4.683,5.424499999999996,
185,2020-12-18,4.65,4.69,4.51,4.51,7317100.0,4.641,5.407833333333329,
186,2020-12-21,4.51,4.66,4.47,4.5,10451300.0,4.609,5.388833333333329,
187,2020-12-22,4.49,4.54,4.33,4.34,9730907.0,4.566,5.3669999999999956,
188,2020-12-23,4.33,4.53,4.33,4.35,9404300.0,4.5409999999999995,5.349666666666663,
189,2020-12-24,4.39,4.4,4.19,4.21,8809860.0,4.497999999999999,5.32983333333333,
190,2020-12-25,4.2,4.35,4.17,4.28,7724774.0,4.475,5.317166666666663,
191,2020-12-28,4.29,4.42,4.25,4.25,9275714.0,4.433,5.303833333333329,
192,2020-12-29,4.22,4.44,4.22,4.36,10379602.0,4.401,5.295999999999996,
193,2020-12-30,4.38,4.66,4.33,4.52,15142500.0,4.396,5.2869999999999955,
194,2020-12-31,4.52,4.53,4.4,4.44,11121700.0,4.3759999999999994,5.2756666666666625,
195,2021-01-04,4.45,4.53,4.42,4.48,9042429.0,4.372999999999999,5.26033333333333,
196,2021-01-05,4.45,4.47,4.28,4.32,10318239.0,4.3549999999999995,5.2388333333333295,
197,2021-01-06,4.29,4.3,4.14,4.19,8305945.0,4.339999999999999,5.212666666666663,
198,2021-01-07,4.19,4.2,3.91,3.97,11528025.0,4.301999999999999,5.1841666666666635,
199,2021-01-08,3.95,4.12,3.81,4.01,11320102.0,4.281999999999998,5.15483333333333,
