,date,open,high,low,close,volume,120,180,240
83,2019-03-19,18.18,18.77,18.09,18.63,2030905.0,,,
84,2019-03-20,18.8,18.8,18.12,18.46,1512000.0,,,
85,2019-03-21,18.38,18.77,18.33,18.6,2059517.0,,,
86,2019-03-22,18.61,18.75,18.25,18.63,1571400.0,,,
87,2019-03-25,18.48,18.48,18.13,18.2,1557635.0,,,
88,2019-03-26,18.27,18.47,17.47,17.47,1721864.0,,,
89,2019-03-27,17.55,17.9,17.27,17.8,1342374.0,,,
90,2019-03-28,17.57,18.36,17.57,17.86,1339018.0,,,
91,2019-03-29,17.84,18.46,17.67,18.31,1425532.0,,,
92,2019-04-01,18.45,19.04,18.26,19.03,2411854.0,,,
93,2019-04-02,19.09,19.1,18.7,18.72,2139970.0,,,
94,2019-04-03,18.7,19.68,18.7,19.56,4039250.0,,,
95,2019-04-04,19.74,19.84,19.11,19.11,3117101.0,,,
96,2019-04-08,19.25,19.27,18.32,18.57,2211600.0,,,
97,2019-04-09,18.52,18.94,18.52,18.74,1762900.0,,,
98,2019-04-10,18.7,18.76,18.43,18.54,1355900.0,,,
99,2019-04-11,18.54,18.75,17.98,18.0,1574093.0,,,
100,2019-04-12,17.95,18.25,17.92,18.07,1096899.0,,,
101,2019-04-15,18.41,18.72,18.26,18.31,1438918.0,,,
102,2019-04-16,18.39,18.56,17.79,18.52,1386401.0,,,
103,2019-04-17,18.5,18.91,18.19,18.9,1957528.0,,,
104,2019-04-18,18.88,18.89,18.58,18.7,1292100.0,,,
105,2019-04-19,18.69,18.85,18.32,18.74,1128201.0,,,
106,2019-04-22,18.9,19.27,18.48,18.59,2231704.0,,,
107,2019-04-23,18.46,18.79,18.29,18.31,1364946.0,,,
108,2019-04-24,18.43,18.57,18.0,18.55,1298904.0,,,
109,2019-04-25,18.51,18.51,17.41,17.43,1664701.0,,,
110,2019-04-26,17.57,17.67,17.29,17.29,1228001.0,,,
111,2019-04-29,17.3,17.98,16.9,17.32,1506500.0,,,
112,2019-04-30,17.32,17.78,17.12,17.52,980977.0,,,
113,2019-05-06,16.89,17.05,16.17,16.44,1673939.0,,,
114,2019-05-07,16.48,16.66,16.09,16.38,985137.0,,,
115,2019-05-08,16.35,16.99,15.85,16.78,1367217.0,,,
116,2019-05-09,16.68,16.84,16.48,16.5,764800.0,,,
117,2019-05-10,16.69,16.98,16.25,16.95,1084000.0,,,
118,2019-05-13,16.75,17.18,16.75,16.98,897800.0,,,
119,2019-05-14,16.86,17.23,16.74,17.11,725801.0,16.556500000000003,,
120,2019-05-15,17.14,17.49,17.0,17.37,1021124.0,16.57525,,
121,2019-05-16,17.33,17.78,17.26,17.73,1056600.0,16.595833333333335,,
122,2019-05-17,17.78,17.91,16.32,16.6,1245700.0,16.59791666666667,,
123,2019-05-20,16.6,17.13,16.47,16.99,860579.0,16.605583333333335,,
124,2019-05-21,16.97,17.32,16.92,17.21,889100.0,16.61641666666667,,
125,2019-05-22,17.21,17.59,17.01,17.18,895004.0,16.630750000000003,,
126,2019-05-23,17.13,17.56,16.73,17.19,1060801.0,16.644000000000002,,
127,2019-05-24,17.15,17.53,16.84,16.95,820900.0,16.65466666666667,,
128,2019-05-27,16.96,17.24,15.84,17.1,947626.0,16.675583333333336,,
129,2019-05-28,16.98,17.35,16.7,16.85,831401.0,16.693250000000003,,
130,2019-05-29,16.94,17.2,16.73,17.0,582900.0,16.70866666666667,,
131,2019-05-30,16.94,16.94,16.5,16.72,666870.0,16.716333333333335,,
132,2019-05-31,16.72,16.93,16.51,16.64,466228.0,16.729750000000003,,
133,2019-06-03,16.59,16.84,16.19,16.43,684625.0,16.740083333333338,,
134,2019-06-04,16.41,16.57,15.76,15.86,973711.0,16.74266666666667,,
135,2019-06-05,15.89,16.19,15.86,15.95,645230.0,16.74466666666667,,
136,2019-06-06,15.98,16.13,15.67,15.98,710146.0,16.748833333333337,,
137,2019-06-10,15.92,16.19,15.9,16.04,657736.0,16.755583333333337,,
138,2019-06-11,16.07,16.57,15.99,16.51,824467.0,16.764666666666667,,
139,2019-06-12,17.18,18.16,16.91,18.16,2344725.0,16.79016666666667,,
140,2019-06-13,19.75,19.97,19.33,19.97,4362478.0,16.828250000000004,,
141,2019-06-14,21.74,21.97,21.01,21.97,18037212.0,16.885750000000005,,
142,2019-06-17,22.73,24.17,22.73,24.17,4724995.0,16.95641666666667,,
143,2019-06-18,24.71,26.59,24.1,26.59,14174626.0,17.050333333333338,,
144,2019-06-19,29.25,29.25,29.25,29.25,1290500.0,17.16925000000001,,
145,2019-06-20,30.64,32.17,28.84,32.17,25100585.0,17.31383333333334,,
146,2019-06-21,33.6,35.39,33.12,34.59,30532632.0,17.47958333333334,,
147,2019-06-24,34.85,35.45,33.29,34.39,27673011.0,17.64350000000001,,
148,2019-06-25,30.95,31.1,30.95,30.95,5793700.0,17.771666666666672,,
149,2019-06-26,28.27,29.45,27.86,27.86,22307328.0,17.872833333333343,,
150,2019-06-27,26.98,27.65,26.17,27.24,20646861.0,17.97350000000001,,
151,2019-06-28,26.93,27.25,26.02,26.4,12508850.0,18.059166666666677,,
152,2019-07-01,26.79,27.44,26.57,27.0,16717106.0,18.14783333333334,,
153,2019-07-02,26.75,26.78,25.53,26.19,12872362.0,18.22733333333334,,
154,2019-07-03,26.0,26.86,25.72,26.41,9825322.0,18.31133333333334,,
155,2019-07-04,26.27,26.59,25.52,25.98,7431342.0,18.397166666666678,,
156,2019-07-05,25.67,26.03,24.5,25.12,8813162.0,18.47483333333334,,
157,2019-07-08,25.3,25.3,22.72,23.56,11544328.0,18.538000000000007,,
158,2019-07-09,23.47,23.47,22.74,23.37,7605230.0,18.602166666666673,,
159,2019-07-10,23.37,23.46,22.49,22.91,7492417.0,18.658500000000004,,
160,2019-07-11,23.18,23.37,22.55,22.82,6954703.0,18.713666666666672,,
161,2019-07-12,23.04,23.04,22.27,22.48,5404000.0,18.767916666666675,,
162,2019-07-15,22.64,23.5,22.45,23.19,9842671.0,18.83100000000001,,
163,2019-07-16,23.26,23.6,22.81,23.08,7363393.0,18.891583333333344,,
164,2019-07-17,22.93,24.08,22.57,23.44,11479865.0,18.952583333333344,,
165,2019-07-18,22.92,22.92,22.0,22.04,8723948.0,19.00600000000001,,
166,2019-07-19,22.3,22.95,22.23,22.47,8114178.0,19.063250000000007,,
167,2019-07-22,22.97,23.57,21.45,21.66,9481270.0,19.11358333333334,,
168,2019-07-23,21.83,22.73,21.62,22.37,7438652.0,19.173333333333343,,
169,2019-07-24,22.9,23.47,22.63,22.68,9178600.0,19.23658333333334,,
170,2019-07-25,23.03,23.16,22.36,22.59,6372402.0,19.297750000000008,,
171,2019-07-26,22.46,22.88,22.39,22.51,4593728.0,19.361166666666676,,
172,2019-07-29,22.5,22.73,21.89,22.18,4412900.0,19.42183333333334,,
173,2019-07-30,22.35,24.39,22.32,24.39,15906898.0,19.50883333333334,,
174,2019-07-31,24.35,24.37,23.43,23.91,14556985.0,19.592250000000003,,
175,2019-08-01,23.68,26.3,23.53,25.1,20696674.0,19.68716666666667,,
176,2019-08-02,24.51,27.48,24.13,26.79,20130285.0,19.793333333333337,,
177,2019-08-05,26.46,26.49,25.33,25.79,13003316.0,19.887833333333337,,
178,2019-08-06,24.94,24.95,23.23,24.11,13303632.0,19.96708333333334,,
179,2019-08-07,24.15,24.59,22.53,22.65,11466565.0,20.031416666666676,18.47544444444443,
180,2019-08-08,22.9,22.91,21.55,22.51,9914419.0,20.094416666666678,18.51649999999999,
181,2019-08-09,22.73,22.73,21.48,21.55,7752308.0,20.14825000000001,18.55144444444443,
182,2019-08-12,21.49,22.1,21.48,22.01,5535958.0,20.20250000000001,18.582888888888878,
183,2019-08-13,21.84,23.16,21.53,22.52,9642189.0,20.259416666666677,18.61872222222221,
184,2019-08-14,22.95,22.95,22.38,22.42,6312052.0,20.315250000000013,18.65488888888888,
185,2019-08-15,21.56,22.34,20.94,22.04,8048604.0,20.367750000000015,18.691444444444436,
186,2019-08-16,22.09,22.59,21.8,22.28,6697092.0,20.417750000000016,18.72855555555555,
187,2019-08-19,22.34,23.09,22.06,22.93,7445660.0,20.46583333333335,18.768888888888878,
188,2019-08-20,23.0,23.18,22.18,22.35,7328497.0,20.510250000000017,18.81199999999999,
189,2019-08-21,22.35,22.88,22.05,22.44,5579521.0,20.55466666666668,18.85483333333332,
190,2019-08-22,22.48,23.4,22.21,23.36,7709018.0,20.60258333333335,18.900444444444435,
191,2019-08-23,23.5,24.97,23.5,23.73,13085439.0,20.655000000000015,18.944499999999987,
192,2019-08-26,22.64,23.71,21.46,23.62,8817226.0,20.70641666666668,18.99222222222221,
193,2019-08-27,23.53,25.2,23.47,24.75,10678890.0,20.764250000000015,19.04533333333332,
194,2019-08-28,24.58,24.58,23.73,23.91,8280405.0,20.80891666666668,19.09177777777776,
195,2019-08-29,23.73,24.12,23.41,23.58,6139302.0,20.847916666666677,19.135499999999983,
196,2019-08-30,23.78,23.8,22.25,22.44,6812158.0,20.88675000000001,19.17416666666665,
197,2019-09-02,22.47,23.03,22.29,22.86,4375500.0,20.91650000000001,19.21655555555554,
198,2019-09-03,22.9,23.23,22.5,22.93,4743201.0,20.94383333333334,19.25827777777776,
199,2019-09-04,22.88,23.51,22.6,23.47,5490014.0,20.983750000000008,19.304777777777762,
200,2019-09-05,23.62,24.28,23.37,23.56,8684937.0,21.03150000000001,19.350111111111094,
201,2019-09-06,23.72,24.17,23.52,23.99,5284458.0,21.08208333333334,19.399666666666647,
202,2019-09-09,24.14,25.05,23.75,24.93,10386000.0,21.13833333333334,19.45099999999998,
203,2019-09-10,24.71,24.84,24.1,24.41,7340352.0,21.186500000000006,19.50149999999998,
204,2019-09-11,24.41,25.15,24.41,24.56,8075129.0,21.237333333333336,19.5547222222222,
205,2019-09-12,24.58,24.84,24.0,24.71,6359577.0,21.288250000000005,19.609666666666644,
206,2019-09-16,24.86,25.88,24.6,25.35,9497427.0,21.344250000000002,19.66883333333331,
207,2019-09-17,25.09,25.25,24.24,24.26,6715411.0,21.394750000000005,19.72183333333331,
208,2019-09-18,24.45,26.7,24.31,25.92,12993580.0,21.465166666666676,19.779333333333312,
209,2019-09-19,25.48,26.07,25.28,25.7,9400604.0,21.531000000000006,19.834777777777756,
210,2019-09-20,25.42,26.35,25.15,25.45,8109745.0,21.594250000000002,19.891944444444423,
211,2019-09-23,25.2,25.2,24.26,24.66,4659397.0,21.64716666666667,19.939388888888868,
212,2019-09-24,24.54,24.74,24.31,24.34,4071599.0,21.69141666666667,19.9837222222222,
213,2019-09-25,24.09,24.19,22.97,23.01,5215283.0,21.727166666666673,20.019055555555536,
214,2019-09-26,23.21,23.27,21.84,21.9,3967900.0,21.746666666666673,20.04999999999998,
215,2019-09-27,22.3,22.42,21.8,22.22,2299864.0,21.772583333333337,20.086333333333314,
216,2019-09-30,22.22,22.5,21.55,21.64,2324230.0,21.798166666666667,20.118777777777755,
217,2019-10-08,21.63,21.96,21.41,21.62,1990585.0,21.822166666666668,20.150111111111087,
218,2019-10-09,21.35,22.03,21.08,22.03,2135754.0,21.851250000000004,20.18544444444442,
219,2019-10-10,22.0,22.3,21.92,22.21,2136649.0,21.886333333333337,20.21911111111109,
220,2019-10-11,22.24,23.71,21.77,22.86,4395110.0,21.926250000000003,20.25611111111109,
221,2019-10-14,22.92,23.2,22.68,23.13,3449172.0,21.96641666666667,20.29588888888887,
222,2019-10-15,23.23,23.4,22.5,22.51,2740141.0,21.999666666666673,20.33416666666665,
223,2019-10-16,22.53,23.31,22.26,22.82,3080741.0,22.03233333333334,20.373111111111093,
224,2019-10-17,22.44,23.01,22.34,22.43,1962131.0,22.063416666666676,20.408166666666652,
225,2019-10-18,22.5,23.32,21.8,22.68,4630149.0,22.09625000000001,20.447333333333315,
226,2019-10-21,21.94,22.29,21.55,21.77,2716000.0,22.122750000000007,20.481611111111093,
227,2019-10-22,21.86,21.86,21.43,21.67,2239975.0,22.15075000000001,20.515222222222206,
228,2019-10-23,21.44,21.44,20.7,20.86,3626915.0,22.17000000000001,20.546666666666653,
229,2019-10-24,20.86,21.19,20.77,20.85,2034530.0,22.19850000000001,20.57866666666665,
230,2019-10-25,20.88,21.15,20.85,20.98,2087661.0,22.22925000000001,20.610499999999984,
231,2019-10-28,21.74,22.86,21.34,22.29,5410210.0,22.270666666666674,20.65155555555554,
232,2019-10-29,22.11,22.23,21.5,21.52,3594685.0,22.30400000000001,20.688333333333315,
233,2019-10-30,21.56,21.71,20.85,21.04,2585480.0,22.34233333333334,20.727722222222205,
234,2019-10-31,21.16,21.35,20.88,21.06,1926641.0,22.381333333333338,20.767499999999984,
235,2019-11-01,20.76,21.3,20.76,21.26,1706410.0,22.418666666666674,20.809444444444427,
236,2019-11-04,21.2,21.69,21.19,21.47,2005774.0,22.460083333333337,20.850666666666648,
237,2019-11-05,21.35,21.63,21.12,21.32,1521199.0,22.496500000000008,20.888833333333316,
238,2019-11-06,21.23,21.65,21.23,21.59,1739700.0,22.534916666666675,20.927666666666653,
239,2019-11-07,21.6,22.32,21.3,22.21,4067800.0,22.577416666666675,20.968111111111096,19.56695833333333
240,2019-11-08,22.15,22.43,21.83,21.91,3349899.0,22.615250000000007,21.006777777777764,19.595249999999997
241,2019-11-11,21.73,21.73,20.71,20.89,3172800.0,22.64158333333334,21.038999999999984,19.618708333333327
242,2019-11-12,20.83,21.0,20.28,20.62,2113806.0,22.67508333333334,21.06744444444443,19.636499999999995
243,2019-11-13,20.51,20.8,20.31,20.48,1721541.0,22.704166666666673,21.09405555555554,19.654874999999993
244,2019-11-14,20.6,20.72,20.21,20.56,1959707.0,22.73208333333334,21.12094444444443,19.674249999999994
245,2019-11-15,20.54,22.61,20.43,22.61,8225500.0,22.777333333333342,21.1591111111111,19.70404166666666
246,2019-11-18,23.2,24.55,23.03,23.74,16513108.0,22.831916666666675,21.20055555555554,19.737958333333324
247,2019-11-19,22.39,26.09,22.39,24.63,19142593.0,22.895916666666675,21.24205555555554,19.775291666666657
248,2019-11-20,24.21,25.2,23.17,23.45,14491249.0,22.948833333333344,21.277777777777764,19.812208333333324
249,2019-11-21,23.09,23.11,22.4,22.82,8540236.0,22.998583333333343,21.309499999999986,19.845916666666657
250,2019-11-22,22.76,23.02,21.53,21.58,8066495.0,23.03675000000001,21.33155555555554,19.872708333333325
251,2019-11-25,21.71,21.72,20.72,20.91,4909086.0,23.071666666666676,21.350833333333316,19.89399999999999
252,2019-11-26,20.89,21.13,20.6,21.1,3657400.0,23.108833333333344,21.371111111111095,19.91929166666666
253,2019-11-27,21.04,21.07,20.49,20.97,2865970.0,23.14666666666668,21.388666666666648,19.943374999999996
254,2019-11-28,20.8,21.54,20.74,21.18,3942800.0,23.19100000000001,21.40327777777776,19.96683333333333
255,2019-11-29,21.06,21.16,20.77,21.05,2461600.0,23.23350000000001,21.415222222222205,19.98908333333333
256,2019-12-02,21.05,21.28,20.9,21.05,2410900.0,23.275750000000013,21.43338888888887,20.012291666666666
257,2019-12-03,20.95,21.06,20.57,21.06,2618051.0,23.317583333333346,21.443222222222204,20.036583333333336
258,2019-12-04,20.92,21.17,20.81,21.08,2056809.0,23.355666666666675,21.451166666666648,20.060166666666667
259,2019-12-05,21.17,21.62,21.08,21.44,3671097.0,23.383000000000013,21.466499999999982,20.086583333333333
260,2019-12-06,21.44,23.09,21.23,23.02,9882571.0,23.408416666666678,21.495333333333313,20.118333333333336
261,2019-12-09,22.83,23.08,22.39,22.75,6891641.0,23.41491666666668,21.52216666666665,20.150333333333336
262,2019-12-10,22.73,22.79,22.21,22.73,4818800.0,23.40291666666668,21.547444444444427,20.17966666666667
263,2019-12-11,22.78,24.02,22.75,22.88,8119205.0,23.372000000000014,21.57105555555554,20.21116666666667
264,2019-12-12,23.06,23.82,22.46,23.53,7080364.0,23.32433333333335,21.599222222222206,20.246791666666674
265,2019-12-13,23.53,23.62,23.13,23.28,5144500.0,23.250250000000015,21.625222222222206,20.28204166666667
266,2019-12-16,23.4,24.02,23.25,23.87,5741800.0,23.160916666666683,21.654333333333316,20.320250000000005
267,2019-12-17,24.33,24.33,23.54,23.94,7497518.0,23.07383333333335,21.686222222222206,20.35866666666667
268,2019-12-18,23.94,25.92,23.68,24.82,12237702.0,23.02275000000002,21.72705555555554,20.397208333333335
269,2019-12-19,24.61,25.4,24.32,24.6,8403744.0,22.99558333333335,21.764833333333318,20.434208333333338
270,2019-12-20,24.46,25.05,23.67,23.67,7220716.0,22.965833333333354,21.797111111111096,20.469666666666672
271,2019-12-23,24.15,24.89,23.76,23.86,6751078.0,22.944666666666688,21.82794444444443,20.50191666666667
272,2019-12-24,23.94,24.21,23.24,24.06,5987384.0,22.920166666666685,21.855888888888874,20.534000000000006
273,2019-12-25,23.87,24.25,23.74,23.95,4870850.0,22.901500000000016,21.88494444444443,20.564416666666673
274,2019-12-26,23.92,24.18,23.47,24.12,4622238.0,22.882416666666686,21.91027777777776,20.596875000000008
275,2019-12-27,24.22,25.21,24.17,24.19,8037846.0,22.867500000000017,21.938499999999983,20.63233333333334
276,2019-12-30,23.72,23.92,23.03,23.6,5073200.0,22.854833333333353,21.966444444444427,20.664833333333338
277,2019-12-31,23.41,23.58,23.11,23.21,3954833.0,22.851916666666686,21.99127777777776,20.69495833333334
278,2020-01-02,23.4,25.01,23.4,24.71,8429063.0,22.863083333333353,22.02555555555554,20.732625000000006
279,2020-01-03,24.67,25.58,24.66,25.17,9766659.0,22.88191666666669,22.065388888888872,20.770208333333343
280,2020-01-06,24.83,26.19,24.41,25.71,9048062.0,22.90600000000002,22.107833333333318,20.809833333333344
281,2020-01-07,25.52,26.93,25.2,26.71,12114804.0,22.94125000000002,22.154499999999985,20.85458333333334
282,2020-01-08,26.19,26.58,25.72,25.8,8184050.0,22.963000000000022,22.19494444444443,20.89700000000001
283,2020-01-09,26.19,26.28,25.33,26.1,6612205.0,22.98816666666669,22.23494444444443,20.93987500000001
284,2020-01-10,25.97,26.05,25.47,25.77,4091012.0,23.007583333333354,22.274222222222207,20.980083333333347
285,2020-01-13,25.79,26.42,25.65,26.34,5904762.0,23.04341666666669,22.316444444444432,21.024708333333347
286,2020-01-14,26.57,26.74,25.7,25.7,5071100.0,23.070333333333355,22.35594444444443,21.066791666666678
287,2020-01-15,25.65,26.21,25.53,25.71,3670700.0,23.104083333333357,22.397055555555543,21.108833333333344
288,2020-01-16,25.71,26.02,25.21,25.77,3979900.0,23.132416666666693,22.437166666666652,21.152875000000012
289,2020-01-17,25.82,25.99,25.26,25.4,3243300.0,23.155083333333362,22.48144444444443,21.195833333333344
290,2020-01-20,26.07,27.23,25.89,26.78,9740450.0,23.19000000000003,22.534166666666653,21.24387500000001
291,2020-01-21,26.13,26.28,25.25,25.32,7685800.0,23.213416666666696,22.578611111111098,21.28729166666668
292,2020-01-22,25.2,26.1,24.71,26.02,4763200.0,23.245416666666696,22.625833333333322,21.333625000000016
293,2020-01-23,25.95,28.62,25.63,28.62,18425314.0,23.280666666666697,22.693499999999986,21.394750000000013
294,2020-02-03,28.96,31.49,28.76,29.5,26043902.0,23.32725000000003,22.766388888888876,21.459750000000017
295,2020-02-04,27.86,32.38,27.86,31.97,24159325.0,23.384500000000028,22.85077777777777,21.53583333333335
296,2020-02-05,30.65,34.47,30.65,33.21,22932550.0,23.43800000000003,22.943611111111103,21.615666666666684
297,2020-02-06,32.42,35.11,32.05,33.47,19074179.0,23.502000000000027,23.035388888888882,21.694916666666686
298,2020-02-07,32.63,34.16,31.15,32.42,16554220.0,23.571250000000028,23.121166666666664,21.769166666666685
299,2020-02-10,32.42,33.39,31.72,32.62,11846495.0,23.65433333333336,23.20733333333333,21.842875000000014
300,2020-02-11,32.71,32.71,30.74,30.98,9223912.0,23.72491666666669,23.282944444444443,21.90966666666668
301,2020-02-12,31.02,32.0,30.98,31.48,7676495.0,23.80766666666669,23.35933333333333,21.977958333333344
302,2020-02-13,31.43,32.62,29.81,32.3,11349117.0,23.89341666666669,23.446555555555552,22.047958333333344
303,2020-02-14,32.28,32.46,31.14,31.4,8668701.0,23.96741666666669,23.526611111111105,22.11341666666668
304,2020-02-17,31.63,32.42,31.38,32.24,6869295.0,24.049250000000022,23.610111111111106,22.18225000000001
305,2020-02-18,32.32,35.08,31.93,33.98,10273402.0,24.14875000000002,23.703444444444433,22.25825000000001
306,2020-02-19,34.02,34.04,32.02,32.02,8077995.0,24.229916666666686,23.785833333333326,22.323833333333347
307,2020-02-20,32.02,32.22,30.8,31.62,6935923.0,24.302333333333355,23.867333333333328,22.384083333333347
308,2020-02-21,31.91,33.79,31.66,33.0,8504788.0,24.391083333333356,23.95566666666666,22.450666666666677
309,2020-02-24,32.96,33.94,32.51,33.19,8676327.0,24.48066666666669,24.046444444444433,22.517666666666678
310,2020-02-25,32.22,32.64,30.84,32.21,8144032.0,24.554416666666686,24.13094444444443,22.578500000000012
311,2020-02-26,31.78,34.18,31.66,33.47,11284975.0,24.63558333333335,24.22399999999999,22.645291666666683
312,2020-02-27,34.2,36.82,32.14,36.82,17016136.0,24.745583333333354,24.336111111111094,22.726000000000013
313,2020-02-28,35.59,39.09,34.1,34.26,17647365.0,24.824833333333356,24.43516666666665,22.79454166666668
314,2020-03-02,34.4,35.87,32.34,34.82,11692521.0,24.915750000000024,24.540499999999984,22.862333333333346
315,2020-03-03,35.01,36.71,34.42,36.18,11147716.0,25.020750000000024,24.652888888888874,22.93433333333335
316,2020-03-04,35.67,36.88,34.79,35.69,7673437.0,25.13116666666669,24.762388888888875,23.008958333333347
317,2020-03-05,35.59,36.07,34.47,34.76,7437166.0,25.23033333333336,24.866388888888878,23.07341666666668
318,2020-03-06,34.1,34.37,33.49,33.51,5583399.0,25.31850000000003,24.960833333333323,23.131166666666683
319,2020-03-09,32.62,32.62,30.16,30.16,8479667.0,25.37425000000003,25.02749999999999,23.179000000000016
320,2020-03-10,29.65,31.06,28.17,31.02,7900638.0,25.436416666666695,25.088888888888878,23.23395833333335
321,2020-03-11,31.02,31.32,30.16,30.54,4879217.0,25.49100000000003,25.136499999999987,23.286541666666682
322,2020-03-12,30.47,30.98,29.7,30.24,3323507.0,25.53525000000003,25.170222222222208,23.33679166666668
