,date,open,high,low,close,volume,120,180,240
131,2019-05-30,5.8,5.86,5.65,5.73,7324600.0,5.888666666666666,,
132,2019-05-31,5.8,5.92,5.75,5.82,7605709.0,5.892583333333333,,
133,2019-06-03,5.87,6.4,5.67,6.4,26147529.0,5.9001666666666654,,
134,2019-06-04,6.55,6.85,6.17,6.21,42604860.0,5.906166666666666,,
135,2019-06-05,6.15,6.44,6.15,6.19,22773539.0,5.911,,
136,2019-06-06,6.2,6.2,5.81,5.87,18836867.0,5.915083333333333,,
137,2019-06-10,5.87,5.99,5.84,5.91,10415975.0,5.918833333333333,,
138,2019-06-11,5.99,6.5,5.97,6.5,14187178.0,5.9297499999999985,,
139,2019-06-12,6.53,6.8,6.26,6.35,37597704.0,5.940249999999998,,
140,2019-06-13,6.37,6.41,6.22,6.38,18884502.0,5.9498333333333315,,
141,2019-06-14,6.38,6.6,6.33,6.51,25657041.0,5.960499999999998,,
142,2019-06-17,6.62,6.64,6.45,6.56,20651325.0,5.972416666666664,,
143,2019-06-18,6.48,6.53,6.32,6.35,15025300.0,5.982583333333332,,
144,2019-06-19,6.48,6.54,6.37,6.44,13965800.0,5.994666666666665,,
145,2019-06-20,6.4,6.55,6.35,6.55,18417922.0,6.007416666666665,,
146,2019-06-21,6.51,6.64,6.49,6.55,18863134.0,6.019833333333332,,
147,2019-06-24,6.56,6.59,6.44,6.51,9371600.0,6.031333333333332,,
148,2019-06-25,6.49,6.49,6.25,6.33,11938400.0,6.041083333333332,,
149,2019-06-26,6.27,6.96,6.23,6.57,32456548.0,6.053416666666665,,
150,2019-06-27,6.48,6.62,6.45,6.52,19530018.0,6.065083333333332,,
151,2019-06-28,6.52,6.94,6.52,6.78,32589547.0,6.079583333333332,,
152,2019-07-01,6.88,7.27,6.8,7.1,37900635.0,6.097333333333332,,
153,2019-07-02,7.05,7.26,6.96,7.11,25216703.0,6.115666666666666,,
154,2019-07-03,7.07,7.48,7.03,7.14,30480737.0,6.133833333333332,,
155,2019-07-04,7.11,7.18,6.83,6.87,23854764.0,6.149166666666665,,
156,2019-07-05,6.88,6.92,6.7,6.8,15298120.0,6.164249999999998,,
157,2019-07-08,6.78,6.79,6.45,6.53,14909911.0,6.176499999999999,,
158,2019-07-09,6.53,6.7,6.48,6.66,11749722.0,6.189666666666665,,
159,2019-07-10,6.61,6.65,6.45,6.47,9865634.0,6.200999999999998,,
160,2019-07-11,6.54,6.59,6.36,6.39,9501196.0,6.211666666666664,,
161,2019-07-12,6.48,6.57,6.38,6.5,8726309.0,6.223416666666664,,
162,2019-07-15,5.85,6.0,5.85,5.85,38476502.0,6.229666666666664,,
163,2019-07-16,5.81,5.89,5.79,5.82,13969056.0,6.234916666666664,,
164,2019-07-17,5.83,5.85,5.71,5.71,11814416.0,6.239083333333331,,
165,2019-07-18,5.69,5.77,5.63,5.66,10998310.0,6.2425833333333305,,
166,2019-07-19,5.66,5.72,5.65,5.68,5775587.0,6.246999999999997,,
167,2019-07-22,5.72,5.72,5.4,5.5,10571102.0,6.249916666666664,,
168,2019-07-23,5.51,5.54,5.43,5.49,5247200.0,6.253166666666663,,
169,2019-07-24,5.48,5.56,5.48,5.53,4780900.0,6.256999999999996,,
170,2019-07-25,5.6,5.77,5.58,5.75,11918395.0,6.262749999999997,,
171,2019-07-26,5.74,5.74,5.62,5.69,6238800.0,6.267499999999997,,
172,2019-07-29,5.75,5.75,5.65,5.69,3292638.0,6.272416666666664,,
173,2019-07-30,5.63,5.69,5.62,5.66,5443609.0,6.277916666666664,,
174,2019-07-31,5.67,5.68,5.51,5.54,5183758.0,6.284333333333331,,
175,2019-08-01,5.54,5.59,5.45,5.49,4591682.0,6.291333333333331,,
176,2019-08-02,5.39,5.39,5.27,5.32,6204795.0,6.296833333333331,,
177,2019-08-05,5.29,5.3,5.09,5.12,8822100.0,6.298916666666665,,
178,2019-08-06,4.97,5.0,4.78,4.94,11500774.0,6.298833333333332,,
179,2019-08-07,4.98,5.26,4.95,5.11,11382166.0,6.299583333333332,5.905444444444443,
180,2019-08-08,5.14,5.17,4.99,5.0,6754800.0,6.299249999999999,5.90711111111111,
181,2019-08-09,5.05,5.08,4.89,4.94,5675999.0,6.298583333333332,5.90711111111111,
182,2019-08-12,4.93,5.07,4.91,5.06,4882000.0,6.2991666666666655,5.908111111111109,
183,2019-08-13,5.06,5.08,4.97,4.98,3446100.0,6.2985,5.9084444444444415,
184,2019-08-14,5.04,5.13,5.01,5.02,4311025.0,6.298416666666666,5.9082777777777755,
185,2019-08-15,4.86,5.02,4.83,5.0,6197905.0,6.296083333333333,5.906999999999997,
186,2019-08-16,4.97,5.08,4.95,5.01,5309100.0,6.294583333333333,5.90583333333333,
187,2019-08-19,5.02,5.12,5.02,5.12,7101425.0,6.293666666666666,5.9038333333333295,
188,2019-08-20,5.12,5.17,5.07,5.12,7218900.0,6.290999999999999,5.901222222222218,
189,2019-08-21,5.11,5.11,5.02,5.04,5875040.0,6.286916666666666,5.899722222222219,
190,2019-08-22,5.07,5.07,4.99,5.05,5271700.0,6.281499999999998,5.898722222222219,
191,2019-08-23,5.07,5.16,5.02,5.1,8835660.0,6.276249999999998,5.897222222222219,
192,2019-08-26,5.01,5.24,5.01,5.19,11672503.0,6.271833333333332,5.89633333333333,
193,2019-08-27,5.21,5.34,5.16,5.28,9318962.0,6.266999999999998,5.895166666666664,
194,2019-08-28,5.34,5.34,5.22,5.23,5795818.0,6.260749999999998,5.893722222222219,
195,2019-08-29,5.29,5.29,5.21,5.22,7059920.0,6.253583333333331,5.891555555555553,
196,2019-08-30,5.23,5.29,5.17,5.26,7461532.0,6.244249999999997,5.8908888888888855,
197,2019-09-02,5.26,5.53,5.26,5.5,16180302.0,6.236333333333331,5.891111111111107,
198,2019-09-03,5.46,5.53,5.39,5.51,9611799.0,6.22583333333333,5.892888888888885,
199,2019-09-04,5.55,5.73,5.46,5.71,14062043.0,6.217333333333331,5.89633333333333,
200,2019-09-05,5.68,5.87,5.63,5.7,15341750.0,6.208333333333331,5.898944444444441,
201,2019-09-06,5.69,5.83,5.68,5.79,9624287.0,6.202916666666664,5.9020555555555525,
202,2019-09-09,5.82,5.87,5.76,5.86,9258259.0,6.198416666666664,5.906111111111107,
203,2019-09-10,5.85,5.86,5.74,5.79,9047809.0,6.191833333333331,5.909777777777773,
204,2019-09-11,5.81,5.85,5.76,5.82,8703020.0,6.183666666666665,5.914388888888883,
205,2019-09-12,5.85,5.86,5.66,5.75,9924225.0,6.174749999999998,5.918444444444439,
206,2019-09-16,5.77,5.79,5.67,5.7,6392514.0,6.165749999999998,5.921999999999995,
207,2019-09-17,5.68,5.68,5.46,5.48,8784097.0,6.153833333333332,5.923944444444439,
208,2019-09-18,5.52,5.69,5.51,5.59,6687560.0,6.141416666666665,5.926333333333327,
209,2019-09-19,5.6,5.6,5.46,5.53,7036220.0,6.130749999999998,5.928777777777772,
210,2019-09-20,5.54,5.59,5.47,5.54,6156400.0,6.1198333333333315,5.931111111111106,
211,2019-09-23,5.54,5.55,5.44,5.45,6317143.0,6.108916666666665,5.933388888888884,
212,2019-09-24,5.45,5.5,5.42,5.43,5074330.0,6.0980833333333315,5.93594444444444,
213,2019-09-25,5.44,5.44,5.23,5.24,6956200.0,6.084416666666665,5.9377777777777725,
214,2019-09-26,5.29,5.34,5.2,5.21,7295201.0,6.067749999999998,5.939166666666662,
215,2019-09-27,5.18,5.44,5.18,5.42,14295494.0,6.04983333333333,5.941333333333328,
216,2019-09-30,5.44,5.67,5.42,5.53,11100000.0,6.029666666666663,5.944333333333328,
217,2019-10-08,5.53,5.6,5.46,5.52,5751982.0,6.008416666666663,5.946888888888884,
218,2019-10-09,5.52,5.61,5.45,5.6,6458624.0,5.988583333333329,5.949777777777773,
219,2019-10-10,5.53,5.6,5.42,5.56,11880811.0,5.969833333333329,5.952277777777773,
220,2019-10-11,5.52,5.67,5.49,5.61,7080331.0,5.951749999999996,5.955055555555551,
221,2019-10-14,5.64,5.82,5.61,5.78,10408596.0,5.93183333333333,5.958888888888884,
222,2019-10-15,5.8,5.81,5.71,5.76,5683340.0,5.912499999999996,5.962555555555552,
223,2019-10-16,5.73,5.82,5.71,5.72,7166627.0,5.892416666666663,5.965499999999996,
224,2019-10-17,5.7,5.99,5.68,5.95,16094552.0,5.87883333333333,5.969611111111107,
225,2019-10-18,5.95,6.23,5.89,6.09,23195685.0,5.866999999999996,5.974333333333329,
226,2019-10-21,6.01,6.39,5.95,6.33,18756965.0,5.8609166666666646,5.980888888888884,
227,2019-10-22,6.2,6.43,6.17,6.29,11508714.0,5.854999999999998,5.987222222222216,
228,2019-10-23,6.26,6.43,6.19,6.19,12447743.0,5.8488333333333316,5.993277777777773,
229,2019-10-24,6.2,6.29,6.08,6.19,9573787.0,5.845499999999999,5.999499999999996,
230,2019-10-25,6.22,6.33,6.14,6.28,9424764.0,5.843416666666665,6.006277777777774,
231,2019-10-28,6.22,6.75,6.22,6.63,26368032.0,5.847249999999999,6.014666666666663,
232,2019-10-29,6.73,6.95,6.45,6.54,32990151.0,5.8497499999999985,6.022666666666664,
233,2019-10-30,6.51,6.88,6.51,6.75,25295043.0,5.858499999999998,6.032388888888886,
234,2019-10-31,6.78,6.78,6.08,6.08,34355203.0,5.857916666666665,6.039666666666664,
235,2019-11-01,6.01,6.35,5.77,6.34,27108282.0,5.860999999999999,6.049055555555551,
236,2019-11-04,6.31,6.38,6.05,6.13,20361495.0,5.8633333333333315,6.057222222222218,
237,2019-11-05,6.16,6.28,6.07,6.25,14712911.0,5.865166666666665,6.064888888888886,
238,2019-11-06,6.17,6.17,5.86,5.89,17846100.0,5.862749999999999,6.070111111111108,
239,2019-11-07,5.88,6.22,5.88,6.18,13373564.0,5.8640833333333315,6.076555555555553,5.8367083333333305
240,2019-11-08,6.24,6.33,6.09,6.12,11922444.0,5.862916666666665,6.082555555555553,5.842624999999996
241,2019-11-11,6.11,6.16,6.0,6.03,7304453.0,5.860999999999999,6.088166666666663,5.847166666666663
242,2019-11-12,6.0,6.09,5.94,5.97,6575409.0,5.860249999999999,6.093611111111108,5.851708333333329
243,2019-11-13,5.97,6.03,5.87,5.94,6411800.0,5.860666666666666,6.098499999999998,5.855958333333329
244,2019-11-14,5.94,6.02,5.92,5.96,3753310.0,5.860083333333334,6.103666666666665,5.859749999999996
245,2019-11-15,5.96,6.0,5.85,5.85,4705801.0,5.859,6.106833333333331,5.8623333333333285
246,2019-11-18,5.91,5.97,5.81,5.94,5754981.0,5.859416666666667,6.110999999999998,5.865333333333329
247,2019-11-19,5.98,6.02,5.89,5.95,7305500.0,5.8610000000000015,6.1149999999999975,5.867291666666662
248,2019-11-20,5.95,5.98,5.87,5.87,4668400.0,5.8610000000000015,6.117388888888886,5.8684583333333284
249,2019-11-21,5.87,5.91,5.79,5.81,4875400.0,5.860583333333334,6.118944444444441,5.8705416666666626
250,2019-11-22,5.81,5.91,5.64,5.7,6503600.0,5.859333333333335,6.118944444444441,5.872499999999996
251,2019-11-25,5.73,5.73,5.57,5.59,5038260.0,5.858166666666667,6.118166666666663,5.873416666666662
252,2019-11-26,5.6,5.67,5.58,5.64,4090181.0,5.856666666666667,6.117722222222219,5.874624999999996
253,2019-11-27,5.64,6.11,5.61,6.0,14251903.0,5.853333333333334,6.118499999999997,5.876749999999997
254,2019-11-28,6.0,6.18,5.93,6.09,9846941.0,5.852333333333334,6.119111111111108,5.879249999999996
255,2019-11-29,6.16,6.18,5.75,5.81,20492100.0,5.849166666666666,6.117611111111108,5.88008333333333
256,2019-12-02,5.7,5.81,5.64,5.68,8860332.0,5.847583333333333,6.1137222222222185,5.8813333333333295
257,2019-12-03,5.7,5.72,5.5,5.6,7104861.0,5.845,6.1089999999999955,5.881916666666663
258,2019-12-04,5.6,5.63,5.54,5.6,3893651.0,5.8375,6.102499999999996,5.883624999999995
259,2019-12-05,5.6,5.68,5.56,5.64,4521708.0,5.831583333333333,6.09644444444444,5.885916666666662
260,2019-12-06,5.65,5.68,5.58,5.65,3547900.0,5.8255,6.090166666666663,5.887666666666663
261,2019-12-09,5.65,5.67,5.54,5.57,5540022.0,5.817666666666667,6.085333333333329,5.889083333333329
262,2019-12-10,5.56,5.58,5.47,5.55,3577686.0,5.8092500000000005,6.080611111111106,5.890833333333329
263,2019-12-11,5.53,5.57,5.44,5.48,4085660.0,5.8020000000000005,6.074499999999995,5.892291666666662
264,2019-12-12,5.51,5.51,5.34,5.36,6299100.0,5.793,6.066499999999995,5.893833333333328
265,2019-12-13,5.32,5.42,5.29,5.36,10625301.0,5.783083333333334,6.058388888888884,5.895249999999994
266,2019-12-16,5.38,5.5,5.37,5.48,10056234.0,5.774166666666668,6.051166666666662,5.896999999999994
267,2019-12-17,5.48,5.55,5.45,5.53,7366909.0,5.766000000000001,6.0434999999999945,5.89866666666666
268,2019-12-18,5.52,5.55,5.46,5.52,6482324.0,5.75925,6.034833333333328,5.90016666666666
269,2019-12-19,5.5,5.53,5.47,5.51,5731405.0,5.750416666666666,6.027611111111106,5.9019166666666605
270,2019-12-20,5.53,5.54,5.41,5.44,6177941.0,5.741416666666667,6.019777777777774,5.903249999999995
271,2019-12-23,5.45,5.45,5.31,5.31,6199826.0,5.729166666666667,6.011722222222218,5.904374999999994
272,2019-12-24,5.33,5.35,5.26,5.31,6117962.0,5.714249999999999,6.003833333333328,5.90579166666666
273,2019-12-25,5.3,5.42,5.26,5.4,8590202.0,5.699999999999999,5.995611111111106,5.907833333333327
274,2019-12-26,5.4,5.41,5.28,5.34,7200649.0,5.685,5.985222222222217,5.90941666666666
275,2019-12-27,5.34,5.45,5.32,5.35,7761912.0,5.672333333333333,5.972888888888884,5.910749999999993
276,2019-12-30,5.37,5.37,5.22,5.28,11247630.0,5.659666666666666,5.95805555555555,5.9119583333333265
277,2019-12-31,5.28,5.39,5.27,5.36,7406000.0,5.649916666666667,5.942999999999993,5.913208333333326
278,2020-01-02,5.39,5.44,5.32,5.4,12985001.0,5.6394166666666665,5.928666666666661,5.91454166666666
279,2020-01-03,5.42,5.47,5.38,5.41,10124700.0,5.630583333333333,5.9153333333333284,5.915791666666661
280,2020-01-06,5.38,5.52,5.3,5.5,16333400.0,5.623166666666666,5.902666666666661,5.917416666666662
281,2020-01-07,5.5,5.58,5.45,5.51,16131048.0,5.614916666666667,5.887888888888884,5.919166666666661
282,2020-01-08,5.5,5.53,5.37,5.41,12190921.0,5.611249999999999,5.873055555555551,5.920458333333329
283,2020-01-09,5.41,5.47,5.41,5.46,8152976.0,5.608249999999999,5.858222222222217,5.921583333333329
284,2020-01-10,5.49,5.86,5.45,5.68,33437701.0,5.607999999999999,5.847666666666663,5.9235416666666625
285,2020-01-13,5.68,5.74,5.6,5.69,10496263.0,5.608249999999999,5.837555555555552,5.925416666666663
286,2020-01-14,5.75,5.85,5.63,5.64,12667884.0,5.607916666666666,5.829666666666664,5.9274583333333295
287,2020-01-15,5.7,5.72,5.54,5.71,14918509.0,5.609666666666667,5.822499999999997,5.929791666666662
288,2020-01-16,5.76,6.24,5.71,5.98,27984294.0,5.61375,5.817222222222219,5.93345833333333
289,2020-01-17,6.06,6.2,5.93,6.04,23246247.0,5.617999999999999,5.814166666666664,5.9374999999999964
290,2020-01-20,6.09,6.09,5.84,5.99,21825798.0,5.62,5.811166666666664,5.941374999999996
291,2020-01-21,5.88,5.99,5.74,5.76,13804464.0,5.620583333333332,5.808888888888886,5.944041666666664
292,2020-01-22,5.75,5.83,5.65,5.76,10485657.0,5.6211666666666655,5.806222222222219,5.946791666666664
293,2020-01-23,5.75,5.75,5.42,5.48,16952448.0,5.6196666666666655,5.804999999999997,5.948791666666664
294,2020-02-03,4.93,4.93,4.93,4.93,2359200.0,5.614583333333332,5.798222222222218,5.949458333333331
295,2020-02-04,4.45,5.01,4.45,4.91,23651661.0,5.609749999999999,5.79233333333333,5.950541666666664
296,2020-02-05,4.97,5.13,4.93,5.0,11238441.0,5.607083333333332,5.787611111111109,5.951958333333331
297,2020-02-06,5.01,5.18,4.94,5.17,14014867.0,5.607499999999998,5.782833333333331,5.953208333333332
298,2020-02-07,5.18,5.39,5.13,5.3,12475164.0,5.610499999999997,5.777944444444442,5.9546666666666646
299,2020-02-10,5.29,5.44,5.21,5.41,11467017.0,5.612999999999997,5.774555555555553,5.956291666666664
300,2020-02-11,5.46,5.57,5.42,5.57,11733561.0,5.617749999999997,5.770722222222219,5.958499999999998
301,2020-02-12,5.58,5.87,5.55,5.84,20902832.0,5.625249999999997,5.768388888888886,5.9619166666666645
302,2020-02-13,5.84,6.06,5.81,5.98,19605985.0,5.632916666666664,5.767944444444442,5.966041666666665
303,2020-02-14,5.98,6.21,5.92,6.12,25716283.0,5.642416666666664,5.7692222222222185,5.9704583333333305
304,2020-02-17,6.17,6.26,6.03,6.2,23281873.0,5.652249999999998,5.770166666666664,5.975333333333331
305,2020-02-18,6.19,6.27,6.14,6.21,13150265.0,5.662333333333332,5.771444444444441,5.9792083333333315
306,2020-02-19,6.25,6.25,6.0,6.08,15475611.0,5.671249999999999,5.7724999999999955,5.982916666666664
307,2020-02-20,6.08,6.34,6.08,6.2,22104450.0,5.680249999999999,5.774944444444441,5.986958333333331
308,2020-02-21,6.26,6.47,6.14,6.47,29731587.0,5.6915,5.778277777777775,5.991249999999997
309,2020-02-24,6.4,6.88,6.38,6.8,33602963.0,5.7061666666666655,5.783499999999997,5.996541666666664
310,2020-02-25,6.75,6.85,6.52,6.78,23274941.0,5.720583333333333,5.788666666666664,6.001041666666664
311,2020-02-26,6.66,6.83,6.52,6.63,13839858.0,5.7333333333333325,5.793666666666665,6.004791666666664
312,2020-02-27,6.63,6.71,6.4,6.53,17512398.0,5.744499999999999,5.7976111111111095,6.008166666666664
313,2020-02-28,6.29,6.36,5.95,5.95,23286340.0,5.7500833333333325,5.795111111111109,6.008541666666664
314,2020-03-02,6.01,6.36,5.99,6.3,23137806.0,5.758999999999999,5.795611111111109,6.009874999999997
315,2020-03-03,6.32,6.36,6.07,6.1,25010029.0,5.766333333333332,5.795111111111108,6.009958333333331
316,2020-03-04,6.0,6.16,6.0,6.1,9647299.0,5.773333333333332,5.7963888888888855,6.008791666666664
317,2020-03-05,6.12,6.45,6.1,6.42,20447687.0,5.780999999999998,5.799222222222219,6.008666666666664
318,2020-03-06,6.41,6.41,6.23,6.25,8677655.0,5.787166666666665,5.7978333333333305,6.006499999999997
319,2020-03-09,6.16,6.26,6.01,6.07,10776975.0,5.790166666666665,5.7962777777777745,6.003749999999997
320,2020-03-10,6.0,6.14,5.84,6.13,12427543.0,5.793749999999998,5.794888888888886,6.001041666666664
