,date,open,high,low,close,volume,120,180,240
82,2019-03-18,6.63,6.72,6.5,6.72,6182191.0,,,
83,2019-03-19,6.72,6.76,6.62,6.72,4882998.0,,,
84,2019-03-20,6.69,6.92,6.66,6.84,6165745.0,,,
85,2019-03-21,6.84,6.89,6.78,6.83,3419500.0,,,
86,2019-03-22,6.83,7.03,6.8,7.0,4666400.0,,,
87,2019-03-25,6.84,6.97,6.78,6.82,4796267.0,,,
88,2019-03-26,6.87,6.87,6.6,6.68,3271711.0,,,
89,2019-03-27,6.69,6.73,6.59,6.71,3881700.0,,,
90,2019-03-28,6.71,6.82,6.61,6.63,3407800.0,,,
91,2019-03-29,6.62,6.71,6.47,6.69,3854077.0,,,
92,2019-04-01,6.97,7.06,6.82,6.99,6566428.0,,,
93,2019-04-02,7.0,7.11,6.91,6.97,5421677.0,,,
94,2019-04-03,6.94,7.08,6.92,7.05,6090787.0,,,
95,2019-04-04,7.07,7.75,7.07,7.75,7552222.0,,,
96,2019-04-08,7.46,8.12,7.36,7.46,16691568.0,,,
97,2019-04-09,7.32,7.43,7.17,7.31,9697647.0,,,
98,2019-04-10,7.23,7.34,7.15,7.27,5633787.0,,,
99,2019-04-11,7.27,7.45,7.22,7.33,6216826.0,,,
100,2019-04-12,7.27,7.46,7.23,7.4,4822901.0,,,
101,2019-04-15,7.41,7.5,7.11,7.15,5326412.0,,,
102,2019-04-16,7.12,7.25,6.96,7.24,4334027.0,,,
103,2019-04-17,7.24,7.36,7.18,7.33,4460729.0,,,
104,2019-04-18,7.34,7.42,7.23,7.25,4740900.0,,,
105,2019-04-19,7.26,7.34,7.2,7.31,4375929.0,,,
106,2019-04-22,7.32,7.53,7.28,7.37,8063582.0,,,
107,2019-04-23,7.37,7.37,7.07,7.16,3831753.0,,,
108,2019-04-24,7.15,7.4,7.09,7.4,4567241.0,,,
109,2019-04-25,7.34,7.54,7.04,7.05,7041628.0,,,
110,2019-04-26,7.06,7.06,6.85,6.88,4087306.0,,,
111,2019-04-29,6.87,6.97,6.58,6.59,2959028.0,,,
112,2019-04-30,6.54,6.83,6.54,6.76,3504827.0,,,
113,2019-05-06,6.57,6.63,6.2,6.28,3675478.0,,,
114,2019-05-07,6.28,6.54,6.27,6.52,4323725.0,,,
115,2019-05-08,6.35,6.51,6.32,6.48,2804000.0,,,
116,2019-05-09,6.41,6.58,6.37,6.43,2351600.0,,,
117,2019-05-10,6.46,6.58,6.4,6.57,3022200.0,,,
118,2019-05-13,6.51,6.73,6.49,6.68,2739400.0,,,
119,2019-05-14,6.59,6.88,6.54,6.82,5835400.0,6.215750000000001,,
120,2019-05-15,6.87,7.35,6.79,7.23,7979074.0,6.225500000000001,,
121,2019-05-16,7.18,7.74,7.12,7.41,11232157.0,6.236916666666668,,
122,2019-05-17,7.45,7.45,6.96,7.16,9815857.0,6.246166666666668,,
123,2019-05-20,7.08,7.16,6.68,6.72,7048300.0,6.251166666666668,,
124,2019-05-21,6.6,6.76,6.57,6.65,5884617.0,6.254750000000001,,
125,2019-05-22,6.71,6.71,6.45,6.48,5612052.0,6.258833333333334,,
126,2019-05-23,6.47,6.63,6.37,6.47,4949653.0,6.262000000000001,,
127,2019-05-24,6.44,6.49,6.35,6.38,2796671.0,6.263500000000001,,
128,2019-05-27,6.38,6.55,6.37,6.5,2224800.0,6.269166666666667,,
129,2019-05-28,6.5,6.63,6.48,6.51,2498200.0,6.2748333333333335,,
130,2019-05-29,6.5,6.65,6.42,6.56,2237100.0,6.279416666666666,,
131,2019-05-30,6.55,6.57,6.46,6.53,1421300.0,6.284333333333333,,
132,2019-05-31,6.5,6.59,6.47,6.5,1588789.0,6.290999999999999,,
133,2019-06-03,6.52,6.53,6.35,6.36,1356100.0,6.295749999999999,,
134,2019-06-04,6.4,6.41,6.23,6.29,1410600.0,6.298166666666665,,
135,2019-06-05,6.32,6.36,6.26,6.29,1101573.0,6.300083333333332,,
136,2019-06-06,6.27,6.27,5.96,6.01,2462863.0,6.299583333333332,,
137,2019-06-10,6.01,6.16,6.01,6.12,1055400.0,6.301666666666665,,
138,2019-06-11,6.12,6.33,6.08,6.33,1838950.0,6.305416666666665,,
139,2019-06-12,6.31,6.37,6.24,6.31,1936500.0,6.310416666666665,,
140,2019-06-13,6.32,6.43,6.27,6.42,1950400.0,6.315249999999997,,
141,2019-06-14,6.44,6.44,6.2,6.25,1369266.0,6.318333333333331,,
142,2019-06-17,6.28,6.35,6.21,6.32,862365.0,6.3216666666666645,,
143,2019-06-18,6.33,6.35,6.25,6.31,559381.0,6.327083333333332,,
144,2019-06-19,6.42,6.5,6.37,6.38,1358061.0,6.333499999999998,,
145,2019-06-20,6.38,6.5,6.33,6.47,2223000.0,6.341499999999998,,
146,2019-06-21,6.61,6.67,6.58,6.66,2648971.0,6.351583333333331,,
147,2019-06-24,6.66,6.7,6.54,6.66,1797827.0,6.361249999999997,,
148,2019-06-25,6.66,6.66,6.52,6.57,1807538.0,6.369916666666665,,
149,2019-06-26,6.6,6.64,6.53,6.61,866460.0,6.378666666666665,,
150,2019-06-27,6.66,6.68,6.59,6.62,951782.0,6.388666666666666,,
151,2019-06-28,6.64,6.65,6.47,6.51,901553.0,6.397333333333332,,
152,2019-07-01,6.63,6.68,6.58,6.65,1508291.0,6.408499999999999,,
153,2019-07-02,6.66,6.71,6.64,6.66,1497400.0,6.418916666666665,,
154,2019-07-03,6.71,6.94,6.63,6.66,2432400.0,6.428833333333332,,
155,2019-07-04,6.65,6.67,6.54,6.57,1961200.0,6.437833333333332,,
156,2019-07-05,6.57,6.6,6.52,6.58,724490.0,6.4455833333333326,,
157,2019-07-08,6.54,6.61,6.3,6.35,1380800.0,6.450666666666666,,
158,2019-07-09,6.3,6.39,6.3,6.36,869400.0,6.455833333333333,,
159,2019-07-10,6.36,6.37,6.27,6.32,816700.0,6.460333333333334,,
160,2019-07-11,6.31,6.38,6.27,6.29,1183100.0,6.4645,,
161,2019-07-12,6.27,6.34,6.27,6.31,699851.0,6.468333333333333,,
162,2019-07-15,6.27,6.46,6.14,6.4,2713741.0,6.473583333333333,,
163,2019-07-16,6.39,6.44,6.35,6.39,650425.0,6.478166666666666,,
164,2019-07-17,6.46,6.52,6.39,6.46,1611525.0,6.483666666666666,,
165,2019-07-18,6.45,6.45,6.28,6.3,1091025.0,6.488499999999999,,
166,2019-07-19,6.34,6.42,6.3,6.36,852600.0,6.493166666666666,,
167,2019-07-22,6.33,6.36,6.16,6.18,830440.0,6.4961666666666655,,
168,2019-07-23,6.18,6.28,6.18,6.25,589200.0,6.500749999999998,,
169,2019-07-24,6.27,6.4,6.27,6.39,1060400.0,6.506499999999998,,
170,2019-07-25,6.39,6.49,6.33,6.39,832800.0,6.511916666666664,,
171,2019-07-26,6.42,6.43,6.33,6.43,657500.0,6.517583333333331,,
172,2019-07-29,6.42,6.44,6.32,6.37,777132.0,6.523416666666664,,
173,2019-07-30,6.4,6.45,6.37,6.42,1084700.0,6.53158333333333,,
174,2019-07-31,6.37,6.44,6.28,6.35,1348300.0,6.5398333333333305,,
175,2019-08-01,6.36,6.38,6.29,6.36,1168060.0,6.54983333333333,,
176,2019-08-02,6.28,6.31,6.0,6.18,1608224.0,6.557333333333331,,
177,2019-08-05,6.16,6.23,6.09,6.14,1546960.0,6.563249999999997,,
178,2019-08-06,6.01,6.09,5.83,5.91,1900500.0,6.56608333333333,,
179,2019-08-07,5.96,6.01,5.87,5.88,909625.0,6.56783333333333,6.291055555555557,
180,2019-08-08,5.92,5.96,5.87,5.93,566600.0,6.569749999999996,6.2903333333333356,
181,2019-08-09,5.93,6.04,5.87,5.89,847132.0,6.571333333333329,6.289500000000003,
182,2019-08-12,5.89,5.98,5.89,5.97,643679.0,6.572083333333329,6.289055555555559,
183,2019-08-13,5.95,5.95,5.86,5.92,744660.0,6.572083333333329,6.287944444444449,
184,2019-08-14,5.94,5.99,5.89,5.9,651600.0,6.571749999999995,6.286166666666672,
185,2019-08-15,5.83,5.92,5.75,5.91,854610.0,6.572083333333328,6.285722222222228,
186,2019-08-16,5.87,5.99,5.87,5.94,1051000.0,6.571833333333329,6.284888888888895,
187,2019-08-19,5.94,6.09,5.94,6.09,1748000.0,6.570833333333328,6.284277777777783,
188,2019-08-20,6.06,6.17,6.06,6.09,878940.0,6.569999999999995,6.285777777777783,
189,2019-08-21,6.07,6.14,6.07,6.09,538450.0,6.569833333333329,6.287222222222227,
190,2019-08-22,6.09,6.11,6.05,6.1,733301.0,6.569333333333329,6.287722222222227,
191,2019-08-23,6.14,6.23,6.08,6.16,1863780.0,6.568999999999995,6.288944444444449,
192,2019-08-26,6.09,6.14,6.0,6.04,1437695.0,6.567416666666661,6.290833333333338,
193,2019-08-27,6.06,6.2,6.06,6.18,1523300.0,6.565916666666661,6.2930000000000055,
194,2019-08-28,6.19,6.19,6.1,6.13,1485522.0,6.562916666666661,6.293722222222228,
195,2019-08-29,6.14,6.16,6.03,6.13,2486319.0,6.558333333333327,6.294111111111118,
196,2019-08-30,6.13,6.14,5.94,5.99,1999081.0,6.555083333333328,6.293666666666674,
197,2019-09-02,5.98,6.11,5.98,6.11,3497278.0,6.5499999999999945,6.295000000000007,
198,2019-09-03,6.09,6.14,6.07,6.14,1848257.0,6.544666666666661,6.296444444444451,
199,2019-09-04,6.1,6.17,6.1,6.16,1501642.0,6.540583333333328,6.298944444444452,
200,2019-09-05,6.18,6.25,6.14,6.21,4214000.0,6.538833333333328,6.301000000000008,
201,2019-09-06,6.21,6.23,6.17,6.2,1899200.0,6.535166666666663,6.302777777777785,
202,2019-09-09,6.22,6.29,6.17,6.28,2119031.0,6.531499999999995,6.304777777777785,
203,2019-09-10,6.28,6.3,6.25,6.28,1371600.0,6.527833333333328,6.308222222222229,
204,2019-09-11,6.28,6.35,6.24,6.25,1261580.0,6.522916666666661,6.311777777777785,
205,2019-09-12,6.29,6.3,6.21,6.27,1727825.0,6.518249999999994,6.316000000000007,
206,2019-09-16,6.29,6.34,6.26,6.3,1464925.0,6.5124166666666605,6.320722222222229,
207,2019-09-17,6.31,6.31,6.1,6.13,2592671.0,6.50666666666666,6.324222222222229,
208,2019-09-18,6.14,6.18,6.11,6.14,921424.0,6.5021666666666595,6.327611111111119,
209,2019-09-19,6.14,6.21,6.1,6.21,1207500.0,6.497999999999993,6.33122222222223,
210,2019-09-20,6.24,6.41,6.19,6.32,3538509.0,6.49541666666666,6.336222222222229,
211,2019-09-23,6.23,6.23,6.13,6.17,1712342.0,6.491083333333326,6.340111111111119,
212,2019-09-24,6.17,6.29,6.15,6.28,2010615.0,6.485166666666659,6.3455000000000075,
213,2019-09-25,6.24,6.29,6.11,6.12,1672300.0,6.478083333333326,6.349444444444451,
214,2019-09-26,6.12,6.18,5.95,5.97,1902244.0,6.469083333333327,6.352222222222229,
215,2019-09-27,5.97,6.08,5.9,6.07,1327900.0,6.455083333333326,6.3554444444444504,
216,2019-09-30,6.05,6.1,5.95,5.98,1412500.0,6.442749999999993,6.357277777777783,
217,2019-10-08,6.0,6.09,5.97,5.99,1305601.0,6.431749999999994,6.3586666666666725,
218,2019-10-09,6.1,6.1,5.93,6.06,1355630.0,6.421666666666661,6.36044444444445,
219,2019-10-10,6.01,6.13,6.01,6.12,1388331.0,6.4115833333333265,6.362333333333338,
220,2019-10-11,6.13,6.17,6.08,6.09,1873031.0,6.400666666666661,6.364000000000005,
221,2019-10-14,6.09,6.22,6.09,6.21,2687887.0,6.392833333333328,6.366000000000006,
222,2019-10-15,6.18,6.2,6.07,6.1,1225900.0,6.3833333333333275,6.367833333333339,
223,2019-10-16,6.1,6.21,6.05,6.08,2066868.0,6.372916666666661,6.369166666666672,
224,2019-10-17,6.06,6.11,6.02,6.04,2145526.0,6.362833333333327,6.370500000000005,
225,2019-10-18,6.01,6.07,5.92,5.97,1617804.0,6.351666666666661,6.371888888888894,
226,2019-10-21,5.96,6.03,5.88,6.01,1708881.0,6.340333333333328,6.3730555555555615,
227,2019-10-22,5.96,6.11,5.96,6.1,1466490.0,6.331499999999995,6.374611111111117,
228,2019-10-23,6.12,6.12,6.0,6.03,1354900.0,6.320083333333328,6.3764444444444495,
229,2019-10-24,6.03,6.08,6.0,6.05,784800.0,6.311749999999995,6.378388888888893,
230,2019-10-25,6.05,6.14,6.03,6.11,1068426.0,6.305333333333328,6.380444444444448,
231,2019-10-28,6.15,6.2,6.1,6.18,1427100.0,6.301916666666661,6.382833333333338,
232,2019-10-29,6.18,6.21,6.03,6.07,1455455.0,6.296166666666662,6.385055555555559,
233,2019-10-30,6.09,6.11,5.99,6.03,1097200.0,6.294083333333329,6.388333333333336,
234,2019-10-31,6.03,6.16,5.92,5.98,2029064.0,6.289583333333328,6.391777777777781,
235,2019-11-01,5.98,6.15,5.94,6.1,1400270.0,6.286416666666662,6.397000000000003,
236,2019-11-04,6.12,6.16,6.0,6.02,1705100.0,6.282999999999996,6.401111111111114,
237,2019-11-05,5.98,6.04,5.95,5.96,1127200.0,6.277916666666662,6.4040555555555585,
238,2019-11-06,5.96,5.97,5.85,5.89,1848300.0,6.271333333333329,6.405833333333337,
239,2019-11-07,5.92,5.92,5.84,5.85,954100.0,6.263249999999996,6.406833333333336,6.239500000000001
240,2019-11-08,5.85,5.91,5.83,5.85,969600.0,6.251749999999996,6.407666666666668,6.238625000000001
241,2019-11-11,5.85,5.85,5.66,5.68,1395044.0,6.2373333333333285,6.4075555555555574,6.237125000000002
242,2019-11-12,5.65,5.7,5.6,5.63,967647.0,6.224583333333329,6.406166666666668,6.235375000000002
243,2019-11-13,5.65,5.65,5.57,5.63,797504.0,6.215499999999995,6.404555555555557,6.233333333333336
244,2019-11-14,5.59,5.64,5.58,5.62,991004.0,6.206916666666662,6.4027777777777795,6.230833333333336
245,2019-11-15,5.62,5.65,5.54,5.62,1060089.0,6.199749999999995,6.40138888888889,6.2292916666666684
246,2019-11-18,5.59,5.62,5.55,5.59,900993.0,6.192416666666662,6.399277777777779,6.227208333333335
247,2019-11-19,5.62,5.71,5.6,5.7,1046402.0,6.1867499999999955,6.3964444444444455,6.225125000000002
248,2019-11-20,5.66,5.7,5.64,5.65,542616.0,6.179666666666662,6.393444444444445,6.224416666666669
249,2019-11-21,5.61,5.65,5.54,5.61,780052.0,6.172166666666663,6.390666666666667,6.223500000000002
250,2019-11-22,5.61,5.7,5.54,5.58,1302056.0,6.163999999999997,6.387444444444444,6.221708333333336
251,2019-11-25,5.58,5.65,5.52,5.64,1037087.0,6.15658333333333,6.384333333333334,6.220458333333336
252,2019-11-26,5.64,5.69,5.61,5.68,1397644.0,6.1497499999999965,6.381277777777778,6.220375000000002
253,2019-11-27,5.69,5.75,5.62,5.74,1269824.0,6.14458333333333,6.377833333333334,6.220166666666669
254,2019-11-28,5.73,5.83,5.7,5.81,1827625.0,6.140583333333329,6.3740555555555565,6.219375000000002
255,2019-11-29,5.79,5.98,5.78,5.98,2784971.0,6.137999999999996,6.370166666666667,6.219041666666669
256,2019-12-02,5.95,6.08,5.92,6.07,2844807.0,6.138499999999997,6.368444444444444,6.219041666666669
257,2019-12-03,6.01,6.5,6.01,6.45,3887685.0,6.141249999999998,6.366944444444444,6.221458333333336
258,2019-12-04,6.25,6.45,5.91,5.98,11796643.0,6.138333333333331,6.3625,6.2218750000000025
259,2019-12-05,5.91,5.91,5.76,5.82,5339600.0,6.134249999999998,6.357888888888888,6.222333333333336
260,2019-12-06,5.82,5.88,5.81,5.85,1849531.0,6.129499999999998,6.354722222222221,6.222375000000002
261,2019-12-09,5.87,5.87,5.82,5.82,1298072.0,6.125916666666666,6.350166666666664,6.222125000000002
262,2019-12-10,5.81,5.84,5.71,5.76,2387891.0,6.121249999999999,6.34483333333333,6.221458333333334
263,2019-12-11,5.77,5.78,5.73,5.75,1045691.0,6.116583333333333,6.3394444444444416,6.221833333333334
264,2019-12-12,5.77,5.78,5.71,5.72,1188072.0,6.111083333333332,6.333222222222219,6.222291666666668
265,2019-12-13,5.77,5.8,5.73,5.77,1377372.0,6.105249999999999,6.327333333333331,6.223375000000002
266,2019-12-16,5.79,5.84,5.76,5.82,1503081.0,6.098249999999999,6.320777777777775,6.224916666666668
267,2019-12-17,5.83,5.91,5.82,5.87,2238027.0,6.091666666666667,6.3154999999999974,6.226458333333334
268,2019-12-18,5.9,5.91,5.86,5.87,1648300.0,6.0858333333333325,6.310999999999996,6.227875
269,2019-12-19,5.86,5.93,5.86,5.92,1830030.0,6.080083333333333,6.306611111111108,6.229375000000001
270,2019-12-20,5.92,5.94,5.85,5.87,1571590.0,6.073833333333332,6.302388888888884,6.23125
271,2019-12-23,5.9,5.94,5.71,5.74,4484319.0,6.067416666666666,6.297111111111106,6.232375
272,2019-12-24,5.73,5.77,5.68,5.77,2140688.0,6.060083333333333,6.2903333333333284,6.234291666666667
273,2019-12-25,5.78,5.8,5.72,5.77,1235500.0,6.052666666666666,6.283666666666662,6.235791666666667
274,2019-12-26,5.76,5.82,5.76,5.81,1121000.0,6.045583333333332,6.276777777777772,6.237208333333332
275,2019-12-27,5.84,5.84,5.77,5.78,1705731.0,6.038999999999999,6.265833333333328,6.238416666666666
276,2019-12-30,5.77,5.82,5.7,5.79,1654951.0,6.0324166666666645,6.25655555555555,6.238999999999999
277,2019-12-31,5.79,5.86,5.76,5.84,1258016.0,6.028166666666665,6.248388888888883,6.239416666666665
278,2020-01-02,5.86,5.93,5.84,5.91,2076232.0,6.0244166666666645,6.2408333333333275,6.240124999999998
279,2020-01-03,5.94,5.95,5.88,5.91,1549328.0,6.020999999999997,6.23294444444444,6.240666666666666
280,2020-01-06,5.9,5.96,5.9,5.94,1875472.0,6.0180833333333315,6.224833333333328,6.241291666666666
281,2020-01-07,5.94,6.02,5.94,6.01,1714860.0,6.015583333333331,6.218499999999994,6.241958333333333
282,2020-01-08,6.05,6.05,5.9,5.96,2354800.0,6.011916666666665,6.211388888888884,6.24275
283,2020-01-09,5.94,6.05,5.94,6.01,1924216.0,6.008749999999998,6.20405555555555,6.243458333333334
284,2020-01-10,6.01,6.03,5.96,5.99,1375915.0,6.004833333333332,6.197055555555551,6.24425
285,2020-01-13,5.99,6.03,5.94,6.03,1441928.0,6.002583333333332,6.18994444444444,6.245541666666667
286,2020-01-14,6.04,6.04,5.98,6.01,1419300.0,5.999666666666665,6.182388888888885,6.246416666666667
287,2020-01-15,6.0,6.0,5.91,5.92,1184900.0,5.997499999999999,6.175499999999996,6.246833333333334
288,2020-01-16,5.92,5.94,5.87,5.9,1105000.0,5.994583333333332,6.167166666666662,6.247666666666668
289,2020-01-17,5.96,5.96,5.83,5.85,1416521.0,5.990083333333332,6.160499999999995,6.248291666666668
290,2020-01-20,5.81,5.89,5.81,5.88,1114457.0,5.985833333333332,6.15494444444444,6.248875000000001
291,2020-01-21,5.85,5.88,5.8,5.82,1032000.0,5.98075,6.1506666666666625,6.249166666666667
292,2020-01-22,5.78,5.86,5.75,5.84,1159400.0,5.976333333333333,6.145555555555551,6.249875
293,2020-01-23,5.49,5.62,5.26,5.32,6074337.0,5.967166666666667,6.140222222222217,6.249375
294,2020-02-03,4.79,4.79,4.79,4.79,721200.0,5.954166666666667,6.130611111111106,6.247
295,2020-02-04,4.32,4.6,4.32,4.54,4672355.0,5.938999999999999,6.119833333333328,6.244416666666666
296,2020-02-05,4.54,4.7,4.54,4.64,2751129.0,5.926166666666666,6.109888888888884,6.24175
297,2020-02-06,4.62,4.75,4.6,4.74,2472198.0,5.9145,6.099722222222217,6.238874999999999
298,2020-02-07,4.71,4.8,4.64,4.75,3427585.0,5.904833333333333,6.088999999999995,6.235458333333333
299,2020-02-10,4.72,4.9,4.71,4.88,2121670.0,5.8965000000000005,6.078222222222218,6.232166666666667
300,2020-02-11,4.86,4.95,4.84,4.85,1909100.0,5.887500000000001,6.064999999999995,6.228624999999999
301,2020-02-12,4.83,4.93,4.81,4.88,1980450.0,5.879083333333335,6.05094444444444,6.225208333333333
302,2020-02-13,4.87,4.91,4.75,4.81,2963986.0,5.869416666666667,6.037888888888883,6.220749999999999
303,2020-02-14,4.78,4.91,4.76,4.84,3747805.0,5.8604166666666675,6.027444444444439,6.216249999999999
304,2020-02-17,4.87,5.01,4.86,4.99,3361618.0,5.852833333333335,6.0182222222222155,6.2122916666666645
305,2020-02-18,4.99,5.07,4.96,5.05,2404410.0,5.845666666666668,6.010277777777771,6.208874999999998
306,2020-02-19,5.05,5.1,5.0,5.04,1819544.0,5.838166666666667,6.002333333333326,6.204999999999998
307,2020-02-20,5.06,5.14,5.0,5.14,2768062.0,5.83025,5.995444444444437,6.200541666666665
308,2020-02-21,5.12,5.16,5.11,5.11,2311805.0,5.8220833333333335,5.987722222222215,6.196041666666664
309,2020-02-24,5.18,5.18,5.04,5.11,2377043.0,5.813916666666667,5.9799444444444365,6.191874999999998
310,2020-02-25,5.03,5.03,4.84,5.01,2982200.0,5.804833333333333,5.971333333333325,6.187083333333331
311,2020-02-26,4.91,5.08,4.91,4.98,3088400.0,5.795,5.962722222222214,6.181999999999998
312,2020-02-27,4.99,5.06,4.96,5.0,2027722.0,5.786333333333333,5.954388888888881,6.176874999999997
313,2020-02-28,4.91,4.92,4.66,4.67,4180570.0,5.773750000000001,5.944999999999993,6.169833333333331
314,2020-03-02,4.72,4.91,4.69,4.88,3042792.0,5.763333333333334,5.937166666666661,6.163124999999998
315,2020-03-03,4.91,5.01,4.86,4.9,3155992.0,5.7530833333333335,5.929444444444439,6.155708333333332
316,2020-03-04,4.88,5.01,4.83,5.01,2531753.0,5.744916666666667,5.923888888888883,6.149999999999998
317,2020-03-05,5.08,5.19,5.05,5.18,3931880.0,5.737166666666666,5.918666666666662,6.143583333333331
318,2020-03-06,5.12,5.24,5.1,5.18,3490168.0,5.729166666666666,5.912277777777774,6.136916666666665
319,2020-03-09,5.17,5.18,5.07,5.1,3517240.0,5.720333333333333,5.9055555555555515,6.130458333333332
320,2020-03-10,5.01,5.18,4.97,5.18,3823397.0,5.7117499999999986,5.898666666666663,6.125291666666665
321,2020-03-11,5.15,5.39,5.14,5.24,4673101.0,5.7037499999999985,5.893055555555552,6.119458333333331
