,date,open,high,low,close,volume,10,60,250
80,2020-07-16,20.9,20.93,18.75,18.87,13145066.0,19.260999999999992,12.665833333333335,
81,2020-07-17,18.86,19.57,18.4,19.35,8303843.0,19.703999999999994,12.78966666666667,
82,2020-07-20,19.92,20.55,18.77,20.2,9349827.0,20.08299999999999,12.917333333333339,
83,2020-07-21,20.2,22.22,20.02,22.0,13673911.0,20.58299999999999,13.079000000000006,
84,2020-07-22,21.53,23.62,20.94,22.98,12117015.0,21.010999999999992,13.257666666666672,
85,2020-07-23,22.52,22.8,21.49,22.5,8736398.0,21.203999999999994,13.435666666666672,
86,2020-07-24,22.18,22.4,20.25,20.25,8056768.0,20.965999999999994,13.585166666666673,
87,2020-07-27,20.2,21.26,19.41,21.2,8294136.0,20.84499999999999,13.754666666666674,
88,2020-07-28,21.2,21.27,20.02,20.65,8041595.0,20.882999999999992,13.919500000000006,
89,2020-07-29,20.11,21.48,20.1,20.93,9038764.0,20.892999999999994,14.089000000000006,
90,2020-07-30,20.91,21.85,20.46,20.54,9878727.0,21.059999999999995,14.250000000000005,
91,2020-07-31,20.57,22.5,20.42,22.02,14457892.0,21.326999999999995,14.432000000000006,
92,2020-08-03,21.71,22.39,21.63,22.35,9809143.0,21.541999999999994,14.619333333333339,
93,2020-08-04,21.99,22.0,20.32,20.53,13521423.0,21.394999999999996,14.771500000000005,
94,2020-08-05,20.33,20.99,19.83,20.88,6143240.0,21.184999999999995,14.931500000000005,
95,2020-08-06,20.88,21.52,19.84,20.07,8077227.0,20.941999999999997,15.080166666666674,
96,2020-08-07,19.88,20.38,19.28,20.0,6084357.0,20.916999999999994,15.224000000000007,
97,2020-08-10,19.8,20.11,19.1,19.75,5235734.0,20.772,15.368166666666673,
98,2020-08-11,19.75,20.08,19.3,19.4,3725186.0,20.647,15.510500000000006,
99,2020-08-12,19.27,19.57,18.2,18.84,5483039.0,20.437999999999995,15.645333333333339,
100,2020-08-13,19.01,19.17,18.4,18.9,3017178.0,20.273999999999997,15.777666666666672,
101,2020-08-14,18.81,18.99,17.92,18.36,7464197.0,19.907999999999994,15.900166666666673,
102,2020-08-17,18.5,19.0,18.01,18.62,6051005.0,19.534999999999997,16.02816666666667,
103,2020-08-18,18.89,19.42,18.34,18.62,5810785.0,19.343999999999998,16.16583333333334,
104,2020-08-19,18.82,18.82,18.11,18.11,3644100.0,19.066999999999997,16.29566666666667,
105,2020-08-20,18.22,18.57,17.53,17.86,3861900.0,18.845999999999997,16.417500000000004,
106,2020-08-21,17.94,18.35,17.85,18.19,2998500.0,18.665,16.547500000000007,
107,2020-08-24,18.13,19.07,17.66,18.7,4713857.0,18.559999999999995,16.68833333333334,
108,2020-08-25,19.51,20.36,19.15,19.24,14329864.0,18.543999999999997,16.837666666666674,
109,2020-08-26,19.38,19.97,18.42,18.68,8066239.0,18.528,16.97150000000001,
110,2020-08-27,17.71,18.89,17.71,18.15,5387108.0,18.452999999999996,17.097166666666677,
111,2020-08-28,18.48,21.33,18.04,20.5,16301936.0,18.666999999999994,17.26216666666668,
112,2020-08-31,21.7,21.8,20.7,21.09,14103044.0,18.913999999999994,17.43750000000001,
113,2020-09-01,21.36,21.58,19.91,20.44,8162979.0,19.095999999999997,17.601500000000012,
114,2020-09-02,20.85,20.85,19.78,20.37,8243122.0,19.321999999999996,17.766333333333346,
115,2020-09-03,20.51,21.25,19.84,20.16,8932967.0,19.552,17.926833333333345,
116,2020-09-04,19.68,20.93,19.31,20.53,8922430.0,19.785999999999998,18.087500000000013,
117,2020-09-07,20.41,20.41,18.91,19.01,8492317.0,19.817,18.226666666666677,
118,2020-09-08,18.9,19.5,18.5,19.28,5047767.0,19.820999999999998,18.367166666666677,
119,2020-09-09,18.93,19.2,18.09,18.09,4424415.0,19.761999999999997,18.479666666666677,
120,2020-09-10,18.19,18.61,17.11,17.14,5175335.0,19.660999999999998,18.57633333333335,
121,2020-09-11,16.84,17.49,16.84,17.36,3182949.0,19.346999999999998,18.673833333333345,
122,2020-09-14,17.63,18.28,17.44,17.94,3462548.0,19.031999999999996,18.785333333333348,
123,2020-09-15,17.94,18.01,17.37,17.9,2203302.0,18.778,18.897833333333345,
124,2020-09-16,18.18,18.28,17.36,17.66,2385566.0,18.506999999999998,19.004833333333348,
125,2020-09-17,17.89,18.96,17.45,18.28,4291142.0,18.318999999999996,19.116333333333348,
126,2020-09-18,18.1,20.29,18.02,19.47,9847409.0,18.212999999999997,19.22833333333335,
127,2020-09-21,19.47,19.98,19.03,19.2,5152806.0,18.231999999999996,19.314500000000017,
128,2020-09-22,18.61,20.2,18.61,19.5,6791918.0,18.253999999999998,19.391833333333352,
129,2020-09-23,19.89,19.9,19.05,19.54,4876864.0,18.398999999999994,19.478833333333352,
130,2020-09-24,19.28,19.47,18.98,18.98,3854355.0,18.58299999999999,19.548666666666687,
131,2020-09-25,19.04,19.43,18.85,18.98,2786255.0,18.744999999999994,19.61633333333335,
132,2020-09-28,19.31,19.31,18.1,18.26,3471963.0,18.776999999999994,19.647166666666685,
133,2020-09-29,18.49,18.55,18.02,18.3,2521607.0,18.816999999999993,19.66883333333335,
134,2020-09-30,18.2,18.87,18.2,18.49,2903239.0,18.899999999999995,19.66533333333335,
135,2020-10-09,19.38,19.88,19.1,19.69,7120954.0,19.040999999999993,19.650666666666684,
136,2020-10-12,19.69,20.14,19.63,20.02,5720429.0,19.095999999999997,19.607166666666682,
137,2020-10-13,20.02,21.85,19.85,21.45,11868420.0,19.320999999999994,19.591166666666684,
138,2020-10-14,21.45,22.22,20.71,20.96,9464750.0,19.466999999999995,19.602666666666682,
139,2020-10-15,21.25,21.38,20.61,20.67,5005015.0,19.58,19.60000000000002,
140,2020-10-16,20.7,21.27,20.43,20.86,4549500.0,19.767999999999997,19.633166666666686,
141,2020-10-19,20.99,21.41,20.63,21.39,6830046.0,20.009,19.667166666666688,
142,2020-10-20,21.05,21.28,20.52,20.97,5094888.0,20.28,19.68000000000002,
143,2020-10-21,20.9,21.29,20.23,20.45,4500986.0,20.494999999999997,19.65416666666669,
144,2020-10-22,20.6,22.2,20.15,21.32,11086107.0,20.778,19.62650000000002,
145,2020-10-23,20.84,21.65,19.92,20.1,8790648.0,20.818999999999996,19.58650000000002,
146,2020-10-26,20.4,21.43,20.18,20.65,7113971.0,20.881999999999998,19.593166666666686,
147,2020-10-27,20.46,24.78,20.46,24.78,23276640.0,21.214999999999996,19.652833333333355,
148,2020-10-28,25.17,25.75,23.0,24.09,25465638.0,21.528,19.710166666666684,
149,2020-10-29,23.69,27.67,23.69,25.97,27264531.0,22.058,19.794166666666683,
150,2020-10-30,24.9,26.99,24.3,24.69,20962521.0,22.440999999999995,19.86333333333335,
151,2020-11-02,25.01,25.58,24.0,24.81,14577712.0,22.782999999999998,19.90983333333335,
152,2020-11-03,24.8,25.2,24.01,24.84,12606086.0,23.169999999999998,19.951333333333352,
153,2020-11-04,25.07,25.39,24.02,24.63,9289026.0,23.588,20.019666666666687,
154,2020-11-05,24.35,24.74,23.12,23.71,12693055.0,23.826999999999998,20.066833333333353,
155,2020-11-06,23.7,23.78,21.39,21.8,13717913.0,23.997,20.095666666666684,
156,2020-11-09,21.7,23.0,21.54,22.52,11195246.0,24.184,20.137666666666686,
157,2020-11-10,22.51,22.88,21.8,22.02,6789189.0,23.908,20.175500000000017,
158,2020-11-11,22.49,22.51,21.22,21.22,5854062.0,23.621000000000002,20.205833333333352,
159,2020-11-12,21.46,21.63,21.01,21.41,3562940.0,23.165,20.248666666666686,
160,2020-11-13,21.18,21.58,21.06,21.32,3226333.0,22.828,20.28900000000002,
161,2020-11-16,21.5,21.5,20.91,20.97,3684930.0,22.444,20.33250000000002,
162,2020-11-17,21.03,21.22,19.41,19.65,8205840.0,21.925,20.34966666666669,
163,2020-11-18,19.79,20.08,19.41,19.52,3816110.0,21.414,20.36466666666669,
164,2020-11-19,19.66,20.08,19.21,19.77,3946120.0,21.020000000000003,20.392333333333358,
165,2020-11-20,19.7,19.95,19.61,19.84,2810600.0,20.824,20.42533333333336,
166,2020-11-23,19.84,20.74,19.45,20.7,6833528.0,20.642,20.467166666666692,
167,2020-11-24,20.4,20.47,19.5,19.62,7688446.0,20.401999999999997,20.482500000000023,
168,2020-11-25,18.91,19.16,18.26,18.66,7874093.0,20.145999999999997,20.47283333333336,
169,2020-11-26,18.73,19.06,18.23,18.76,4833315.0,19.880999999999997,20.47416666666669,
170,2020-11-27,18.65,18.93,18.41,18.47,2293600.0,19.595999999999997,20.479500000000023,
171,2020-11-30,18.5,19.38,18.02,18.98,6646490.0,19.397,20.45416666666669,
172,2020-12-01,18.76,19.15,18.73,18.98,4381900.0,19.329999999999995,20.419000000000025,
173,2020-12-02,19.17,19.17,18.73,18.86,3432768.0,19.263999999999996,20.39266666666669,
174,2020-12-03,19.09,19.94,18.88,19.67,9488071.0,19.253999999999994,20.381000000000025,
175,2020-12-04,19.4,19.92,19.32,19.51,6054468.0,19.220999999999993,20.37016666666669,
176,2020-12-07,19.32,19.7,19.27,19.42,3704616.0,19.092999999999996,20.35166666666669,
177,2020-12-08,19.48,19.8,19.35,19.7,3764300.0,19.100999999999992,20.363166666666693,
178,2020-12-09,20.0,20.0,18.8,18.96,4151500.0,19.130999999999993,20.35783333333336,
179,2020-12-10,18.99,19.1,18.65,18.65,3034100.0,19.119999999999997,20.367166666666698,
180,2020-12-11,18.66,18.94,18.11,18.27,3921708.0,19.099999999999998,20.386000000000028,
181,2020-12-14,18.3,18.76,17.88,18.62,2654300.0,19.064,20.40700000000003,
182,2020-12-15,18.58,19.13,18.36,18.8,2480425.0,19.046,20.421333333333358,
183,2020-12-16,18.66,19.03,18.17,18.42,3125100.0,19.002,20.430000000000025,
184,2020-12-17,18.5,19.38,18.42,19.08,5415002.0,18.942999999999994,20.453666666666688,
185,2020-12-18,18.95,19.13,18.45,18.48,3073557.0,18.839999999999996,20.457000000000026,
186,2020-12-21,18.44,18.65,18.16,18.28,3443087.0,18.725999999999992,20.43716666666669,
187,2020-12-22,18.39,19.09,18.11,18.14,5876030.0,18.569999999999993,20.419500000000024,
188,2020-12-23,18.2,18.22,17.22,17.41,6552800.0,18.414999999999992,20.384666666666693,
189,2020-12-24,17.4,17.49,16.37,16.44,5786700.0,18.193999999999992,20.333000000000027,
190,2020-12-25,16.62,17.1,16.25,16.57,3301402.0,18.02399999999999,20.29283333333336,
191,2020-12-28,16.6,16.85,16.16,16.25,3949780.0,17.78699999999999,20.24733333333336,
192,2020-12-29,16.42,16.48,16.0,16.13,2746000.0,17.51999999999999,20.21183333333336,
193,2020-12-30,16.08,16.34,15.92,16.16,2250700.0,17.29399999999999,20.176166666666695,
194,2020-12-31,16.19,16.78,16.17,16.43,2732668.0,17.02899999999999,20.141833333333363,
195,2021-01-04,16.65,17.46,16.5,17.25,5113536.0,16.90599999999999,20.101166666666696,
196,2021-01-05,17.15,17.49,17.0,17.2,3461145.0,16.79799999999999,20.054166666666696,
197,2021-01-06,17.33,17.42,16.8,17.18,3696917.0,16.70199999999999,19.98300000000003,
198,2021-01-07,17.23,17.23,16.36,16.57,4131412.0,16.61799999999999,19.909833333333363,
199,2021-01-08,16.51,16.7,16.08,16.16,3607539.0,16.589999999999993,19.834666666666696,
