,date,open,high,low,close,volume,120,180,240
100,2019-03-26,9.04,9.46,8.96,9.09,3270717.0,,,
101,2019-03-27,9.13,9.25,9.08,9.15,2984419.0,,,
102,2019-03-28,9.15,9.25,9.08,9.14,2351009.0,,,
103,2019-03-29,9.02,9.55,9.02,9.42,4254824.0,,,
104,2019-04-01,9.5,9.89,9.5,9.89,3695664.0,,,
105,2019-04-02,10.01,10.38,10.01,10.38,3900371.0,,,
106,2019-04-03,10.5,10.9,10.5,10.9,2234802.0,,,
107,2019-04-04,11.38,11.45,11.3,11.45,1124586.0,,,
108,2019-04-08,12.02,12.02,12.02,12.02,780953.0,,,
109,2019-04-09,12.62,12.62,12.62,12.62,599701.0,,,
110,2019-04-10,13.25,13.25,11.99,12.25,11031366.0,,,
111,2019-04-11,12.01,12.85,11.9,12.27,4640604.0,,,
112,2019-04-12,12.27,12.4,11.66,11.66,6948279.0,,,
113,2019-04-15,11.68,11.89,11.08,11.08,5329110.0,,,
114,2019-04-16,10.8,10.97,10.53,10.53,2765600.0,,,
115,2019-04-17,10.28,11.06,10.28,11.06,7423895.0,,,
116,2019-04-18,11.36,11.39,10.6,10.66,5632414.0,,,
117,2019-04-19,10.59,10.65,10.13,10.32,5096135.0,,,
118,2019-04-22,10.34,10.5,9.8,9.86,6049316.0,,,
119,2019-04-23,9.78,10.05,9.37,9.37,4714800.0,6.877999999999999,,
120,2019-04-24,9.37,9.37,8.9,8.9,2860500.0,6.918083333333332,,
121,2019-04-26,8.46,8.46,8.46,8.46,619600.0,6.9559999999999995,,
122,2019-04-29,8.04,8.7,8.04,8.52,7078567.0,6.993583333333333,,
123,2019-04-30,8.48,8.95,8.39,8.95,5981087.0,7.033083333333333,,
124,2019-05-06,8.73,9.06,8.5,8.66,5856194.0,7.068416666666666,,
125,2019-05-07,8.6,8.8,8.4,8.77,2754415.0,7.102833333333333,,
126,2019-05-08,8.67,8.81,8.45,8.75,1559574.0,7.138249999999999,,
127,2019-05-09,8.75,8.75,8.46,8.57,1098935.0,7.171916666666666,,
128,2019-05-10,8.69,8.75,8.14,8.65,5612236.0,7.2043333333333335,,
129,2019-05-13,8.65,8.98,8.43,8.84,3654453.0,7.237916666666667,,
130,2019-05-14,8.62,8.99,8.54,8.84,2328084.0,7.272000000000001,,
131,2019-05-15,8.85,8.95,8.78,8.88,1513490.0,7.3044166666666674,,
132,2019-05-16,8.85,8.9,8.72,8.83,1384500.0,7.336333333333334,,
133,2019-05-17,8.8,9.19,8.52,8.82,2875122.0,7.3684166666666675,,
134,2019-05-20,8.88,9.25,8.81,9.1,5034265.0,7.402666666666668,,
135,2019-05-21,9.03,9.36,9.03,9.35,3499868.0,7.4387500000000015,,
136,2019-05-22,9.28,9.65,9.28,9.56,4961386.0,7.477000000000001,,
137,2019-05-23,9.61,9.68,9.2,9.2,3098700.0,7.5116666666666685,,
138,2019-05-24,9.13,9.28,8.74,8.9,4490759.0,7.543500000000001,,
139,2019-05-27,8.9,8.95,8.56,8.83,2833181.0,7.572833333333335,,
140,2019-05-28,8.8,8.99,8.7,8.83,3205888.0,7.604416666666669,,
141,2019-05-29,8.83,9.05,8.74,8.87,3592827.0,7.637250000000003,,
142,2019-05-30,8.77,8.91,8.43,8.43,2941994.0,7.666166666666669,,
143,2019-05-31,8.01,8.24,8.01,8.03,3304000.0,7.691083333333336,,
144,2019-06-03,7.63,7.98,7.63,7.63,2773950.0,7.713583333333336,,
145,2019-06-04,7.45,7.45,7.25,7.25,1092098.0,7.7328333333333354,,
146,2019-06-05,6.91,7.1,6.89,6.89,756600.0,7.748666666666669,,
147,2019-06-06,6.55,6.55,6.55,6.55,302900.0,7.761500000000002,,
148,2019-06-10,6.22,6.88,6.22,6.88,7210276.0,7.777166666666669,,
149,2019-06-11,7.18,7.18,6.66,6.82,4234300.0,7.793250000000002,,
150,2019-06-12,6.85,6.86,6.51,6.7,1738000.0,7.808166666666669,,
151,2019-06-13,6.6,6.71,6.45,6.53,2019177.0,7.823000000000003,,
152,2019-06-14,6.58,6.59,6.46,6.48,1872000.0,7.83666666666667,,
153,2019-06-17,6.53,6.8,6.5,6.8,1731650.0,7.853666666666669,,
154,2019-06-18,7.1,7.14,6.93,7.14,3110244.0,7.873416666666669,,
155,2019-06-19,7.48,7.5,7.38,7.5,618650.0,7.8969166666666695,,
156,2019-06-20,7.88,7.88,7.55,7.88,7238414.0,7.924333333333336,,
157,2019-06-21,8.27,8.27,8.27,8.27,234400.0,7.9555000000000025,,
158,2019-06-24,8.68,8.68,7.87,8.5,10923075.0,7.9882500000000025,,
159,2019-06-25,8.29,8.45,8.09,8.2,2664300.0,8.016583333333337,,
160,2019-06-26,8.2,8.59,8.11,8.36,2019463.0,8.047000000000002,,
161,2019-06-27,8.2,8.67,8.2,8.49,2067663.0,8.078583333333336,,
162,2019-06-28,8.3,8.59,8.3,8.48,1639650.0,8.111000000000002,,
163,2019-07-01,8.8,8.8,8.5,8.7,2150400.0,8.144166666666669,,
164,2019-07-02,8.7,8.8,8.55,8.62,1116987.0,8.177000000000003,,
165,2019-07-03,8.75,8.75,8.54,8.61,577600.0,8.209333333333337,,
166,2019-07-04,8.65,8.65,8.54,8.59,1511900.0,8.241000000000003,,
167,2019-07-05,8.64,8.8,8.53,8.72,1881190.0,8.273833333333338,,
168,2019-07-08,8.76,8.76,8.51,8.52,1262100.0,8.303000000000004,,
169,2019-07-09,8.35,8.57,8.35,8.4,513300.0,8.330000000000004,,
170,2019-07-10,8.64,8.64,8.38,8.46,227800.0,8.35766666666667,,
171,2019-07-11,8.58,8.6,8.39,8.42,678150.0,8.38516666666667,,
172,2019-07-12,8.33,8.49,8.29,8.44,460000.0,8.412833333333337,,
173,2019-07-15,8.34,8.5,8.34,8.44,258561.0,8.439833333333338,,
174,2019-07-16,8.5,8.5,8.36,8.43,219314.0,8.467000000000004,,
175,2019-07-17,8.42,8.48,8.31,8.35,620900.0,8.491916666666672,,
176,2019-07-18,8.33,8.38,8.17,8.17,1110800.0,8.513083333333338,,
177,2019-07-19,8.39,8.45,8.19,8.39,1011459.0,8.53541666666667,,
178,2019-07-22,8.44,8.81,8.44,8.81,2941682.0,8.559666666666669,,
179,2019-07-23,8.83,8.87,8.37,8.61,1839138.0,8.581500000000002,7.349611111111114,
180,2019-07-24,8.64,9.03,8.55,8.96,2948215.0,8.60566666666667,7.3766666666666705,
181,2019-07-25,8.95,9.41,8.83,9.41,3264640.0,8.631583333333337,7.4072222222222255,
182,2019-07-26,9.62,9.88,9.5,9.88,4562699.0,8.658750000000005,7.439833333333338,
183,2019-07-29,10.07,10.37,10.04,10.37,4778161.0,8.691250000000004,7.474055555555559,
184,2019-07-30,10.38,10.49,9.85,9.88,5332453.0,8.720833333333339,7.504388888888893,
185,2019-07-31,9.79,10.0,9.39,9.39,4510700.0,8.744666666666673,7.530777777777781,
186,2019-08-01,9.3,9.69,9.1,9.67,3121387.0,8.769916666666672,7.559500000000004,
187,2019-08-02,9.55,9.83,9.38,9.83,2090300.0,8.79733333333334,7.588944444444448,
188,2019-08-05,10.2,10.2,9.34,9.34,3311070.0,8.819000000000006,7.614388888888892,
189,2019-08-06,8.88,8.9,8.87,8.87,2632800.0,8.836083333333338,7.636944444444447,
190,2019-08-07,8.8,8.96,8.43,8.43,2961102.0,8.84983333333334,7.657388888888892,
191,2019-08-08,8.49,8.5,8.25,8.42,833300.0,8.862916666666674,7.676444444444448,
192,2019-08-09,8.36,8.5,8.27,8.4,804000.0,8.875666666666676,7.695333333333338,
193,2019-08-12,8.45,8.82,8.33,8.82,1463156.0,8.892083333333343,7.716722222222226,
194,2019-08-13,8.86,9.05,8.7,8.83,1777694.0,8.90583333333334,7.738055555555559,
195,2019-08-14,8.97,9.08,8.75,8.76,766401.0,8.91733333333334,7.758833333333337,
196,2019-08-15,8.78,8.78,8.34,8.62,679300.0,8.924666666666672,7.7791111111111135,
197,2019-08-16,8.6,8.6,8.43,8.55,584000.0,8.930083333333338,7.798611111111113,
198,2019-08-19,8.55,8.77,8.5,8.72,1187278.0,8.933583333333338,7.818833333333337,
199,2019-08-20,8.73,9.11,8.67,8.67,1338070.0,8.93508333333334,7.837500000000004,
200,2019-08-21,8.65,8.66,8.24,8.24,2056723.0,8.934416666666673,7.855277777777782,
201,2019-08-22,8.18,8.2,7.85,8.09,2098703.0,8.932416666666674,7.872833333333337,
202,2019-08-23,8.06,8.49,8.04,8.49,1933249.0,8.933750000000007,7.892444444444448,
203,2019-08-26,8.25,8.7,8.16,8.51,1506170.0,8.935000000000008,7.911722222222226,
204,2019-08-27,8.59,8.75,8.39,8.7,1081400.0,8.936250000000008,7.93266666666667,
205,2019-08-28,8.71,8.85,8.6,8.68,862400.0,8.933750000000009,7.953444444444448,
206,2019-08-29,9.0,9.0,8.6,8.61,502000.0,8.929416666666674,7.973555555555558,
207,2019-08-30,8.73,8.73,8.52,8.58,463300.0,8.925250000000007,7.993388888888891,
208,2019-09-02,8.61,8.61,8.22,8.4,1502900.0,8.923333333333341,8.012277777777781,
209,2019-09-03,8.38,8.68,8.31,8.65,1249692.0,8.923833333333341,8.03316666666667,
210,2019-09-04,8.74,8.81,8.63,8.76,1354602.0,8.922916666666676,8.054555555555558,
211,2019-09-05,8.88,9.0,8.61,8.85,2150134.0,8.919083333333342,8.077333333333335,
212,2019-09-06,8.73,8.85,8.6,8.74,627052.0,8.910416666666675,8.099000000000002,
213,2019-09-09,8.74,8.82,8.7,8.7,791501.0,8.90000000000001,8.120888888888892,
214,2019-09-10,8.69,8.74,8.6,8.6,574100.0,8.889250000000008,8.142166666666668,
215,2019-09-11,8.6,8.68,8.39,8.45,1113201.0,8.881333333333341,8.163111111111114,
216,2019-09-12,8.5,8.5,8.21,8.42,1044246.0,8.87483333333334,8.184388888888892,
217,2019-09-16,8.44,8.44,8.32,8.4,542330.0,8.869166666666676,8.205888888888893,
218,2019-09-17,8.45,8.45,8.25,8.36,448200.0,8.86483333333334,8.226944444444447,
219,2019-09-18,8.21,8.48,8.21,8.4,773500.0,8.859500000000008,8.246944444444448,
220,2019-09-19,8.3,8.42,8.23,8.36,350700.0,8.853416666666675,8.267222222222225,
221,2019-09-20,8.3,8.37,8.28,8.35,385115.0,8.846750000000007,8.287500000000003,
222,2019-09-23,8.38,8.38,8.2,8.2,628400.0,8.838916666666673,8.30755555555556,
223,2019-09-24,8.11,8.29,8.1,8.12,724800.0,8.828083333333337,8.326444444444446,
224,2019-09-25,8.07,8.16,7.85,7.99,713200.0,8.812250000000004,8.344833333333336,
225,2019-09-26,8.0,8.38,7.95,8.22,5010806.0,8.794250000000003,8.364222222222224,
226,2019-09-27,8.21,8.29,7.81,7.93,1524800.0,8.769500000000003,8.38166666666667,
227,2019-09-30,7.9,8.1,7.61,7.77,1583600.0,8.738833333333336,8.39827777777778,
228,2019-10-08,7.74,7.77,7.57,7.61,526300.0,8.702083333333336,8.412666666666668,
229,2019-10-09,7.62,7.62,7.41,7.48,972241.0,8.659250000000004,8.425555555555558,
230,2019-10-10,7.6,7.85,7.52,7.65,1296840.0,8.62091666666667,8.439500000000002,
231,2019-10-11,7.57,7.66,7.46,7.6,765400.0,8.582000000000003,8.45327777777778,
232,2019-10-14,7.6,7.87,7.6,7.73,511160.0,8.549250000000002,8.46777777777778,
233,2019-10-15,7.63,7.79,7.62,7.71,293300.0,8.52116666666667,8.481722222222224,
234,2019-10-16,7.82,7.82,7.62,7.62,361472.0,8.49691666666667,8.495333333333335,
235,2019-10-17,7.32,7.65,7.24,7.45,1622394.0,8.466833333333337,8.506944444444446,
236,2019-10-18,7.32,7.58,7.26,7.56,909760.0,8.441000000000004,8.517666666666669,
237,2019-10-21,7.5,7.83,7.38,7.47,997400.0,8.417250000000003,8.527444444444447,
238,2019-10-22,7.36,7.54,7.21,7.45,1325800.0,8.39716666666667,8.536055555555556,
239,2019-10-23,7.43,7.43,7.3,7.31,285500.0,8.380000000000003,8.54338888888889,7.629000000000002
240,2019-10-24,7.33,7.34,7.02,7.09,942425.0,8.36491666666667,8.549111111111111,7.641500000000002
241,2019-10-25,7.09,7.09,6.88,6.99,1043550.0,8.35266666666667,8.552944444444446,7.654333333333335
242,2019-10-28,6.98,7.14,6.95,6.95,1200901.0,8.339583333333337,8.55477777777778,7.666583333333335
243,2019-10-29,6.78,7.02,6.78,6.95,1211803.0,8.32291666666667,8.557444444444446,7.678000000000002
244,2019-10-30,7.0,7.05,6.81,6.95,979600.0,8.30866666666667,8.560888888888892,7.688541666666668
245,2019-10-31,6.98,7.05,6.91,6.98,842000.0,8.293750000000005,8.563388888888891,7.698291666666668
246,2019-11-01,7.04,7.05,6.96,7.05,686014.0,8.279583333333338,8.565666666666669,7.708916666666668
247,2019-11-04,6.8,7.09,6.8,7.08,564701.0,8.267166666666672,8.568666666666669,7.719541666666668
248,2019-11-05,7.1,7.13,7.03,7.1,618721.0,8.254250000000004,8.570666666666668,7.729291666666668
249,2019-11-06,7.04,7.12,7.04,7.06,288201.0,8.23941666666667,8.572000000000001,7.738666666666668
250,2019-11-07,7.08,7.12,7.0,7.1,420343.0,8.22491666666667,8.57377777777778,7.748458333333334
251,2019-11-08,7.13,7.13,6.92,6.92,423300.0,8.208583333333337,8.574166666666668,7.756500000000001
252,2019-11-11,6.95,7.0,6.57,6.75,722600.0,8.191250000000004,8.573500000000003,7.763791666666667
253,2019-11-12,6.75,7.09,6.66,6.66,731001.0,8.173250000000003,8.572444444444448,7.770833333333334
254,2019-11-13,6.45,6.64,6.33,6.33,763600.0,8.150166666666669,8.567722222222224,7.776416666666667
255,2019-11-14,6.33,6.33,6.01,6.01,2041100.0,8.122333333333335,8.560111111111114,7.780541666666667
256,2019-11-15,5.96,5.96,5.75,5.79,1034000.0,8.090916666666669,8.54927777777778,7.7839583333333335
257,2019-11-18,5.7,5.85,5.5,5.5,1605564.0,8.060083333333335,8.535944444444446,7.785875000000001
258,2019-11-19,5.58,5.63,5.38,5.59,930400.0,8.032500000000002,8.52088888888889,7.788
259,2019-11-20,5.6,5.66,5.5,5.6,644100.0,8.005583333333336,8.504833333333334,7.789208333333334
260,2019-11-21,5.55,5.57,5.45,5.5,564000.0,7.9778333333333356,8.489166666666668,7.791125
261,2019-11-22,5.5,5.54,5.32,5.44,1133610.0,7.949250000000003,8.473111111111113,7.7932500000000005
262,2019-11-25,5.44,5.44,5.25,5.31,632500.0,7.923250000000002,8.456333333333335,7.794708333333333
263,2019-11-26,5.3,5.58,5.25,5.58,3771244.0,7.902833333333336,8.44088888888889,7.796958333333333
264,2019-11-27,5.57,5.63,5.44,5.48,1873422.0,7.88491666666667,8.423833333333336,7.79925
265,2019-11-28,5.51,5.51,5.3,5.43,1252511.0,7.8697500000000025,8.404111111111114,7.801291666666667
266,2019-11-29,5.42,5.43,5.33,5.41,584850.0,7.857416666666669,8.383444444444446,7.803041666666667
267,2019-12-02,5.4,5.46,5.35,5.41,615200.0,7.847916666666669,8.363055555555558,7.804708333333334
268,2019-12-03,5.36,5.62,5.36,5.5,575900.0,7.836416666666669,8.34566666666667,7.806791666666667
269,2019-12-04,5.54,5.78,5.5,5.78,3022211.0,7.827750000000003,8.330055555555559,7.8105
270,2019-12-05,5.81,6.07,5.78,6.07,1180614.0,7.8225000000000025,8.314500000000002,7.815333333333332
271,2019-12-06,6.33,6.37,5.96,6.06,3571391.0,7.818583333333335,8.296444444444449,7.820791666666666
272,2019-12-09,5.98,6.06,5.83,5.93,1692044.0,7.814000000000002,8.275055555555559,7.825333333333333
273,2019-12-10,5.88,5.92,5.79,5.82,802302.0,7.805833333333336,8.252111111111114,7.82975
274,2019-12-11,5.76,6.11,5.76,6.11,1475344.0,7.797250000000003,8.231111111111113,7.835333333333333
275,2019-12-12,6.28,6.42,6.22,6.42,1602000.0,7.788250000000002,8.214555555555558,7.842583333333333
276,2019-12-13,6.4,6.74,6.23,6.41,2800881.0,7.776000000000002,8.199055555555558,7.8501666666666665
277,2019-12-16,6.2,6.64,6.2,6.44,1466500.0,7.7607500000000025,8.184388888888892,7.858125
278,2019-12-17,6.45,6.56,6.37,6.41,1422700.0,7.743333333333336,8.17066666666667,7.865791666666667
279,2019-12-18,6.41,6.47,6.27,6.28,1101600.0,7.727333333333335,8.155333333333337,7.8719583333333345
280,2019-12-19,6.29,6.39,6.21,6.29,887589.0,7.710083333333334,8.13977777777778,7.878541666666667
281,2019-12-20,6.3,6.44,6.27,6.32,1033500.0,7.692000000000002,8.124055555555557,7.885291666666666
282,2019-12-23,6.28,6.64,6.28,6.34,1398511.0,7.674166666666668,8.108500000000001,7.8925833333333335
283,2019-12-24,6.31,6.58,6.22,6.45,1560442.0,7.655416666666668,8.092,7.899791666666667
284,2019-12-25,6.4,6.43,6.18,6.23,1273711.0,7.635500000000002,8.071666666666667,7.90625
285,2019-12-26,6.18,6.28,6.13,6.2,818321.0,7.615416666666669,8.048444444444444,7.912375
286,2019-12-27,6.24,6.25,6.15,6.16,553400.0,7.595166666666668,8.022111111111112,7.918083333333334
287,2019-12-30,6.07,6.11,5.93,5.99,799625.0,7.572416666666668,7.991777777777778,7.923125000000001
288,2019-12-31,5.94,5.99,5.84,5.92,849651.0,7.550750000000002,7.957888888888889,7.926875000000001
289,2020-01-02,5.91,6.06,5.91,6.05,863445.0,7.5311666666666675,7.92138888888889,7.930583333333334
290,2020-01-03,6.05,6.14,6.04,6.09,691125.0,7.511416666666667,7.887166666666667,7.934541666666666
291,2020-01-06,6.09,6.09,5.91,5.99,708302.0,7.491166666666668,7.852277777777778,7.938166666666667
292,2020-01-07,5.96,6.04,5.95,6.04,650056.0,7.471166666666667,7.821055555555556,7.942000000000001
293,2020-01-08,5.98,6.07,5.96,5.96,966136.0,7.450500000000001,7.792611111111111,7.945166666666667
294,2020-01-09,5.96,6.08,5.96,6.03,610186.0,7.4305,7.767611111111112,7.94875
295,2020-01-10,6.06,6.06,5.95,6.0,843750.0,7.410916666666667,7.7395000000000005,7.951416666666668
296,2020-01-13,5.99,5.99,5.85,5.91,907207.0,7.392083333333334,7.713111111111112,7.952583333333334
297,2020-01-14,5.94,5.95,5.84,5.88,926211.0,7.371166666666667,7.688444444444446,7.953291666666668
298,2020-01-15,5.89,5.94,5.78,5.78,816038.0,7.3459166666666675,7.66577777777778,7.952791666666667
299,2020-01-16,5.77,5.85,5.77,5.81,654449.0,7.322583333333333,7.646000000000003,7.952041666666667
300,2020-01-17,5.8,5.8,5.52,5.56,1391656.0,7.29425,7.627444444444446,7.949958333333333
301,2020-01-20,5.56,5.84,5.56,5.84,1615320.0,7.2645,7.6128888888888895,7.948041666666667
302,2020-01-21,5.86,6.12,5.79,5.8,2311730.0,7.2305,7.597777777777779,7.944625
303,2020-01-22,5.72,5.94,5.72,5.73,1335500.0,7.191833333333333,7.579888888888889,7.941541666666667
304,2020-01-23,5.64,5.74,5.44,5.47,1233373.0,7.155083333333334,7.562166666666667,7.9379583333333334
305,2020-02-03,5.2,5.2,5.2,5.2,46100.0,7.120166666666667,7.542333333333334,7.932416666666668
306,2020-02-04,4.94,4.94,4.94,4.94,301000.0,7.080750000000001,7.521166666666668,7.925333333333334
307,2020-02-05,4.84,5.04,4.69,4.69,3582377.0,7.037916666666669,7.499611111111113,7.917625000000001
308,2020-02-06,4.61,4.67,4.46,4.6,3901394.0,6.998416666666668,7.477111111111112,7.908708333333334
309,2020-02-07,4.51,4.57,4.48,4.56,1591943.0,6.962500000000001,7.453333333333334,7.8992916666666675
310,2020-02-10,4.54,4.76,4.49,4.73,1960468.0,6.931666666666668,7.430500000000001,7.890750000000001
311,2020-02-11,4.6,4.71,4.6,4.69,1135400.0,6.900583333333335,7.407222222222223,7.881750000000001
312,2020-02-12,4.68,4.87,4.63,4.78,1779187.0,6.870416666666669,7.384722222222224,7.873041666666668
313,2020-02-13,4.77,4.82,4.6,4.61,1490800.0,6.8353333333333355,7.361333333333334,7.863708333333335
314,2020-02-14,4.62,4.67,4.56,4.58,711500.0,6.799916666666669,7.336222222222223,7.852875000000001
315,2020-02-17,4.6,4.72,4.59,4.68,1374613.0,6.765916666666668,7.31027777777778,7.841625000000001
316,2020-02-18,4.67,4.78,4.65,4.74,1298913.0,6.733583333333335,7.283500000000003,7.829125000000001
317,2020-02-19,4.74,4.87,4.73,4.8,1659800.0,6.702333333333335,7.259055555555557,7.816208333333334
318,2020-02-20,4.82,4.87,4.75,4.84,1952166.0,6.670000000000002,7.236500000000001,7.801791666666667
319,2020-02-21,4.84,4.93,4.79,4.84,1613445.0,6.638083333333336,7.214333333333334,7.786583333333334
320,2020-02-24,4.82,4.88,4.8,4.84,1133000.0,6.609750000000003,7.192166666666667,7.772083333333333
321,2020-02-25,4.78,4.78,4.6,4.63,4005368.0,6.580916666666669,7.1686111111111135,7.756666666666667
322,2020-02-26,4.63,4.63,4.44,4.51,4123477.0,6.547750000000002,7.146833333333335,7.740750000000001
323,2020-02-27,4.5,4.5,4.42,4.44,2989320.0,6.513833333333336,7.126888888888891,7.724416666666668
