,date,open,high,low,close,volume,120,180,240
48,2019-01-22,5.77,5.8,5.65,5.71,42858852.0,,,
49,2019-01-23,5.63,5.69,5.48,5.63,31243939.0,,,
50,2019-01-24,5.63,5.84,5.49,5.63,32578859.0,,,
51,2019-01-25,5.58,5.63,5.45,5.51,26649301.0,,,
52,2019-01-28,5.54,5.58,5.16,5.18,32547165.0,,,
53,2019-01-29,5.17,5.3,5.07,5.28,25193755.0,,,
54,2019-01-30,5.19,5.22,4.8,4.91,30988695.0,,,
55,2019-01-31,4.42,4.68,4.42,4.42,46655432.0,,,
56,2019-02-01,4.44,4.54,4.44,4.49,23573720.0,,,
57,2019-02-11,4.52,4.84,4.52,4.81,28771149.0,,,
58,2019-02-12,4.79,5.04,4.75,4.95,31055925.0,,,
59,2019-02-13,4.94,5.17,4.85,5.06,36280267.0,,,
60,2019-02-14,5.06,5.13,4.98,5.06,28719828.0,,,
61,2019-02-15,5.05,5.24,5.02,5.07,34763661.0,,,
62,2019-02-18,5.09,5.45,5.09,5.37,39475216.0,,,
63,2019-02-19,5.48,5.49,5.21,5.31,42475011.0,,,
64,2019-02-20,5.29,5.83,5.23,5.63,56497754.0,,,
65,2019-02-21,5.41,5.91,5.38,5.52,74920289.0,,,
66,2019-02-22,5.48,5.73,5.42,5.67,56718362.0,,,
67,2019-02-25,5.84,5.92,5.65,5.86,74458555.0,,,
68,2019-02-26,5.77,5.85,5.52,5.59,68695590.0,,,
69,2019-02-27,5.56,6.15,5.5,6.15,76005496.0,,,
70,2019-02-28,6.37,6.65,5.97,5.98,113031823.0,,,
71,2019-03-01,5.89,6.23,5.82,6.06,65674435.0,,,
72,2019-03-04,6.17,6.55,6.0,6.36,95250534.0,,,
73,2019-03-05,6.6,7.0,6.45,7.0,96023700.0,,,
74,2019-03-06,7.39,7.7,7.28,7.7,97132787.0,,,
75,2019-03-07,8.1,8.26,7.5,7.6,141984179.0,,,
76,2019-03-08,6.95,7.4,6.84,6.84,88983022.0,,,
77,2019-03-11,6.88,7.19,6.88,7.14,54859703.0,,,
78,2019-03-12,7.15,7.54,7.05,7.39,67071938.0,,,
79,2019-03-13,7.27,7.27,6.81,6.86,55150913.0,,,
80,2019-03-14,6.71,6.94,6.29,6.62,40752201.0,,,
81,2019-03-15,6.66,6.78,6.52,6.65,26413862.0,,,
82,2019-03-18,6.65,6.95,6.5,6.92,32041600.0,,,
83,2019-03-19,6.86,7.0,6.72,6.79,28316734.0,,,
84,2019-03-20,6.92,6.98,6.63,6.9,33985238.0,,,
85,2019-03-21,6.87,7.05,6.83,6.89,40263949.0,,,
86,2019-03-22,6.89,6.99,6.62,6.78,33923524.0,,,
87,2019-03-25,6.57,6.68,6.45,6.47,35808832.0,,,
88,2019-03-26,6.48,6.64,6.25,6.31,31214722.0,,,
89,2019-03-27,6.64,6.64,6.33,6.43,27422065.0,,,
90,2019-03-28,6.38,6.8,6.3,6.51,41243760.0,,,
91,2019-03-29,6.44,6.65,6.12,6.62,37859861.0,,,
92,2019-04-01,6.66,6.89,6.65,6.83,42867425.0,,,
93,2019-04-02,6.85,7.04,6.71,6.81,46664740.0,,,
94,2019-04-03,6.71,6.84,6.7,6.77,26118080.0,,,
95,2019-04-04,6.79,6.93,6.72,6.79,35062212.0,,,
96,2019-04-08,6.8,6.83,6.33,6.45,36484206.0,,,
97,2019-04-09,6.38,6.64,6.37,6.56,21568822.0,,,
98,2019-04-10,6.52,6.68,6.38,6.6,27240242.0,,,
99,2019-04-11,6.58,6.6,6.33,6.34,21798369.0,,,
100,2019-04-12,6.34,6.43,6.26,6.34,13229484.0,,,
101,2019-04-15,6.46,6.66,6.34,6.34,25487419.0,,,
102,2019-04-16,6.28,6.97,6.18,6.97,53465027.0,,,
103,2019-04-17,7.05,7.35,6.86,7.08,98072814.0,,,
104,2019-04-18,7.02,7.35,6.86,7.14,76955843.0,,,
105,2019-04-19,7.13,7.85,7.02,7.73,120967828.0,,,
106,2019-04-22,7.55,7.88,7.32,7.36,91808823.0,,,
107,2019-04-23,7.32,7.53,6.62,6.81,69448734.0,,,
108,2019-04-24,6.82,7.07,6.78,6.92,44045398.0,,,
109,2019-04-25,6.85,7.61,6.75,7.2,114061389.0,,,
110,2019-04-26,6.96,7.92,6.95,7.92,162070694.0,,,
111,2019-04-29,8.0,8.0,7.13,7.13,106291795.0,,,
112,2019-04-30,6.56,6.89,6.42,6.47,76466661.0,,,
113,2019-05-06,6.01,6.18,5.82,5.82,43637689.0,,,
114,2019-05-07,5.8,6.02,5.56,5.74,45000649.0,,,
115,2019-05-08,5.56,5.87,5.38,5.64,38825436.0,,,
116,2019-05-09,5.57,5.77,5.51,5.55,24903506.0,,,
117,2019-05-10,5.65,6.05,5.5,5.93,51594024.0,,,
118,2019-05-13,5.81,6.15,5.76,6.06,48281380.0,,,
119,2019-05-14,5.95,6.47,5.95,6.28,62734841.0,5.793249999999999,,
120,2019-05-15,6.38,6.51,6.21,6.37,50620890.0,5.804833333333332,,
121,2019-05-16,6.3,6.35,6.11,6.19,38477747.0,5.816583333333332,,
122,2019-05-17,6.25,6.81,6.24,6.63,118729625.0,5.831416666666666,,
123,2019-05-20,6.5,6.57,5.97,6.27,84445993.0,5.842999999999999,,
124,2019-05-21,6.26,6.9,6.13,6.69,115014970.0,5.859499999999999,,
125,2019-05-22,6.55,7.18,6.47,7.0,119868382.0,5.880666666666666,,
126,2019-05-23,6.8,6.83,6.36,6.5,72554676.0,5.896416666666665,,
127,2019-05-24,6.4,6.86,6.4,6.5,57483006.0,5.912083333333332,,
128,2019-05-27,6.56,7.04,6.47,6.85,63036764.0,5.933583333333332,,
129,2019-05-28,6.82,7.06,6.73,6.8,67208036.0,5.953999999999998,,
130,2019-05-29,6.78,6.98,6.68,6.76,45946990.0,5.970416666666665,,
131,2019-05-30,6.79,7.44,6.66,6.97,73774142.0,5.987749999999999,,
132,2019-05-31,6.9,7.28,6.85,6.99,67985343.0,6.0074999999999985,,
133,2019-06-03,6.87,7.25,6.44,7.0,86523012.0,6.026916666666666,,
134,2019-06-04,6.96,7.24,6.63,6.8,77599610.0,6.0424999999999995,,
135,2019-06-05,6.95,7.46,6.78,7.21,103179681.0,6.059166666666666,,
136,2019-06-06,6.93,6.93,6.49,6.49,85745487.0,6.071333333333333,,
137,2019-06-10,6.43,6.82,6.4,6.7,46716876.0,6.088083333333333,,
138,2019-06-11,6.73,7.25,6.56,7.06,77076580.0,6.106416666666665,,
139,2019-06-12,7.13,7.41,7.05,7.17,90243999.0,6.122833333333332,,
140,2019-06-13,7.19,7.55,7.08,7.3,75802704.0,6.138999999999998,,
141,2019-06-14,7.36,7.4,6.97,7.0,58655650.0,6.154833333333331,,
142,2019-06-17,7.07,7.19,6.88,7.07,40580108.0,6.170499999999998,,
143,2019-06-18,7.09,7.55,7.02,7.34,76299691.0,6.190583333333332,,
144,2019-06-19,7.64,7.75,7.35,7.39,85977868.0,6.2102499999999985,,
145,2019-06-20,7.34,7.43,7.03,7.33,62793636.0,6.229999999999999,,
146,2019-06-21,7.35,7.7,7.33,7.57,79705904.0,6.249999999999999,,
147,2019-06-24,7.5,7.81,7.4,7.6,61865142.0,6.2684999999999995,,
148,2019-06-25,7.52,7.55,7.21,7.42,49209667.0,6.286499999999999,,
149,2019-06-26,7.4,7.64,7.31,7.4,43124419.0,6.302916666666666,,
150,2019-06-27,7.41,7.75,7.4,7.72,65772603.0,6.3205833333333326,,
151,2019-06-28,7.6,7.63,7.33,7.44,45829676.0,6.338333333333334,,
152,2019-07-01,7.68,7.85,7.56,7.76,70641725.0,6.35975,,
153,2019-07-02,7.7,7.73,7.53,7.64,47857674.0,6.381166666666666,,
154,2019-07-03,7.55,7.56,7.17,7.24,58563217.0,6.398499999999999,,
155,2019-07-04,7.27,7.3,6.91,6.99,41809371.0,6.417583333333332,,
156,2019-07-05,6.99,7.04,6.8,6.86,28857603.0,6.434666666666667,,
157,2019-07-08,6.86,6.87,6.4,6.41,33499113.0,6.446666666666666,,
158,2019-07-09,6.47,6.53,6.27,6.49,21506367.0,6.459249999999999,,
159,2019-07-10,6.49,6.53,6.28,6.33,19845663.0,6.466333333333333,,
160,2019-07-11,6.38,6.41,5.7,5.76,76211119.0,6.4671666666666665,,
161,2019-07-12,5.77,5.83,5.6,5.67,42707602.0,6.46625,,
162,2019-07-15,5.72,5.94,5.63,5.88,39452013.0,6.466416666666666,,
163,2019-07-16,5.85,6.14,5.85,6.03,40385407.0,6.469416666666666,,
164,2019-07-17,6.02,6.06,5.92,5.95,23938609.0,6.471416666666666,,
165,2019-07-18,5.85,5.89,5.72,5.82,23568024.0,6.473583333333334,,
166,2019-07-19,5.84,5.92,5.73,5.78,21914752.0,6.476583333333334,,
167,2019-07-22,5.83,5.83,5.46,5.49,23499569.0,6.473666666666667,,
168,2019-07-23,5.55,5.72,5.51,5.72,24288373.0,6.47375,,
169,2019-07-24,5.75,5.88,5.72,5.79,22883478.0,6.475083333333333,,
170,2019-07-25,5.76,5.94,5.75,5.86,24203086.0,6.477,,
171,2019-07-26,5.8,5.84,5.75,5.82,14290602.0,6.479583333333334,,
172,2019-07-29,5.85,5.94,5.81,5.94,18936789.0,6.485916666666668,,
173,2019-07-30,5.87,5.99,5.83,5.85,22540828.0,6.490666666666669,,
174,2019-07-31,5.83,5.94,5.81,5.86,18303356.0,6.498583333333335,,
175,2019-08-01,5.78,5.86,5.72,5.8,16871982.0,6.510083333333336,,
176,2019-08-02,5.61,5.72,5.53,5.65,21366063.0,6.519750000000002,,
177,2019-08-05,5.62,5.79,5.56,5.65,17902651.0,6.5267500000000025,,
178,2019-08-06,5.5,5.55,5.1,5.38,29554726.0,6.530333333333335,,
179,2019-08-07,5.46,5.54,5.36,5.37,19181267.0,6.532916666666669,6.052833333333332,
180,2019-08-08,5.39,5.49,5.37,5.42,15657444.0,6.535916666666669,6.055277777777777,
181,2019-08-09,5.45,5.45,5.15,5.2,23348928.0,6.537000000000003,6.05761111111111,
182,2019-08-12,5.27,5.41,5.24,5.39,23961830.0,6.537166666666669,6.060611111111111,
183,2019-08-13,5.33,5.59,5.31,5.47,29374482.0,6.538500000000003,6.063888888888889,
184,2019-08-14,5.58,5.62,5.41,5.45,20696702.0,6.5370000000000035,6.068,
185,2019-08-15,5.2,5.65,5.18,5.55,30615884.0,6.537250000000003,6.074055555555555,
186,2019-08-16,5.53,5.64,5.48,5.57,26865752.0,6.53641666666667,6.0793888888888885,
187,2019-08-19,5.66,5.84,5.59,5.84,40776077.0,6.536250000000004,6.086166666666666,
188,2019-08-20,5.89,5.9,5.74,5.78,30885673.0,6.537833333333337,6.094555555555555,
189,2019-08-21,5.8,5.82,5.72,5.76,20738656.0,6.5345833333333365,6.102388888888889,
190,2019-08-22,5.77,5.82,5.65,5.77,22191082.0,6.532833333333337,6.107833333333334,
191,2019-08-23,5.75,5.78,5.6,5.64,19398144.0,6.529333333333337,6.112,
192,2019-08-26,5.42,5.53,5.4,5.49,16113560.0,6.522083333333337,6.116833333333334,
193,2019-08-27,5.54,5.65,5.52,5.63,20858493.0,6.51066666666667,6.122166666666668,
194,2019-08-28,5.62,5.87,5.58,5.83,40820464.0,6.495083333333337,6.1271666666666675,
195,2019-08-29,5.8,5.92,5.74,5.81,34890622.0,6.48016666666667,6.1305,
196,2019-08-30,5.86,5.86,5.52,5.59,31820777.0,6.469750000000003,6.133611111111111,
197,2019-09-02,5.54,5.76,5.53,5.73,22966487.0,6.458000000000003,6.139388888888888,
198,2019-09-03,5.73,5.91,5.7,5.85,35874345.0,6.44516666666667,6.144888888888889,
199,2019-09-04,5.84,5.91,5.77,5.88,30502317.0,6.437000000000003,6.148666666666666,
200,2019-09-05,5.95,6.09,5.87,5.92,44352280.0,6.43116666666667,6.151777777777779,
201,2019-09-06,5.98,6.25,5.95,6.12,50780650.0,6.426750000000003,6.157444444444446,
202,2019-09-09,6.21,6.58,6.12,6.48,68305407.0,6.423083333333337,6.164611111111112,
203,2019-09-10,6.51,6.67,6.34,6.45,51895870.0,6.420250000000005,6.173055555555556,
204,2019-09-11,6.49,6.49,6.31,6.33,32914399.0,6.415500000000005,6.180277777777778,
205,2019-09-12,6.37,6.41,6.27,6.32,28511658.0,6.4107500000000055,6.187833333333333,
206,2019-09-16,6.35,6.42,6.26,6.37,27898033.0,6.407333333333339,6.194499999999999,
207,2019-09-17,6.36,6.36,6.02,6.13,34935418.0,6.404500000000005,6.198666666666665,
208,2019-09-18,6.15,6.22,6.11,6.15,21665362.0,6.403166666666673,6.20361111111111,
209,2019-09-19,6.17,6.24,6.11,6.23,24180126.0,6.401500000000007,6.208055555555554,
210,2019-09-20,6.22,6.26,6.11,6.17,21825661.0,6.3986666666666725,6.211222222222222,
211,2019-09-23,6.14,6.28,6.04,6.28,30814052.0,6.395833333333339,6.216611111111111,
212,2019-09-24,6.27,6.34,6.22,6.27,29405667.0,6.391166666666672,6.222611111111111,
213,2019-09-25,6.14,6.2,6.01,6.01,23131348.0,6.384500000000005,6.227833333333333,
214,2019-09-26,6.03,6.08,5.62,5.66,25532607.0,6.375250000000006,6.230611111111111,
215,2019-09-27,5.63,5.8,5.63,5.72,13141206.0,6.36633333333334,6.236277777777778,
216,2019-09-30,5.75,5.79,5.62,5.63,10337326.0,6.359500000000006,6.240833333333334,
217,2019-10-08,5.7,5.73,5.56,5.59,14279540.0,6.351416666666673,6.244277777777778,
218,2019-10-09,5.6,5.62,5.5,5.62,14396850.0,6.3432500000000065,6.2478333333333325,
219,2019-10-10,5.64,5.72,5.61,5.71,16304620.0,6.338000000000006,6.249111111111111,
220,2019-10-11,5.71,5.74,5.57,5.65,14206122.0,6.3322500000000055,6.249055555555556,
221,2019-10-14,5.71,5.81,5.69,5.77,15844720.0,6.327500000000005,6.249,
222,2019-10-15,5.77,5.77,5.57,5.58,14844239.0,6.315916666666672,6.247444444444445,
223,2019-10-16,5.6,5.65,5.53,5.54,9957169.0,6.303083333333338,6.246722222222221,
224,2019-10-17,5.54,5.61,5.48,5.59,9530869.0,6.290166666666672,6.246055555555554,
225,2019-10-18,5.6,5.66,5.48,5.5,13652472.0,6.271583333333338,6.245722222222221,
226,2019-10-21,5.54,5.55,5.38,5.47,9222336.0,6.255833333333339,6.245999999999999,
227,2019-10-22,5.48,5.55,5.47,5.55,9124594.0,6.245333333333338,6.244388888888888,
228,2019-10-23,5.56,5.64,5.5,5.58,12122264.0,6.234166666666672,6.243666666666665,
229,2019-10-24,5.54,5.58,5.42,5.48,11080866.0,6.219833333333339,6.242833333333331,
230,2019-10-25,5.41,5.55,5.41,5.54,9684240.0,6.2000000000000055,6.24233333333333,
231,2019-10-28,5.67,5.8,5.57,5.76,23693790.0,6.188583333333339,6.243722222222219,
232,2019-10-29,5.76,5.8,5.65,5.66,16478095.0,6.181833333333339,6.246388888888886,
233,2019-10-30,5.47,5.47,5.09,5.12,38020864.0,6.176000000000005,6.245499999999996,
234,2019-10-31,5.13,5.19,5.0,5.02,16497840.0,6.170000000000004,6.246111111111107,
235,2019-11-01,4.99,5.22,4.98,5.18,16693297.0,6.166166666666671,6.250333333333329,
236,2019-11-04,5.19,5.27,5.12,5.14,13219787.0,6.162750000000004,6.253944444444441,
237,2019-11-05,5.15,5.18,5.05,5.1,11860508.0,6.155833333333338,6.255555555555552,
238,2019-11-06,5.09,5.12,4.88,4.93,17082469.0,6.1464166666666715,6.255444444444441,
239,2019-11-07,4.9,5.04,4.9,5.0,11467669.0,6.135750000000005,6.255111111111107,5.964499999999999
240,2019-11-08,5.23,5.25,5.06,5.07,21674388.0,6.124916666666673,6.255166666666663,5.964874999999998
241,2019-11-11,4.99,5.03,4.89,4.93,12208800.0,6.1144166666666715,6.2543888888888866,5.9655
242,2019-11-12,4.9,4.93,4.76,4.92,13928808.0,6.100166666666671,6.251888888888887,5.965791666666666
243,2019-11-13,4.9,4.91,4.78,4.83,12084989.0,6.088166666666671,6.249222222222221,5.965583333333332
244,2019-11-14,4.82,4.9,4.79,4.88,10591258.0,6.073083333333338,6.245055555555553,5.966291666666666
245,2019-11-15,4.86,4.89,4.79,4.8,9196659.0,6.054750000000004,6.241055555555554,5.9677083333333325
246,2019-11-18,4.8,4.88,4.76,4.85,8478725.0,6.041000000000005,6.236499999999997,5.968708333333333
247,2019-11-19,4.88,5.01,4.85,4.99,13120641.0,6.028416666666671,6.231666666666665,5.970249999999999
248,2019-11-20,4.97,5.03,4.95,4.98,11161163.0,6.0128333333333375,6.228277777777776,5.973208333333333
249,2019-11-21,4.98,5.17,4.93,5.15,22937492.0,5.9990833333333375,6.22272222222222,5.976541666666667
250,2019-11-22,5.1,5.17,5.0,5.04,17477676.0,5.9847500000000045,6.217499999999998,5.9775833333333335
251,2019-11-25,5.03,5.03,4.85,4.9,11602423.0,5.967500000000004,6.211055555555554,5.977625000000001
252,2019-11-26,5.11,5.39,5.11,5.13,52322707.0,5.9520000000000035,6.2042222222222225,5.979750000000001
253,2019-11-27,5.04,5.16,4.93,5.1,33310646.0,5.93616666666667,6.193666666666666,5.981541666666668
254,2019-11-28,5.07,5.1,4.98,5.0,19795729.0,5.921166666666671,6.178666666666666,5.981833333333333
255,2019-11-29,4.97,5.08,4.97,5.05,10718916.0,5.90316666666667,6.164499999999999,5.981166666666667
256,2019-12-02,5.05,5.09,5.0,5.02,9330331.0,5.89091666666667,6.154388888888889,5.9811250000000005
257,2019-12-03,4.97,5.07,4.92,5.06,12722468.0,5.877250000000003,6.142833333333332,5.982666666666666
258,2019-12-04,5.03,5.06,5.0,5.04,8367310.0,5.860416666666669,6.129777777777776,5.983416666666667
259,2019-12-05,5.04,5.11,5.03,5.1,16132679.0,5.84316666666667,6.119999999999998,5.983
260,2019-12-06,5.11,5.14,5.06,5.13,11964370.0,5.825083333333337,6.111722222222221,5.9820416666666665
261,2019-12-09,5.1,5.21,5.1,5.17,13101992.0,5.809833333333336,6.1034999999999995,5.982333333333334
262,2019-12-10,5.15,5.21,5.12,5.21,12955711.0,5.794333333333337,6.093999999999999,5.982416666666667
263,2019-12-11,5.17,5.3,5.13,5.14,16486819.0,5.7760000000000025,6.084833333333333,5.983291666666668
264,2019-12-12,5.14,5.22,5.11,5.13,18347565.0,5.757166666666669,6.075,5.983708333333335
265,2019-12-13,5.17,5.22,5.09,5.22,18543841.0,5.739583333333337,6.065722222222222,5.984791666666668
266,2019-12-16,5.2,5.29,5.18,5.28,22829727.0,5.720500000000002,6.057388888888888,5.9852500000000015
267,2019-12-17,5.28,5.47,5.26,5.4,32185181.0,5.702166666666669,6.051444444444444,5.985333333333334
268,2019-12-18,5.37,5.58,5.3,5.44,36028337.0,5.685666666666669,6.046611111111112,5.986083333333335
269,2019-12-19,5.39,5.48,5.38,5.46,21567391.0,5.669500000000003,6.041222222222222,5.986208333333335
270,2019-12-20,5.46,5.48,5.3,5.31,20288034.0,5.649416666666669,6.0345555555555555,5.985000000000001
271,2019-12-23,5.3,5.3,5.12,5.14,16413920.0,5.630250000000002,6.026333333333334,5.984291666666668
272,2019-12-24,5.14,5.24,5.14,5.24,11328760.0,5.609250000000002,6.017500000000002,5.9845000000000015
273,2019-12-25,5.2,5.29,5.19,5.26,13341609.0,5.5894166666666685,6.008888888888891,5.985291666666669
274,2019-12-26,5.26,5.27,5.2,5.27,10309184.0,5.573000000000002,6.000555555555557,5.985750000000001
275,2019-12-27,5.27,5.29,5.18,5.18,11911200.0,5.557916666666668,5.991611111111114,5.987750000000002
276,2019-12-30,5.18,5.18,4.98,5.11,14159456.0,5.543333333333335,5.984166666666669,5.989000000000002
277,2019-12-31,5.09,5.16,5.06,5.09,10902771.0,5.5323333333333355,5.976000000000002,5.989500000000001
278,2020-01-02,5.15,5.31,5.12,5.29,25593894.0,5.522333333333335,5.968722222222224,5.990791666666667
279,2020-01-03,5.32,5.36,5.22,5.34,23887455.0,5.514083333333335,5.963166666666669,5.990208333333333
280,2020-01-06,5.29,5.45,5.26,5.38,22857996.0,5.5109166666666685,5.957833333333336,5.989041666666667
281,2020-01-07,5.41,5.45,5.36,5.42,21410536.0,5.508833333333334,5.952722222222226,5.987541666666668
282,2020-01-08,5.38,5.46,5.28,5.34,22628354.0,5.504333333333335,5.94366666666667,5.985375000000001
283,2020-01-09,5.38,5.54,5.38,5.44,22846860.0,5.4994166666666695,5.934555555555559,5.984416666666667
284,2020-01-10,5.46,5.47,5.34,5.4,16032980.0,5.494833333333335,5.924888888888892,5.983125000000001
285,2020-01-13,5.38,5.44,5.31,5.44,15714526.0,5.491666666666669,5.91216666666667,5.982625000000001
286,2020-01-14,5.47,5.48,5.39,5.4,16005224.0,5.488500000000002,5.901277777777783,5.982541666666668
287,2020-01-15,5.38,5.45,5.34,5.38,13006938.0,5.487583333333335,5.89333333333334,5.9806250000000025
288,2020-01-16,5.38,5.43,5.28,5.28,16218236.0,5.483916666666668,5.884222222222228,5.978833333333336
289,2020-01-17,5.33,5.39,5.23,5.23,14893010.0,5.479250000000002,5.873277777777783,5.977166666666668
290,2020-01-20,5.21,5.24,5.11,5.2,17233519.0,5.473750000000002,5.858166666666672,5.975375000000001
291,2020-01-21,5.17,5.2,5.06,5.06,15636909.0,5.467416666666668,5.846666666666671,5.973500000000001
292,2020-01-22,5.08,5.19,5.02,5.19,20242692.0,5.461166666666668,5.83955555555556,5.973541666666668
293,2020-01-23,5.12,5.19,4.91,4.97,21317941.0,5.453833333333335,5.834833333333338,5.972250000000002
294,2020-02-03,4.47,4.47,4.47,4.47,2315700.0,5.442250000000001,5.827777777777783,5.970416666666668
295,2020-02-04,4.02,4.37,4.02,4.22,27655471.0,5.4290833333333355,5.819888888888894,5.969583333333334
296,2020-02-05,4.23,4.41,4.23,4.31,20370747.0,5.4179166666666685,5.813000000000004,5.968833333333334
297,2020-02-06,4.31,4.5,4.27,4.48,23069796.0,5.408166666666669,5.804944444444449,5.967458333333335
298,2020-02-07,4.52,4.75,4.46,4.7,31203359.0,5.4025000000000025,5.797388888888894,5.966416666666668
299,2020-02-10,4.66,4.85,4.61,4.72,20480996.0,5.397083333333336,5.788722222222227,5.965000000000002
300,2020-02-11,4.76,4.79,4.66,4.7,15512280.0,5.391083333333337,5.779444444444451,5.963500000000002
301,2020-02-12,4.7,4.76,4.65,4.75,18454103.0,5.387333333333336,5.77144444444445,5.962166666666669
302,2020-02-13,4.76,4.84,4.67,4.69,18455480.0,5.3815000000000035,5.760666666666672,5.959333333333336
303,2020-02-14,4.69,4.79,4.66,4.7,15751996.0,5.375083333333337,5.75194444444445,5.95679166666667
304,2020-02-17,4.79,4.92,4.74,4.92,24446194.0,5.370666666666669,5.742111111111117,5.953833333333336
305,2020-02-18,4.95,5.06,4.92,5.06,24462465.0,5.366583333333336,5.731333333333339,5.95191666666667
306,2020-02-19,5.06,5.09,4.96,4.97,23405401.0,5.3615833333333365,5.722833333333339,5.9490000000000025
307,2020-02-20,5.01,5.04,4.88,5.04,20979125.0,5.354916666666669,5.714722222222227,5.945583333333336
308,2020-02-21,5.02,5.28,5.02,5.18,34978531.0,5.349916666666669,5.705444444444451,5.943875000000004
309,2020-02-24,5.53,5.7,5.53,5.7,17508084.0,5.349416666666669,5.699333333333341,5.942000000000004
310,2020-02-25,6.27,6.27,6.27,6.27,18401133.0,5.353583333333336,5.696611111111118,5.943208333333336
311,2020-02-26,6.9,6.9,6.9,6.9,12147523.0,5.364083333333336,5.69622222222223,5.946708333333337
312,2020-02-27,6.97,6.97,6.21,6.27,192023156.0,5.370583333333335,5.692222222222229,5.946333333333338
313,2020-02-28,5.64,5.85,5.64,5.64,108496996.0,5.3706666666666685,5.684666666666674,5.940666666666671
314,2020-03-02,5.87,6.2,5.67,6.09,133803444.0,5.372833333333335,5.680722222222229,5.933958333333337
315,2020-03-03,6.27,6.56,5.95,6.1,132991732.0,5.375250000000003,5.674555555555562,5.927708333333338
316,2020-03-04,5.85,6.04,5.79,5.93,64500929.0,5.378083333333335,5.671444444444451,5.923916666666671
317,2020-03-05,6.19,6.46,6.05,6.11,83793923.0,5.381250000000002,5.668166666666673,5.919625000000004
318,2020-03-06,5.9,6.28,5.85,6.14,64833977.0,5.383666666666668,5.663055555555562,5.91441666666667
319,2020-03-09,5.91,6.75,5.88,6.37,140972682.0,5.387750000000001,5.658611111111118,5.9123750000000035
320,2020-03-10,6.33,6.9,5.81,6.79,142519224.0,5.395000000000001,5.655777777777785,5.913083333333337
321,2020-03-11,6.68,6.96,6.35,6.39,111905163.0,5.397250000000001,5.652388888888897,5.912000000000004
