,date,open,high,low,close,volume,10,60,250
54,2020-07-28,38.48,39.3,38.33,38.86,1728683.0,41.705,,
55,2020-07-29,38.66,40.18,38.24,40.11,2545867.0,41.076,,
56,2020-07-30,40.13,40.13,39.08,39.17,2263133.0,40.793,,
57,2020-07-31,38.82,40.33,38.82,39.62,2232296.0,40.497,,
58,2020-08-03,40.01,40.98,40.01,40.93,3019088.0,40.27,,
59,2020-08-04,41.08,41.08,39.73,40.11,2779234.0,39.91000000000001,44.83916666666667,
60,2020-08-05,41.2,41.5,40.2,41.02,3337887.0,39.699000000000005,44.82716666666668,
61,2020-08-06,41.03,41.13,39.39,40.5,2820875.0,39.598000000000006,44.82266666666668,
62,2020-08-07,40.41,40.61,38.27,38.8,2273641.0,39.738000000000014,44.66316666666668,
63,2020-08-10,38.8,39.6,38.4,39.28,1338710.0,39.84000000000001,44.54500000000002,
64,2020-08-11,39.38,39.39,37.8,38.01,2221817.0,39.75500000000001,44.353500000000025,
65,2020-08-12,38.1,38.79,37.11,38.58,2010265.0,39.602000000000004,44.24133333333336,
66,2020-08-13,38.61,39.24,38.3,38.81,1437406.0,39.566,44.105000000000025,
67,2020-08-14,38.63,39.02,38.2,38.93,1211838.0,39.497,43.94716666666669,
68,2020-08-17,39.14,40.7,39.14,40.41,2657685.0,39.445,43.85250000000001,
69,2020-08-18,40.0,40.49,39.55,39.75,1926892.0,39.409,43.81550000000002,
70,2020-08-19,39.76,39.92,38.03,38.15,1864413.0,39.122,43.79683333333335,
71,2020-08-20,37.82,38.35,37.25,37.4,1370864.0,38.812,43.74100000000002,
72,2020-08-21,37.54,38.0,36.87,36.93,1368903.0,38.62499999999999,43.659500000000016,
73,2020-08-24,37.1,37.1,34.34,35.43,2457603.0,38.239999999999995,43.53133333333335,
74,2020-08-25,35.5,36.28,35.49,35.93,1742840.0,38.032,43.44450000000002,
75,2020-08-26,36.2,36.2,33.58,33.9,2176200.0,37.564,43.18650000000002,
76,2020-08-27,33.68,34.6,33.48,34.23,1413748.0,37.106,42.96050000000002,
77,2020-08-28,34.0,34.56,33.71,34.4,1213554.0,36.653,42.73750000000002,
78,2020-08-31,34.44,35.06,34.0,34.18,1257261.0,36.029999999999994,42.49666666666668,
79,2020-09-01,33.89,34.72,33.8,34.39,947667.0,35.49399999999999,42.27283333333334,
80,2020-09-02,34.04,34.88,33.75,34.74,1186588.0,35.153,42.06433333333334,
81,2020-09-03,34.94,34.94,34.13,34.27,976279.0,34.839999999999996,41.82083333333333,
82,2020-09-04,33.95,34.88,33.54,34.75,991857.0,34.622,41.649499999999996,
83,2020-09-07,34.88,35.11,33.59,33.7,1186959.0,34.449,41.456166666666654,
84,2020-09-08,33.8,33.89,33.01,33.1,1191673.0,34.166,41.273166666666654,
85,2020-09-09,32.88,32.88,30.0,30.55,2361593.0,33.831,41.05899999999999,
86,2020-09-10,31.19,31.3,29.6,29.76,1266797.0,33.384,40.82016666666666,
87,2020-09-11,29.36,31.0,29.27,30.84,945539.0,33.028,40.60533333333333,
88,2020-09-14,30.84,32.08,30.84,31.6,877929.0,32.769999999999996,40.39883333333333,
89,2020-09-15,31.9,31.96,31.05,31.39,618077.0,32.47,40.17933333333333,
90,2020-09-16,31.5,31.68,30.5,31.18,906252.0,32.114,39.946,
91,2020-09-17,31.68,33.92,30.66,32.92,2348724.0,31.979000000000003,39.759499999999996,
92,2020-09-18,32.63,33.56,32.6,33.53,1637121.0,31.857000000000006,39.58183333333333,
93,2020-09-21,34.0,34.0,32.82,32.97,1044313.0,31.78400000000001,39.41016666666666,
94,2020-09-22,32.5,33.44,32.35,32.44,998554.0,31.718000000000007,39.20466666666666,
95,2020-09-23,32.97,32.97,32.45,32.78,540849.0,31.941000000000003,39.016666666666666,
96,2020-09-24,32.51,32.81,31.78,31.93,909277.0,32.158,38.785333333333334,
97,2020-09-25,32.3,32.3,31.2,31.42,495457.0,32.21600000000001,38.50783333333333,
98,2020-09-28,31.42,31.51,30.51,30.76,508870.0,32.132000000000005,38.15383333333333,
99,2020-09-29,30.86,31.49,30.86,31.18,481738.0,32.111000000000004,37.832,
100,2020-09-30,31.18,31.68,30.86,30.88,490292.0,32.081,37.48166666666667,
101,2020-10-09,31.4,32.23,31.3,32.09,706590.0,31.998000000000008,37.143166666666666,
102,2020-10-12,32.25,33.15,32.25,33.03,1018449.0,31.948000000000015,36.859500000000004,
103,2020-10-13,32.3,33.24,32.3,32.83,703860.0,31.934000000000015,36.555166666666665,
104,2020-10-14,33.3,33.3,32.25,32.4,793580.0,31.930000000000014,36.217666666666666,
105,2020-10-15,32.38,32.83,31.98,32.1,510328.0,31.862000000000013,35.97933333333333,
106,2020-10-16,31.94,32.29,31.37,31.69,602527.0,31.83800000000001,35.8075,
107,2020-10-19,32.16,32.18,31.01,31.2,485781.0,31.81600000000001,35.61783333333333,
108,2020-10-20,30.91,31.67,30.8,31.18,426270.0,31.85800000000001,35.4175,
109,2020-10-21,31.18,31.19,30.51,30.64,469274.0,31.80400000000001,35.19966666666666,
110,2020-10-22,30.51,30.51,30.06,30.08,630762.0,31.724000000000007,34.98216666666666,
111,2020-10-23,30.1,30.56,29.9,30.27,542795.0,31.54200000000001,34.79483333333332,
112,2020-10-26,30.21,30.21,29.57,29.84,401762.0,31.223000000000003,34.66883333333332,
113,2020-10-27,29.84,30.09,29.66,30.0,395431.0,30.940000000000005,34.53116666666665,
114,2020-10-28,30.03,30.29,29.51,29.71,408822.0,30.671000000000003,34.378666666666646,
115,2020-10-29,29.99,30.65,29.27,30.37,733526.0,30.498,34.21633333333331,
116,2020-10-30,30.58,30.58,28.6,28.63,1028099.0,30.192,34.040666666666645,
117,2020-11-02,28.53,28.98,27.3,27.4,1046653.0,29.812,33.83699999999998,
118,2020-11-03,27.41,29.85,27.41,29.27,1316406.0,29.621,33.64266666666665,
119,2020-11-04,29.27,29.92,29.02,29.07,761121.0,29.464,33.458666666666645,
120,2020-11-05,29.94,29.99,29.09,29.5,770025.0,29.406,33.266666666666644,
121,2020-11-06,29.83,30.55,29.57,29.9,1277196.0,29.369,33.08999999999998,
122,2020-11-09,30.01,32.5,30.0,31.34,2039981.0,29.519,32.96566666666665,
123,2020-11-10,31.45,31.76,30.28,30.49,1094639.0,29.568,32.819166666666646,
124,2020-11-11,30.7,31.15,30.2,30.7,876465.0,29.667,32.69733333333332,
125,2020-11-12,31.33,31.33,29.03,29.46,1618572.0,29.576,32.54533333333332,
126,2020-11-13,29.22,29.86,28.9,29.4,722523.0,29.653,32.388499999999986,
127,2020-11-16,29.7,30.65,29.5,30.05,917146.0,29.918,32.24049999999998,
128,2020-11-17,31.2,32.08,30.5,31.33,3117970.0,30.124000000000002,32.08916666666665,
129,2020-11-18,31.13,33.0,31.04,32.83,3231697.0,30.5,31.973833333333314,
130,2020-11-19,32.5,32.9,31.68,32.14,2090502.0,30.764,31.873666666666647,
131,2020-11-20,32.45,32.45,31.57,31.91,1346864.0,30.965000000000003,31.782166666666647,
132,2020-11-23,32.01,32.3,31.1,31.42,1342487.0,30.973000000000006,31.690333333333317,
133,2020-11-24,31.4,31.91,31.21,31.53,884096.0,31.07700000000001,31.625333333333312,
134,2020-11-25,30.92,31.66,30.69,30.7,1141811.0,31.07700000000001,31.538166666666648,
135,2020-11-26,30.65,30.99,30.41,30.57,656017.0,31.18800000000001,31.482666666666645,
136,2020-11-27,30.4,30.92,30.22,30.89,784363.0,31.33700000000001,31.42699999999998,
137,2020-11-30,30.97,32.47,30.75,31.69,2185214.0,31.501000000000012,31.38183333333331,
138,2020-12-01,31.69,31.91,31.18,31.81,1353644.0,31.549000000000014,31.34233333333331,
139,2020-12-02,31.81,31.99,31.35,31.75,1063525.0,31.441000000000013,31.298333333333307,
140,2020-12-03,31.5,32.2,31.5,31.56,916769.0,31.383000000000017,31.245333333333306,
141,2020-12-04,31.48,31.77,31.18,31.2,731617.0,31.312000000000012,31.194166666666643,
142,2020-12-07,31.21,31.29,30.7,30.89,797916.0,31.259000000000007,31.12983333333331,
143,2020-12-08,30.52,31.5,30.51,30.93,538365.0,31.199000000000012,31.083666666666645,
144,2020-12-09,30.69,31.0,29.43,29.53,970743.0,31.08200000000001,31.024166666666645,
145,2020-12-10,29.6,29.88,29.16,29.33,613477.0,30.95800000000001,31.00383333333331,
146,2020-12-11,29.59,29.59,28.14,28.57,752260.0,30.72600000000001,30.983999999999977,
147,2020-12-14,28.54,29.06,28.31,28.91,299172.0,30.448000000000015,30.95183333333331,
148,2020-12-15,28.88,29.4,28.7,29.05,315193.0,30.172000000000015,30.909333333333315,
149,2020-12-16,28.84,29.05,27.9,27.9,593953.0,29.787000000000013,30.851166666666646,
150,2020-12-17,27.81,28.35,26.9,28.26,741714.0,29.45700000000001,30.802499999999977,
151,2020-12-18,28.25,28.39,27.38,27.42,548577.0,29.079000000000015,30.710833333333312,
152,2020-12-21,27.8,28.0,27.42,27.46,463830.0,28.73600000000001,30.609666666666648,
153,2020-12-22,27.46,27.6,26.8,26.91,641663.0,28.334000000000014,30.50866666666665,
154,2020-12-23,27.38,27.5,25.8,26.22,1000400.0,28.00300000000002,30.40499999999998,
155,2020-12-24,26.01,26.17,24.75,24.83,1282521.0,27.55300000000002,30.27249999999998,
156,2020-12-25,24.5,25.22,24.5,24.72,593398.0,27.168000000000024,30.152333333333313,
157,2020-12-28,25.46,25.46,22.8,22.91,1414230.0,26.568000000000023,30.01049999999998,
158,2020-12-29,22.99,23.65,22.67,23.19,564714.0,25.98200000000002,29.884333333333313,
159,2020-12-30,22.92,24.14,22.92,23.59,717905.0,25.55100000000002,29.757833333333313,
160,2020-12-31,23.76,24.35,23.66,24.07,671674.0,25.132000000000023,29.644333333333307,
161,2021-01-04,23.99,25.0,23.86,24.5,660049.0,24.84000000000002,29.51783333333331,
162,2021-01-05,24.3,25.12,24.3,24.5,761839.0,24.54400000000002,29.375666666666643,
163,2021-01-06,25.3,26.94,24.79,25.76,2681386.0,24.429000000000023,29.257833333333313,
164,2021-01-07,26.02,26.36,23.01,23.3,2540442.0,24.13700000000002,29.106166666666642,
165,2021-01-08,23.1,23.89,22.86,22.91,1218629.0,23.94500000000002,28.952999999999978,
