,date,open,high,low,close,volume,120,180,240
107,2019-04-16,59.9,60.9,58.66,60.57,3351004.0,,,
108,2019-04-17,60.26,62.62,59.98,60.81,3698452.0,,,
109,2019-04-18,60.59,61.26,58.63,59.36,3133038.0,,,
110,2019-04-19,59.3,59.3,57.88,58.74,4148539.0,,,
111,2019-04-22,59.35,60.47,57.09,57.14,4709002.0,,,
112,2019-04-23,57.99,59.79,57.71,57.82,4243569.0,,,
113,2019-04-24,57.66,58.35,55.81,57.48,3756148.0,,,
114,2019-04-25,57.34,57.41,56.27,56.42,3295841.0,,,
115,2019-04-26,56.42,56.9,54.15,54.31,3828757.0,,,
116,2019-04-29,54.41,56.07,53.95,54.08,4273252.0,,,
117,2019-04-30,54.31,55.07,53.77,54.95,3505280.0,,,
118,2019-05-06,52.89,52.89,49.46,50.82,4210667.0,,,
119,2019-05-07,51.99,53.16,51.17,52.84,2584924.0,45.20483333333333,,
120,2019-05-08,51.3,53.16,51.01,51.98,1692994.0,45.299166666666665,,
121,2019-05-09,51.79,52.26,51.0,51.23,1793463.0,45.38491666666666,,
122,2019-05-10,52.14,53.84,51.16,53.81,3464697.0,45.50033333333333,,
123,2019-05-13,52.97,53.05,50.87,51.84,3756860.0,45.6025,,
124,2019-05-14,50.82,51.32,49.85,50.69,3183154.0,45.69175,,
125,2019-05-15,50.82,53.35,50.82,52.94,3582572.0,45.79208333333334,,
126,2019-05-16,52.91,56.37,52.29,55.39,4717638.0,45.91491666666668,,
127,2019-05-17,55.13,56.55,52.28,52.55,5429180.0,46.01375000000001,,
128,2019-05-20,52.64,52.94,48.86,51.76,3483806.0,46.107583333333345,,
129,2019-05-21,52.18,54.85,50.85,54.19,3130978.0,46.21341666666668,,
130,2019-05-22,53.77,54.95,53.13,53.92,2092211.0,46.33850000000002,,
131,2019-05-23,53.35,53.71,51.4,52.17,2419169.0,46.45058333333335,,
132,2019-05-24,52.43,52.44,50.82,51.01,1905623.0,46.559750000000015,,
133,2019-05-27,51.09,52.27,50.82,51.79,2722540.0,46.68041666666668,,
134,2019-05-28,51.62,52.56,51.45,51.62,1827673.0,46.805500000000016,,
135,2019-05-29,52.06,52.16,51.04,51.39,2353718.0,46.92308333333335,,
136,2019-05-30,51.6,51.6,49.35,49.7,3912596.0,47.017583333333356,,
137,2019-05-31,49.97,50.6,48.81,48.86,3837447.0,47.11008333333335,,
138,2019-06-03,48.98,50.11,48.98,49.34,3474273.0,47.20608333333335,,
139,2019-06-04,49.3,49.34,47.69,47.98,2794833.0,47.275250000000014,,
140,2019-06-05,48.63,49.66,48.1,48.57,2320412.0,47.34483333333334,,
141,2019-06-06,49.64,50.09,48.96,49.29,2633972.0,47.417416666666675,,
142,2019-06-10,49.21,51.46,49.01,51.0,3237858.0,47.52108333333334,,
143,2019-06-11,50.72,52.31,50.72,52.18,2509175.0,47.62525000000001,,
144,2019-06-12,52.22,52.62,51.22,52.18,3284964.0,47.735250000000015,,
145,2019-06-13,51.7,52.15,50.87,51.78,2499100.0,47.83841666666668,,
146,2019-06-14,52.08,52.15,49.74,49.74,2879657.0,47.920166666666674,,
147,2019-06-17,50.68,53.62,50.34,51.19,2950786.0,48.00716666666667,,
148,2019-06-18,51.2,51.69,50.43,50.84,1879991.0,48.09550000000001,,
149,2019-06-19,52.82,53.5,52.09,52.33,4913106.0,48.199250000000006,,
150,2019-06-20,52.82,53.94,51.69,53.06,3466467.0,48.31733333333334,,
151,2019-06-21,53.24,54.22,52.83,53.14,1971735.0,48.44016666666668,,
152,2019-06-24,52.99,54.48,52.13,53.91,3049419.0,48.570666666666675,,
153,2019-06-25,53.44,53.63,52.36,52.88,2244455.0,48.69391666666668,,
154,2019-06-26,52.91,53.25,52.4,52.89,1060838.0,48.811000000000014,,
155,2019-06-27,52.89,53.83,52.79,53.22,1674498.0,48.928750000000015,,
156,2019-06-28,53.22,54.1,52.62,53.45,2183184.0,49.05325000000001,,
157,2019-07-01,54.59,55.21,54.24,54.92,2718471.0,49.191750000000006,,
158,2019-07-02,54.72,56.45,54.61,56.18,3051467.0,49.35325000000001,,
159,2019-07-03,55.99,56.14,55.26,55.88,1292551.0,49.51908333333335,,
160,2019-07-04,56.07,57.36,55.58,56.89,2484004.0,49.701000000000015,,
161,2019-07-05,56.68,57.22,55.1,55.41,2924362.0,49.869916666666676,,
162,2019-07-08,54.77,55.9,54.02,54.14,2052289.0,50.01825000000001,,
163,2019-07-09,54.49,55.12,53.11,53.45,2298877.0,50.16058333333334,,
164,2019-07-10,53.51,54.76,52.52,52.79,1767766.0,50.29350000000001,,
165,2019-07-11,53.24,53.94,52.54,53.73,2007290.0,50.42758333333334,,
166,2019-07-12,53.69,54.49,53.07,53.41,2307543.0,50.5585,,
167,2019-07-15,53.45,54.02,51.75,53.16,2499821.0,50.69058333333333,,
168,2019-07-16,53.09,53.52,51.84,52.61,1844625.0,50.81475,,
169,2019-07-17,52.84,54.02,52.53,53.7,2184509.0,50.94466666666666,,
170,2019-07-18,52.99,53.03,51.64,51.64,2551255.0,51.07041666666667,,
171,2019-07-19,51.67,52.31,51.45,51.78,1266692.0,51.184749999999994,,
172,2019-07-22,52.43,53.08,50.75,52.65,2200637.0,51.29749999999999,,
173,2019-07-23,52.13,53.61,52.13,53.61,2283546.0,51.41833333333332,,
174,2019-07-24,53.77,54.94,53.29,54.37,2623813.0,51.541749999999986,,
175,2019-07-25,54.42,54.84,53.47,53.68,1920488.0,51.660416666666656,,
176,2019-07-26,53.68,55.56,53.13,55.56,2647744.0,51.78574999999999,,
177,2019-07-29,54.98,56.3,54.92,55.81,2161998.0,51.925083333333326,,
178,2019-07-30,55.86,56.8,55.42,56.3,1944951.0,52.06158333333333,,
179,2019-07-31,55.93,56.78,55.81,56.37,1451868.0,52.20524999999999,47.7135,
180,2019-08-01,56.19,56.87,55.17,56.19,1607874.0,52.34691666666666,47.799777777777784,
181,2019-08-02,55.01,56.12,54.54,55.84,1652873.0,52.483083333333326,47.882555555555555,
182,2019-08-05,56.11,56.48,54.57,54.72,2080551.0,52.601166666666664,47.96455555555556,
183,2019-08-06,54.12,55.51,53.72,54.56,2335295.0,52.70466666666666,48.04777777777778,
184,2019-08-07,54.82,55.15,53.74,53.8,1427171.0,52.79941666666666,48.12455555555555,
185,2019-08-08,53.89,54.61,53.4,54.17,1218868.0,52.89533333333333,48.19827777777778,
186,2019-08-09,54.34,55.01,52.28,52.74,2127118.0,52.985499999999995,48.26544444444445,
187,2019-08-12,52.81,53.73,52.23,53.73,1322517.0,53.056166666666655,48.337888888888884,
188,2019-08-13,53.77,54.48,53.11,53.84,1306400.0,53.125583333333324,48.412,
189,2019-08-14,54.48,55.21,52.63,53.01,1794265.0,53.19599999999999,48.476,
190,2019-08-15,52.27,52.96,51.95,52.5,1293847.0,53.26241666666666,48.551500000000004,
191,2019-08-16,52.83,53.09,51.99,52.58,1554066.0,53.32733333333332,48.6285,
192,2019-08-19,52.83,54.26,52.24,54.1,2715582.0,53.381583333333325,48.71844444444445,
193,2019-08-20,53.9,55.05,53.7,54.09,2075255.0,53.439249999999994,48.81166666666668,
194,2019-08-21,54.04,54.42,53.33,54.42,2334574.0,53.50991666666666,48.91061111111112,
195,2019-08-22,54.38,54.4,53.28,53.68,1454161.0,53.57816666666667,49.00172222222223,
196,2019-08-23,53.72,54.81,53.53,54.31,1218296.0,53.63941666666667,49.090333333333334,
197,2019-08-26,53.16,53.8,52.64,53.5,1614371.0,53.69825000000001,49.17777777777778,
198,2019-08-27,53.52,53.88,51.74,52.93,4169950.0,53.753333333333345,49.261722222222225,
199,2019-08-28,52.92,53.3,51.93,52.76,3035331.0,53.79866666666668,49.33438888888889,
200,2019-08-29,52.79,52.99,52.28,52.38,1553404.0,53.83625000000002,49.401944444444446,
201,2019-08-30,52.66,54.17,51.96,52.23,2464041.0,53.88833333333335,49.46666666666667,
202,2019-09-02,51.94,52.9,51.84,52.79,2398045.0,53.925750000000015,49.54572222222223,
203,2019-09-03,52.79,53.03,52.15,52.21,1442406.0,53.94391666666669,49.61533333333333,
204,2019-09-04,52.13,52.53,51.87,52.13,2144118.0,53.977083333333354,49.68838888888889,
205,2019-09-05,52.62,53.38,52.35,52.82,4637501.0,53.97583333333335,49.76294444444444,
206,2019-09-06,53.13,53.22,51.98,52.1,2407400.0,53.97216666666669,49.830555555555556,
207,2019-09-09,52.63,52.86,52.04,52.83,2446876.0,53.97491666666669,49.897666666666666,
208,2019-09-10,52.72,53.87,52.63,53.25,3389975.0,53.990583333333355,49.969944444444444,
209,2019-09-11,53.47,53.81,52.15,52.31,2611041.0,54.00033333333336,50.039,
210,2019-09-12,52.21,52.61,51.82,52.03,2645660.0,54.011666666666684,50.11200000000001,
211,2019-09-16,52.43,52.43,51.34,51.44,2974084.0,54.01575000000002,50.18444444444446,
212,2019-09-17,51.63,51.84,50.56,50.92,2854323.0,54.023583333333356,50.254833333333345,
213,2019-09-18,50.99,50.99,49.89,50.02,2499419.0,54.0249166666667,50.32111111111113,
214,2019-09-19,50.23,50.57,50.01,50.29,1673163.0,54.02341666666669,50.384722222222244,
215,2019-09-20,50.15,50.96,50.03,50.59,2043677.0,53.99633333333336,50.448611111111134,
216,2019-09-23,50.59,50.59,48.98,49.95,2662128.0,53.96191666666669,50.51216666666669,
217,2019-09-24,50.1,50.1,48.9,49.15,2306100.0,53.90200000000002,50.57244444444447,
218,2019-09-25,49.15,50.16,48.59,49.81,2569741.0,53.839666666666695,50.64472222222225,
219,2019-09-26,49.76,50.31,49.55,49.61,1324653.0,53.764916666666686,50.720444444444475,
220,2019-09-27,49.61,49.94,48.95,49.14,1018149.0,53.642333333333355,50.7986666666667,
221,2019-09-30,49.29,49.86,48.8,49.45,1040779.0,53.46916666666669,50.87816666666671,
222,2019-10-08,49.27,49.55,48.84,49.01,1232453.0,53.315666666666694,50.94855555555559,
223,2019-10-09,48.8,49.7,47.96,49.49,1666293.0,53.19750000000002,51.02144444444448,
224,2019-10-10,49.57,50.12,49.41,50.05,1265581.0,53.10750000000002,51.09483333333336,
225,2019-10-11,50.05,50.78,49.72,50.65,1906255.0,53.026916666666686,51.16711111111114,
226,2019-10-14,50.94,52.65,50.93,52.31,3908451.0,52.963500000000025,51.2482777777778,
227,2019-10-15,52.22,52.63,51.5,51.7,1823081.0,52.889583333333356,51.32822222222225,
228,2019-10-16,51.8,51.9,51.24,51.24,1555519.0,52.80983333333335,51.40338888888892,
229,2019-10-17,51.52,51.62,50.94,51.16,986120.0,52.741500000000016,51.47588888888892,
230,2019-10-18,51.13,52.3,51.02,51.11,1546612.0,52.67791666666668,51.55677777777782,
231,2019-10-21,50.97,51.51,48.88,50.35,2728799.0,52.621333333333354,51.6250555555556,
232,2019-10-22,50.25,50.53,49.36,50.15,2265035.0,52.55741666666668,51.686333333333366,
233,2019-10-23,50.1,50.14,49.02,49.05,1502861.0,52.48716666666669,51.741555555555585,
234,2019-10-24,49.01,49.26,48.33,48.51,1898876.0,52.42125000000002,51.79127777777781,
235,2019-10-25,48.99,49.04,48.46,48.54,1388200.0,52.373166666666684,51.84183333333337,
236,2019-10-28,48.54,49.06,48.31,48.75,1761856.0,52.32875000000002,51.887555555555586,
237,2019-10-29,50.64,51.29,49.35,50.65,4732460.0,52.292916666666684,51.95177777777781,
238,2019-10-30,50.62,52.12,50.28,51.74,4136313.0,52.30058333333336,52.01744444444447,
239,2019-10-31,51.64,52.46,51.3,51.95,3455465.0,52.293166666666686,52.088666666666704,48.749
240,2019-11-01,52.21,52.62,51.68,52.44,2714322.0,52.29700000000002,52.16227777777782,48.79808333333334
241,2019-11-04,52.34,54.25,52.33,53.61,3562697.0,52.31683333333335,52.240666666666705,48.850875
242,2019-11-05,53.72,56.1,53.46,54.88,5062019.0,52.32575000000001,52.32027777777782,48.91304166666667
243,2019-11-06,55.42,55.76,54.37,54.86,3718863.0,52.35091666666668,52.390944444444486,48.97670833333334
244,2019-11-07,55.16,55.99,54.87,55.51,3737487.0,52.39108333333335,52.463611111111156,49.04141666666668
245,2019-11-08,56.28,56.37,55.01,55.45,2983614.0,52.41200000000002,52.534666666666716,49.10204166666668
246,2019-11-11,55.62,55.86,54.12,54.42,3557009.0,52.40391666666668,52.60411111111116,49.15941666666668
247,2019-11-12,54.98,55.95,53.94,55.53,3130349.0,52.428750000000015,52.66122222222228,49.22125000000002
248,2019-11-13,55.61,56.19,55.02,56.0,2314621.0,52.46408333333334,52.71950000000005,49.28583333333335
249,2019-11-14,56.0,56.56,54.83,55.35,2572106.0,52.47375000000002,52.7794444444445,49.34358333333335
250,2019-11-15,55.53,56.21,55.06,55.19,1739404.0,52.484333333333346,52.838666666666725,49.41141666666669
251,2019-11-18,55.19,55.71,54.86,55.29,1673544.0,52.51033333333335,52.897000000000055,49.48045833333336
252,2019-11-19,55.76,56.05,55.04,55.46,2172683.0,52.54741666666668,52.94072222222227,49.55358333333336
253,2019-11-20,55.52,58.34,55.52,57.18,3397673.0,52.59233333333335,52.99633333333338,49.63637500000003
254,2019-11-21,57.09,57.11,53.13,54.73,4097001.0,52.61825000000001,53.04516666666671,49.71187500000003
255,2019-11-22,54.7,60.07,54.7,57.27,5466377.0,52.66725000000001,53.11061111111116,49.79516666666669
256,2019-11-25,57.37,58.39,56.65,57.8,4876782.0,52.73475000000001,53.170833333333384,49.876166666666684
257,2019-11-26,57.48,58.0,56.44,56.44,3755885.0,52.79791666666668,53.22638888888894,49.95400000000002
258,2019-11-27,57.35,58.87,57.01,57.99,3890178.0,52.87000000000001,53.291222222222274,50.038041666666686
259,2019-11-28,57.62,57.95,55.88,56.32,3074643.0,52.93950000000002,53.34122222222227,50.10737500000002
260,2019-11-29,56.88,57.59,55.44,55.81,2092997.0,52.99983333333335,53.38533333333338,50.17233333333335
261,2019-12-02,55.57,56.74,55.36,56.01,2141072.0,53.055833333333354,53.4410555555556,50.23662500000002
262,2019-12-03,56.36,56.98,55.38,55.67,2188462.0,53.09475000000002,53.48200000000005,50.307916666666685
263,2019-12-04,56.01,56.05,54.5,55.0,2156803.0,53.11825000000002,53.50961111111116,50.37175000000002
264,2019-12-05,55.27,55.71,53.95,54.43,2550236.0,53.13700000000002,53.54450000000005,50.436125000000025
265,2019-12-06,54.81,54.91,53.72,54.59,2754712.0,53.16041666666669,53.55350000000006,50.49941666666669
266,2019-12-09,54.23,56.45,54.23,56.3,6745475.0,53.21508333333336,53.57438888888893,50.56762500000002
267,2019-12-10,56.41,58.01,55.97,57.5,4367804.0,53.2676666666667,53.60216666666671,50.63741666666669
268,2019-12-11,57.7,57.73,56.78,57.31,2904669.0,53.321583333333365,53.635166666666706,50.70854166666668
269,2019-12-12,57.31,57.49,56.28,56.62,2977111.0,53.357333333333365,53.66561111111116,50.778291666666696
270,2019-12-13,57.8,61.46,57.8,61.07,7585699.0,53.42408333333336,53.723388888888934,50.87070833333336
271,2019-12-16,61.05,61.57,59.69,60.42,5247139.0,53.48475000000003,53.77600000000004,50.962458333333366
272,2019-12-17,60.49,60.95,59.07,59.66,5103989.0,53.53266666666669,53.82977777777782,51.0516666666667
273,2019-12-18,59.5,61.09,59.12,60.47,4420776.0,53.59591666666669,53.888722222222256,51.144916666666695
274,2019-12-19,60.48,61.55,59.61,60.74,2878705.0,53.66133333333335,53.94577777777782,51.23616666666669
275,2019-12-20,61.12,62.51,60.48,61.98,3299620.0,53.734333333333346,53.991000000000035,51.33154166666669
276,2019-12-23,61.52,62.76,60.64,61.26,3459260.0,53.79941666666669,54.030888888888924,51.42633333333335
277,2019-12-24,61.18,61.76,60.88,61.12,2568659.0,53.85108333333335,54.057444444444485,51.521416666666696
278,2019-12-25,61.56,63.75,61.18,62.46,3521889.0,53.90341666666668,54.0861666666667,51.62833333333336
279,2019-12-26,62.12,63.19,61.85,62.93,2245655.0,53.96216666666668,54.110333333333365,51.74062500000003
280,2019-12-27,62.98,64.43,62.93,63.75,3551689.0,54.01933333333334,54.10977777777781,51.8601666666667
281,2019-12-30,64.02,68.5,63.14,68.24,4718946.0,54.12625000000001,54.09872222222226,51.99808333333337
282,2019-12-31,67.86,68.88,66.87,68.15,2866963.0,54.24300000000001,54.102722222222255,52.13062500000003
283,2020-01-02,68.31,70.6,67.48,67.97,3503784.0,54.36400000000001,54.12661111111114,52.26229166666669
284,2020-01-03,67.42,69.02,67.08,68.42,3262779.0,54.49425000000001,54.16866666666669,52.39387500000002
285,2020-01-06,70.01,72.27,64.25,66.3,9213856.0,54.59900000000002,54.20188888888891,52.51329166666669
286,2020-01-07,66.85,69.02,65.44,66.33,6710614.0,54.706666666666685,54.23750000000002,52.63258333333336
287,2020-01-08,65.54,67.42,65.54,66.19,3578154.0,54.81525000000001,54.268722222222245,52.75291666666669
288,2020-01-09,66.86,67.85,65.61,67.03,2869214.0,54.93541666666668,54.30327777777781,52.875083333333365
289,2020-01-10,66.98,67.28,65.82,66.34,2646930.0,55.04075000000002,54.34205555555558,52.99270833333336
290,2020-01-13,66.24,68.34,65.68,67.77,4322585.0,55.175166666666684,54.39222222222225,53.1227916666667
291,2020-01-14,67.93,69.17,66.39,66.69,3188767.0,55.29941666666669,54.44527777777782,53.242083333333376
292,2020-01-15,66.74,67.41,66.33,67.11,2031339.0,55.41991666666669,54.49688888888893,53.358708333333375
293,2020-01-16,67.25,68.5,66.65,67.03,2301047.0,55.53175000000002,54.54994444444449,53.475041666666705
294,2020-01-17,67.62,68.01,66.59,67.31,1695101.0,55.639583333333356,54.61044444444449,53.590666666666706
295,2020-01-20,67.31,68.2,66.83,67.89,2276541.0,55.758000000000024,54.68588888888893,53.709208333333365
296,2020-01-21,66.83,68.89,66.83,67.82,3060626.0,55.860166666666686,54.76222222222226,53.82295833333337
297,2020-01-22,67.67,69.83,66.65,68.95,2859478.0,55.969666666666676,54.840000000000046,53.94737500000004
298,2020-01-23,68.54,68.62,63.55,64.07,4266808.0,56.03441666666667,54.91361111111116,54.04800000000003
299,2020-02-03,57.66,63.07,57.66,59.58,4326142.0,56.06116666666667,54.9510555555556,54.13320833333337
300,2020-02-04,61.57,63.22,60.24,63.01,3654522.0,56.118000000000016,55.01233333333338,54.23245833333337
301,2020-02-05,63.27,65.93,62.36,64.26,4537112.0,56.18816666666668,55.084722222222275,54.335625000000036
302,2020-02-06,64.25,65.41,63.75,64.58,2969581.0,56.27033333333335,55.144555555555606,54.435750000000034
303,2020-02-07,65.14,65.4,63.75,64.76,2183794.0,56.35533333333334,55.21633333333339,54.530000000000044
304,2020-02-10,65.04,71.23,64.05,71.23,5194384.0,56.50058333333334,55.330444444444495,54.65000000000004
305,2020-02-11,72.99,74.48,69.57,70.58,5854633.0,56.63733333333334,55.42844444444449,54.76633333333337
306,2020-02-12,71.5,75.96,71.5,73.4,6321418.0,56.8095,55.528500000000044,54.897500000000036
307,2020-02-13,75.82,78.44,71.54,73.11,8814895.0,56.971000000000004,55.642722222222275,55.01358333333337
308,2020-02-14,72.09,74.63,69.61,72.19,6716596.0,57.123916666666666,55.75622222222228,55.12475000000004
309,2020-02-17,75.47,77.95,75.08,76.56,12783387.0,57.320166666666665,55.88050000000005,55.258083333333374
310,2020-02-18,72.99,73.37,71.61,72.04,10062451.0,57.483,55.981166666666724,55.37270833333337
311,2020-02-19,71.3,71.99,68.4,68.65,7857225.0,57.61691666666666,56.072722222222275,55.472125000000034
312,2020-02-20,68.65,70.28,68.65,69.52,4445913.0,57.745416666666664,56.17555555555561,55.56350000000004
313,2020-02-21,69.48,69.6,68.5,68.98,5563918.0,57.869499999999995,56.2710555555556,55.65437500000004
314,2020-02-24,68.56,69.56,67.57,68.75,6061256.0,57.98891666666666,56.36622222222226,55.7494166666667
315,2020-02-25,66.67,68.02,65.64,67.08,6139308.0,58.100583333333326,56.45338888888893,55.83937500000003
316,2020-02-26,66.19,68.43,66.19,67.52,4674497.0,58.210666666666654,56.55238888888893,55.92504166666671
317,2020-02-27,67.53,69.69,67.08,69.32,5149268.0,58.34249999999999,56.666055555555594,56.02037500000004
318,2020-02-28,67.53,70.27,67.33,69.46,6334265.0,58.480249999999984,56.77783333333336,56.1167916666667
319,2020-03-02,69.61,74.48,69.61,72.0,6095441.0,58.64058333333332,56.91127777777781,56.219625000000036
320,2020-03-03,72.56,73.81,71.61,72.91,5585591.0,58.811666666666646,57.04650000000004,56.323958333333366
321,2020-03-04,72.82,74.34,71.73,74.08,5071458.0,58.993749999999984,57.18422222222225,56.4410416666667
322,2020-03-05,74.48,75.22,72.94,73.22,4481820.0,59.16399999999999,57.30766666666669,56.54487500000003
