,date,open,high,low,close,volume,10,60,250
115,2020-09-03,9.41,9.41,9.24,9.27,2146285.0,9.352999999999998,9.74316666666666,
116,2020-09-04,9.17,9.36,9.1,9.32,2022600.0,9.345999999999997,9.736833333333326,
117,2020-09-07,9.32,9.48,9.14,9.21,2682900.0,9.326999999999995,9.728499999999993,
118,2020-09-08,9.25,9.35,9.16,9.31,1690500.0,9.314999999999994,9.721666666666659,
119,2020-09-09,9.28,9.33,9.09,9.16,3211000.0,9.302999999999994,9.712999999999992,
120,2020-09-10,9.17,9.21,8.5,8.66,4436300.0,9.234999999999994,9.691666666666658,
121,2020-09-11,8.64,8.81,8.52,8.74,1575271.0,9.177999999999994,9.672333333333324,
122,2020-09-14,8.79,8.98,8.73,8.9,1502400.0,9.132999999999994,9.653833333333324,
123,2020-09-15,8.94,8.98,8.8,8.9,1327200.0,9.087999999999996,9.63749999999999,
124,2020-09-16,8.91,8.91,8.69,8.72,1115984.0,9.018999999999995,9.619833333333325,
125,2020-09-17,8.72,8.79,8.62,8.7,1502050.0,8.961999999999996,9.603833333333325,
126,2020-09-18,8.7,8.92,8.67,8.89,1865072.0,8.918999999999997,9.590499999999992,
127,2020-09-21,8.94,8.94,8.85,8.87,1357173.0,8.884999999999996,9.580333333333325,
128,2020-09-22,8.84,8.97,8.72,8.77,1123101.0,8.830999999999996,9.568666666666656,
129,2020-09-23,8.76,8.86,8.76,8.79,887600.0,8.793999999999997,9.557833333333322,
130,2020-09-24,8.77,8.77,8.56,8.57,1288868.0,8.784999999999997,9.541166666666657,
131,2020-09-25,8.56,8.63,8.36,8.4,1114800.0,8.750999999999998,9.52049999999999,
132,2020-09-28,8.41,8.48,8.17,8.17,1037001.0,8.677999999999997,9.489833333333321,
133,2020-09-29,8.22,8.24,7.35,7.59,8450101.0,8.546999999999997,9.44749999999999,
134,2020-09-30,7.58,7.96,7.52,7.6,10161871.0,8.434999999999997,9.403833333333322,
135,2020-10-09,7.63,8.09,7.63,7.82,10064944.0,8.346999999999996,9.357833333333323,
136,2020-10-12,7.82,8.46,7.82,8.26,8700312.0,8.283999999999995,9.323666666666657,
137,2020-10-13,8.23,8.34,8.16,8.25,3563602.0,8.221999999999996,9.28599999999999,
138,2020-10-14,8.24,8.29,8.1,8.11,2690403.0,8.155999999999995,9.247833333333324,
139,2020-10-15,8.19,8.27,8.13,8.17,2742533.0,8.093999999999998,9.216333333333324,
140,2020-10-16,8.16,8.26,8.11,8.2,2430702.0,8.056999999999997,9.194666666666658,
141,2020-10-19,8.33,8.38,8.08,8.12,2703000.0,8.028999999999996,9.171999999999992,
142,2020-10-20,8.04,8.3,8.02,8.25,2937901.0,8.036999999999995,9.146166666666659,
143,2020-10-21,8.23,8.23,7.93,8.01,3242150.0,8.078999999999997,9.11616666666666,
144,2020-10-22,7.94,8.09,7.86,7.98,1770301.0,8.116999999999997,9.086499999999994,
145,2020-10-23,7.98,8.09,7.87,7.91,2119301.0,8.125999999999996,9.058666666666658,
146,2020-10-26,7.9,8.01,7.82,7.95,2845600.0,8.094999999999995,9.03666666666666,
147,2020-10-27,7.9,7.96,7.79,7.89,2440500.0,8.058999999999996,9.00916666666666,
148,2020-10-28,7.89,7.97,7.66,7.95,2912509.0,8.042999999999996,8.980833333333328,
149,2020-10-29,7.86,8.19,7.82,8.03,3808900.0,8.028999999999996,8.952499999999993,
150,2020-10-30,8.01,8.15,7.64,7.7,3121991.0,7.9789999999999965,8.921499999999996,
151,2020-11-02,7.69,8.05,7.62,7.97,3916800.0,7.963999999999996,8.893499999999996,
152,2020-11-03,7.95,8.13,7.93,8.1,3270000.0,7.948999999999995,8.86433333333333,
153,2020-11-04,8.1,8.17,7.9,7.98,2076500.0,7.945999999999995,8.83183333333333,
154,2020-11-05,7.99,8.32,7.98,8.3,5745401.0,7.977999999999994,8.806166666666662,
155,2020-11-06,8.3,8.37,8.18,8.27,4217900.0,8.013999999999994,8.781499999999996,
156,2020-11-09,8.28,8.43,8.27,8.4,5721079.0,8.058999999999994,8.762499999999996,
157,2020-11-10,8.4,8.4,8.19,8.25,3467400.0,8.094999999999995,8.737499999999995,
158,2020-11-11,8.25,8.55,8.12,8.26,4747400.0,8.125999999999994,8.717166666666662,
159,2020-11-12,8.26,8.34,8.15,8.24,3332201.0,8.146999999999995,8.693666666666664,
160,2020-11-13,8.23,8.28,8.08,8.19,2157602.0,8.195999999999994,8.66183333333333,
161,2020-11-16,8.19,8.25,8.13,8.22,1970500.0,8.220999999999993,8.630999999999997,
162,2020-11-17,8.22,8.23,7.97,8.09,2697800.0,8.219999999999995,8.594999999999997,
163,2020-11-18,8.03,8.2,8.03,8.12,1854501.0,8.233999999999995,8.555166666666663,
164,2020-11-19,8.12,8.23,8.06,8.2,2741091.0,8.223999999999995,8.524166666666664,
165,2020-11-20,8.2,8.24,8.11,8.21,1796400.0,8.217999999999996,8.503333333333332,
166,2020-11-23,8.2,8.2,8.07,8.1,2530791.0,8.187999999999995,8.48183333333333,
167,2020-11-24,8.06,8.15,8.05,8.07,1922400.0,8.169999999999996,8.459666666666665,
168,2020-11-25,8.11,8.28,8.0,8.19,5120800.0,8.162999999999995,8.439,
169,2020-11-26,8.15,8.29,8.13,8.26,4193443.0,8.164999999999996,8.422,
170,2020-11-27,8.25,8.25,7.92,8.02,4634000.0,8.147999999999996,8.4,
171,2020-11-30,8.01,8.11,7.89,8.04,3188501.0,8.129999999999995,8.378833333333334,
172,2020-12-01,8.01,8.12,7.97,8.1,2792200.0,8.130999999999995,8.358,
173,2020-12-02,8.13,8.23,8.0,8.18,2952900.0,8.136999999999995,8.338500000000002,
174,2020-12-03,8.2,8.34,8.12,8.23,4736100.0,8.139999999999995,8.318833333333334,
175,2020-12-04,8.29,8.38,8.22,8.33,3333500.0,8.151999999999996,8.303166666666668,
176,2020-12-07,8.38,8.38,8.22,8.3,2887693.0,8.171999999999995,8.286166666666668,
177,2020-12-08,8.29,8.35,8.22,8.28,1991283.0,8.192999999999994,8.270666666666667,
178,2020-12-09,8.29,8.33,8.08,8.08,2566900.0,8.181999999999995,8.250166666666667,
179,2020-12-10,8.09,8.15,7.99,8.01,2482200.0,8.156999999999995,8.231,
180,2020-12-11,8.01,8.02,7.78,7.9,2687500.0,8.144999999999996,8.218333333333332,
181,2020-12-14,7.86,7.96,7.82,7.95,1293500.0,8.135999999999996,8.205166666666665,
182,2020-12-15,7.95,7.98,7.86,7.9,1213100.0,8.115999999999996,8.1885,
183,2020-12-16,7.89,7.95,7.53,7.58,2623202.0,8.055999999999997,8.1665,
184,2020-12-17,7.56,7.63,7.41,7.62,2074104.0,7.994999999999997,8.148166666666665,
185,2020-12-18,7.62,7.67,7.54,7.56,1432003.0,7.9179999999999975,8.129166666666666,
186,2020-12-21,7.58,7.58,7.46,7.51,1763400.0,7.838999999999999,8.106166666666665,
187,2020-12-22,7.48,7.51,7.31,7.31,2421903.0,7.741999999999999,8.080166666666665,
188,2020-12-23,7.31,7.39,7.13,7.37,2711300.0,7.670999999999999,8.056833333333334,
189,2020-12-24,7.31,7.31,7.04,7.05,2730900.0,7.574999999999998,8.027833333333332,
190,2020-12-25,7.04,7.22,6.97,7.18,1695537.0,7.5029999999999974,8.004666666666667,
191,2020-12-28,7.18,7.18,7.0,7.02,1782654.0,7.409999999999997,7.9816666666666665,
192,2020-12-29,7.02,7.38,6.98,7.28,3771237.0,7.347999999999996,7.966833333333332,
193,2020-12-30,7.21,7.29,7.14,7.16,2184437.0,7.305999999999996,7.959666666666666,
194,2020-12-31,7.12,7.35,7.12,7.26,2548900.0,7.269999999999996,7.953999999999999,
195,2021-01-04,7.27,7.32,7.2,7.28,2211115.0,7.2419999999999956,7.9449999999999985,
196,2021-01-05,7.27,7.33,7.23,7.3,2025458.0,7.220999999999995,7.928999999999999,
197,2021-01-06,7.3,7.34,7.06,7.29,3553097.0,7.218999999999996,7.912999999999999,
198,2021-01-07,7.19,7.19,6.9,6.95,2482003.0,7.176999999999995,7.8936666666666655,
199,2021-01-08,6.95,7.1,6.75,6.87,2669623.0,7.158999999999996,7.871999999999999,
