,date,open,high,low,close,volume,120,180,240
97,2019-04-08,15.04,15.33,14.45,14.7,28212528.0,,,
98,2019-04-09,14.68,15.13,14.58,14.78,17844590.0,,,
99,2019-04-10,14.33,14.56,14.15,14.29,24274422.0,,,
100,2019-04-11,14.32,14.54,14.06,14.08,15687456.0,,,
101,2019-04-12,14.03,14.21,13.98,14.13,11837424.0,,,
102,2019-04-15,14.37,15.2,14.31,14.57,38735019.0,,,
103,2019-04-16,14.48,15.95,14.33,15.81,58665086.0,,,
104,2019-04-17,15.51,15.71,15.31,15.43,37242342.0,,,
105,2019-04-18,15.43,15.6,15.05,15.22,21426152.0,,,
106,2019-04-19,15.29,15.77,15.29,15.53,27674043.0,,,
107,2019-04-22,15.57,15.58,14.62,14.7,30044810.0,,,
108,2019-04-23,14.66,14.91,14.31,14.48,19188500.0,,,
109,2019-04-24,14.51,14.76,14.21,14.55,14177163.0,,,
110,2019-04-25,14.48,14.59,13.88,13.88,18973565.0,,,
111,2019-04-26,13.79,14.14,13.73,13.81,13583270.0,,,
112,2019-04-29,13.85,13.93,13.06,13.17,18705462.0,,,
113,2019-04-30,11.85,12.24,11.85,11.85,32436910.0,,,
114,2019-05-06,11.12,11.17,10.66,10.67,33768723.0,,,
115,2019-05-07,10.76,10.86,10.29,10.57,25040599.0,,,
116,2019-05-08,10.23,10.74,10.04,10.51,15509575.0,,,
117,2019-05-09,10.32,10.65,10.31,10.45,13033320.0,,,
118,2019-05-10,10.62,10.92,10.38,10.88,22707521.0,,,
119,2019-05-13,10.71,10.75,10.48,10.54,12948461.0,12.519500000000003,,
120,2019-05-14,10.4,10.63,10.24,10.42,16074813.0,12.50691666666667,,
121,2019-05-15,10.53,10.66,10.45,10.59,15432595.0,12.492833333333335,,
122,2019-05-16,10.51,10.68,10.48,10.68,12668962.0,12.479083333333337,,
123,2019-05-17,10.68,10.68,10.06,10.09,18249827.0,12.456500000000004,,
124,2019-05-20,10.08,10.33,9.88,10.25,10797346.0,12.435166666666671,,
125,2019-05-21,10.13,10.46,10.13,10.34,11935189.0,12.41291666666667,,
126,2019-05-22,10.34,10.35,10.03,10.09,11941990.0,12.395250000000003,,
127,2019-05-23,10.02,10.26,9.98,10.07,9402189.0,12.377416666666669,,
128,2019-05-24,10.06,10.3,10.02,10.14,8708617.0,12.36166666666667,,
129,2019-05-27,10.15,10.41,10.09,10.36,12323776.0,12.352666666666668,,
130,2019-05-28,10.36,10.44,10.2,10.24,11250491.0,12.343416666666668,,
131,2019-05-29,10.18,11.14,10.16,10.74,29849398.0,12.337083333333336,,
132,2019-05-30,10.54,10.61,10.35,10.53,17951880.0,12.327666666666667,,
133,2019-05-31,10.54,10.67,10.36,10.38,11601408.0,12.320416666666668,,
134,2019-06-03,10.15,10.32,10.0,10.06,14846001.0,12.309666666666669,,
135,2019-06-04,10.06,10.32,9.95,10.16,12177649.0,12.296833333333336,,
136,2019-06-05,10.23,10.28,10.05,10.09,8361942.0,12.283500000000002,,
137,2019-06-06,10.08,10.13,9.65,9.78,12001858.0,12.269416666666668,,
138,2019-06-10,9.79,9.92,9.7,9.86,7447680.0,12.258333333333333,,
139,2019-06-11,9.83,10.26,9.8,10.23,15845404.0,12.25,,
140,2019-06-12,10.21,10.28,10.09,10.1,8961671.0,12.243249999999998,,
141,2019-06-13,10.08,10.2,10.02,10.12,7531000.0,12.236416666666663,,
142,2019-06-14,10.14,10.25,9.91,9.92,10205768.0,12.227749999999997,,
143,2019-06-17,9.83,10.03,9.81,9.96,4929349.0,12.217916666666664,,
144,2019-06-18,9.96,10.03,9.83,9.91,5670528.0,12.210333333333331,,
145,2019-06-19,10.09,10.19,9.91,9.93,14401589.0,12.203416666666666,,
146,2019-06-20,9.83,10.58,9.74,10.33,33324669.0,12.200666666666665,,
147,2019-06-21,10.25,10.56,10.25,10.5,24983035.0,12.199666666666666,,
148,2019-06-24,10.44,10.53,10.27,10.31,12939514.0,12.196666666666664,,
149,2019-06-25,10.3,10.34,10.0,10.12,12060316.0,12.193666666666664,,
150,2019-06-26,10.03,10.16,9.98,10.05,6150158.0,12.189833333333329,,
151,2019-06-27,10.04,10.31,10.04,10.14,9679313.0,12.188416666666663,,
152,2019-06-28,10.11,10.13,9.95,10.04,7501627.0,12.186916666666663,,
153,2019-07-01,10.25,10.4,10.16,10.35,16277290.0,12.188416666666662,,
154,2019-07-02,10.36,10.43,10.23,10.35,13161400.0,12.189083333333327,,
155,2019-07-03,10.36,10.36,10.12,10.19,9108417.0,12.188833333333328,,
156,2019-07-04,10.23,10.27,10.11,10.16,6270800.0,12.184999999999997,,
157,2019-07-05,10.2,10.31,10.14,10.3,8556087.0,12.177499999999997,,
158,2019-07-08,10.22,10.23,9.93,9.96,10406631.0,12.168166666666663,,
159,2019-07-09,9.97,10.05,9.88,10.01,5364124.0,12.159749999999997,,
160,2019-07-10,10.05,10.05,9.85,9.88,5481200.0,12.150416666666665,,
161,2019-07-11,9.91,10.02,9.85,9.89,5970613.0,12.142916666666666,,
162,2019-07-12,9.91,10.25,9.82,10.08,11090190.0,12.136249999999997,,
163,2019-07-15,10.0,10.2,9.85,10.13,10559791.0,12.130749999999999,,
164,2019-07-16,10.07,10.13,10.01,10.05,5049428.0,12.122416666666664,,
165,2019-07-17,10.05,10.08,9.94,9.96,6546405.0,12.114499999999998,,
166,2019-07-18,9.91,9.94,9.84,9.84,5845706.0,12.106666666666664,,
167,2019-07-19,9.85,10.0,9.82,9.83,7620896.0,12.097249999999997,,
168,2019-07-22,9.88,9.89,9.33,9.37,11191900.0,12.084749999999996,,
169,2019-07-23,9.35,9.46,9.35,9.4,4365000.0,12.074749999999998,,
170,2019-07-24,9.43,9.64,9.41,9.51,5769248.0,12.065916666666665,,
171,2019-07-25,9.5,9.56,9.41,9.44,5217520.0,12.056083333333333,,
172,2019-07-26,9.45,9.59,9.36,9.54,5978420.0,12.046166666666666,,
173,2019-07-29,9.51,9.54,9.39,9.44,6022632.0,12.036666666666667,,
174,2019-07-30,9.53,9.83,9.53,9.68,17473434.0,12.025083333333335,,
175,2019-07-31,9.61,9.61,9.45,9.54,7683361.0,12.014750000000001,,
176,2019-08-01,9.43,9.49,9.34,9.38,8223461.0,12.001000000000003,,
177,2019-08-02,9.15,9.22,9.04,9.13,9581695.0,11.984583333333338,,
178,2019-08-05,9.11,9.11,8.85,8.87,9679700.0,11.964583333333337,,
179,2019-08-06,8.66,8.72,8.26,8.47,13922225.0,11.941083333333337,11.675666666666666,
180,2019-08-07,8.52,8.58,8.45,8.47,4986800.0,11.915833333333337,11.656444444444444,
181,2019-08-08,8.5,8.66,8.5,8.53,5338968.0,11.892416666666671,11.63561111111111,
182,2019-08-09,8.57,8.6,8.39,8.42,4797800.0,11.869750000000005,11.613888888888889,
183,2019-08-12,8.42,8.59,8.41,8.58,4670600.0,11.843416666666672,11.590444444444444,
184,2019-08-13,8.49,8.55,8.46,8.53,3651461.0,11.806833333333337,11.566666666666666,
185,2019-08-14,8.65,8.74,8.62,8.68,9586100.0,11.772750000000004,11.542611111111109,
186,2019-08-15,8.49,8.79,8.45,8.72,8245210.0,11.737250000000005,11.523222222222218,
187,2019-08-16,8.76,8.94,8.65,8.78,8423912.0,11.69191666666667,11.504166666666665,
188,2019-08-19,8.87,9.2,8.86,9.16,11436892.0,11.637916666666671,11.488222222222218,
189,2019-08-20,9.17,9.35,9.1,9.19,10604096.0,11.591250000000004,11.475722222222219,
190,2019-08-21,9.11,9.29,9.1,9.17,8329414.0,11.542750000000005,11.463611111111108,
191,2019-08-22,9.21,9.5,9.18,9.42,14473089.0,11.502666666666672,11.452055555555553,
192,2019-08-23,9.39,9.64,9.3,9.34,11563701.0,11.45458333333334,11.439166666666665,
193,2019-08-26,9.05,9.49,9.03,9.4,11794043.0,11.402750000000006,11.428888888888888,
194,2019-08-27,9.48,9.61,9.33,9.38,11487396.0,11.350666666666674,11.417944444444444,
195,2019-08-28,9.32,9.48,9.15,9.19,9528950.0,11.291083333333342,11.404000000000002,
196,2019-08-29,9.2,9.23,9.08,9.1,6387279.0,11.234666666666675,11.389611111111112,
197,2019-08-30,9.17,9.24,8.88,8.94,8059230.0,11.190083333333343,11.375555555555556,
198,2019-09-02,8.21,8.54,8.21,8.51,31232686.0,11.138583333333342,11.360666666666667,
199,2019-09-03,8.44,8.52,8.27,8.37,18443417.0,11.086000000000007,11.344777777777777,
200,2019-09-04,8.35,8.48,8.32,8.45,15663037.0,11.035333333333341,11.33111111111111,
201,2019-09-05,8.49,9.3,8.48,9.3,26162789.0,10.995666666666674,11.321999999999997,
202,2019-09-06,9.71,10.02,9.42,9.66,56998655.0,10.955666666666675,11.314777777777776,
203,2019-09-09,9.67,10.16,9.58,9.9,39356414.0,10.914833333333343,11.307888888888886,
204,2019-09-10,9.85,10.15,9.72,10.03,36683747.0,10.875833333333341,11.303499999999998,
205,2019-09-11,10.1,10.18,9.77,9.8,23757029.0,10.83450000000001,11.298166666666665,
206,2019-09-12,9.99,10.25,9.86,10.17,34632538.0,10.795666666666676,11.295444444444442,
207,2019-09-16,10.32,10.38,9.92,9.93,26407471.0,10.757333333333344,11.29161111111111,
208,2019-09-17,10.0,10.02,9.59,9.72,21035868.0,10.721333333333344,11.286333333333332,
209,2019-09-18,9.81,9.82,9.5,9.53,14186468.0,10.687583333333345,11.281055555555554,
210,2019-09-19,9.58,9.62,9.41,9.59,13913915.0,10.65375000000001,11.275944444444443,
211,2019-09-20,9.57,9.58,9.41,9.45,13886992.0,10.620833333333342,11.271166666666666,
212,2019-09-23,9.42,9.45,9.13,9.25,12228743.0,10.579666666666675,11.265777777777776,
213,2019-09-24,9.25,9.34,9.13,9.18,10585710.0,10.53450000000001,11.260277777777777,
214,2019-09-25,9.11,9.13,8.9,9.0,10755620.0,10.487416666666677,11.25322222222222,
215,2019-09-26,9.02,9.17,8.86,8.89,12300509.0,10.438333333333343,11.245833333333332,
216,2019-09-27,8.9,8.99,8.86,8.88,6307253.0,10.387416666666677,11.236166666666666,
217,2019-09-30,8.9,8.94,8.73,8.73,6668908.0,10.337666666666678,11.222444444444445,
218,2019-10-08,8.75,8.85,8.72,8.74,5795597.0,10.287333333333345,11.209444444444445,
219,2019-10-09,8.7,8.81,8.58,8.81,5819391.0,10.241666666666678,11.197166666666666,
220,2019-10-10,8.8,9.04,8.78,8.93,8832793.0,10.198750000000013,11.185666666666666,
221,2019-10-11,8.95,9.02,8.78,8.9,10431367.0,10.155166666666679,11.175166666666668,
222,2019-10-14,9.02,9.24,8.96,9.1,13103049.0,10.109583333333346,11.165277777777778,
223,2019-10-15,9.05,9.06,8.85,8.88,8008432.0,10.051833333333347,11.154666666666667,
224,2019-10-16,8.9,9.77,8.9,9.43,44040829.0,10.001833333333346,11.145666666666669,
225,2019-10-17,9.23,9.6,9.23,9.44,25751761.0,9.953666666666681,11.137500000000001,
226,2019-10-18,9.44,9.46,8.9,8.9,25700849.0,9.898416666666682,11.127055555555557,
227,2019-10-21,8.89,8.97,8.74,8.86,11805672.0,9.849750000000013,11.11538888888889,
228,2019-10-22,8.86,8.93,8.78,8.91,7832523.0,9.803333333333347,11.104500000000002,
229,2019-10-23,8.91,8.95,8.75,8.81,7961856.0,9.755500000000014,11.094555555555559,
230,2019-10-24,8.8,8.92,8.74,8.85,7258141.0,9.713583333333345,11.085000000000003,
231,2019-10-25,8.83,8.91,8.7,8.88,8192173.0,9.672500000000014,11.075333333333337,
232,2019-10-28,8.89,9.05,8.85,9.04,11812521.0,9.638083333333347,11.065944444444447,
233,2019-10-29,9.0,9.02,8.73,8.73,13518082.0,9.612083333333347,11.05566666666667,
234,2019-10-30,8.75,8.89,8.68,8.75,8272241.0,9.596083333333347,11.042777777777783,
235,2019-10-31,8.68,8.69,8.32,8.38,15922201.0,9.577833333333349,11.029444444444449,
236,2019-11-01,8.39,8.46,8.27,8.44,7133800.0,9.560583333333348,11.015055555555561,
237,2019-11-04,8.45,8.54,8.45,8.5,6561960.0,9.544333333333348,11.000611111111116,
238,2019-11-05,8.52,8.92,8.46,8.64,13853000.0,9.525666666666682,10.986000000000006,
239,2019-11-06,8.63,8.78,8.53,8.59,7804966.0,9.50941666666668,10.971000000000005,11.014458333333334
240,2019-11-07,8.55,8.66,8.54,8.6,4974561.0,9.494250000000013,10.954888888888895,11.000583333333335
241,2019-11-08,8.69,8.74,8.46,8.49,8239596.0,9.476750000000013,10.939055555555562,10.984791666666666
242,2019-11-11,8.4,8.44,8.2,8.21,8611465.0,9.45616666666668,10.922777777777783,10.967625
243,2019-11-12,8.22,8.32,8.19,8.31,5365451.0,9.441333333333347,10.903722222222228,10.948916666666666
244,2019-11-13,8.26,8.3,8.2,8.25,4398100.0,9.42466666666668,10.877777777777784,10.929916666666665
245,2019-11-14,8.26,8.29,8.2,8.24,3828081.0,9.407166666666681,10.852611111111116,10.910041666666665
246,2019-11-15,8.27,8.27,8.08,8.09,6630000.0,9.390500000000014,10.825444444444448,10.892874999999998
247,2019-11-18,8.11,8.17,8.08,8.13,4139432.0,9.374333333333349,10.791611111111116,10.875874999999999
248,2019-11-19,8.1,8.26,8.1,8.26,5406189.0,9.358666666666682,10.750611111111116,10.860166666666665
249,2019-11-20,8.25,8.28,8.13,8.15,4675204.0,9.340250000000017,10.713722222222227,10.846458333333333
250,2019-11-21,8.12,8.22,8.11,8.22,3656721.0,9.323416666666683,10.676111111111116,10.833416666666665
251,2019-11-22,8.2,8.38,8.18,8.26,7240722.0,9.302750000000016,10.64294444444445,10.819916666666666
252,2019-11-25,8.23,8.34,8.16,8.34,6045711.0,9.284500000000016,10.605333333333338,10.806083333333333
253,2019-11-26,8.34,8.42,8.2,8.22,5339042.0,9.266500000000015,10.564222222222229,10.793458333333332
254,2019-11-27,8.23,8.27,8.17,8.18,3994240.0,9.25083333333335,10.52283333333334,10.780249999999999
255,2019-11-28,8.18,8.23,8.11,8.14,3218700.0,9.234000000000016,10.477277777777784,10.765416666666665
256,2019-11-29,8.17,8.26,8.14,8.22,3250101.0,9.218416666666684,10.434777777777786,10.750958333333331
257,2019-12-02,8.24,8.31,8.19,8.22,3604100.0,9.205416666666684,10.401055555555564,10.737416666666665
258,2019-12-03,8.2,8.29,8.16,8.28,3785576.0,9.19225000000002,10.365444444444451,10.725291666666665
259,2019-12-04,8.22,8.28,8.2,8.27,2729845.0,9.175916666666685,10.32983333333334,10.712958333333331
260,2019-12-05,8.32,8.4,8.26,8.35,5570280.0,9.161333333333351,10.295500000000006,10.702291666666666
261,2019-12-06,8.33,8.38,8.29,8.35,4019700.0,9.146583333333352,10.263777777777785,10.691499999999998
262,2019-12-09,8.4,8.75,8.4,8.49,10089981.0,9.134666666666684,10.230611111111118,10.68120833333333
263,2019-12-10,8.47,8.47,8.0,8.42,8080551.0,9.12183333333335,10.195166666666674,10.669874999999998
264,2019-12-11,8.44,8.45,8.34,8.37,5027896.0,9.109000000000016,10.15994444444445,10.659666666666663
265,2019-12-12,8.4,8.43,8.3,8.33,4518858.0,9.095666666666682,10.124222222222228,10.649541666666662
266,2019-12-13,8.42,8.68,8.36,8.57,17153774.0,9.081000000000016,10.08944444444445,10.64083333333333
267,2019-12-16,8.57,8.65,8.46,8.63,11371495.0,9.065416666666684,10.056666666666674,10.632541666666665
268,2019-12-17,8.61,9.25,8.59,8.91,25486230.0,9.053750000000017,10.028166666666674,10.62520833333333
269,2019-12-18,8.9,9.14,8.85,8.91,17351330.0,9.043666666666686,10.00222222222223,10.618666666666662
270,2019-12-19,8.98,9.01,8.87,8.94,8655311.0,9.034416666666687,9.976055555555563,10.612124999999995
271,2019-12-20,8.97,9.18,8.9,8.93,15235573.0,9.024333333333352,9.95122222222223,10.606374999999995
272,2019-12-23,8.87,9.03,8.57,8.6,13427792.0,9.012333333333352,9.920166666666674,10.599624999999996
273,2019-12-24,8.66,8.73,8.51,8.71,8971226.0,8.998666666666686,9.887444444444451,10.593541666666662
274,2019-12-25,8.66,8.76,8.61,8.65,8066417.0,8.984500000000022,9.854111111111118,10.586791666666663
275,2019-12-26,8.65,8.71,8.55,8.69,9881315.0,8.97200000000002,9.820277777777786,10.580416666666663
276,2019-12-27,8.68,9.0,8.64,8.75,17806411.0,8.960250000000022,9.78561111111112,10.572624999999997
277,2019-12-30,8.65,9.18,8.51,9.16,23498685.0,8.950750000000022,9.754833333333341,10.564124999999997
278,2019-12-31,9.08,9.08,8.93,8.99,13503448.0,8.942666666666689,9.722666666666676,10.555416666666664
279,2020-01-02,9.11,9.29,9.04,9.12,17284229.0,8.935250000000021,9.693944444444453,10.547499999999996
280,2020-01-03,9.15,9.22,8.99,9.06,11452798.0,8.928416666666687,9.666055555555564,10.539416666666662
281,2020-01-06,8.95,9.13,8.85,8.98,12790449.0,8.920833333333352,9.637444444444451,10.531874999999996
282,2020-01-07,9.01,9.17,9.01,9.16,13844203.0,8.913166666666687,9.607388888888897,10.52470833333333
283,2020-01-08,9.09,9.24,8.94,8.97,12810720.0,8.903500000000019,9.569388888888898,10.517124999999995
284,2020-01-09,9.1,9.13,8.99,9.05,8833184.0,8.895166666666686,9.533944444444453,10.508791666666662
285,2020-01-10,9.08,9.13,8.95,8.98,8510080.0,8.88700000000002,9.499277777777786,10.500749999999995
286,2020-01-13,8.91,9.06,8.83,9.04,8925698.0,8.880333333333352,9.46322222222223,10.493499999999994
287,2020-01-14,9.05,9.09,8.98,8.98,9207980.0,8.87325000000002,9.431444444444452,10.485249999999995
288,2020-01-15,8.96,9.05,8.85,8.86,7109100.0,8.869000000000021,9.40022222222223,10.476874999999996
289,2020-01-16,8.87,8.95,8.81,8.82,6136643.0,8.864166666666685,9.368388888888896,10.46945833333333
290,2020-01-17,8.88,8.91,8.67,8.67,8030540.0,8.857166666666688,9.339444444444451,10.461541666666664
291,2020-01-20,8.7,8.84,8.7,8.83,8023066.0,8.852083333333352,9.311777777777785,10.45408333333333
292,2020-01-21,8.75,8.95,8.7,8.75,9198836.0,8.845500000000019,9.287222222222228,10.44583333333333
293,2020-01-22,8.68,8.79,8.55,8.71,7588130.0,8.839416666666686,9.269777777777785,10.438041666666663
294,2020-01-23,8.64,8.68,8.2,8.24,14065701.0,8.827416666666686,9.256277777777784,10.426249999999994
295,2020-02-03,7.42,7.42,7.42,7.42,3019000.0,8.809750000000019,9.238777777777786,10.412249999999995
296,2020-02-04,6.71,7.37,6.71,7.13,18274481.0,8.79100000000002,9.220000000000008,10.395999999999994
297,2020-02-05,7.13,7.41,7.09,7.22,13250278.0,8.775083333333352,9.202055555555564,10.379833333333327
298,2020-02-06,7.24,7.34,7.11,7.28,13424598.0,8.761833333333353,9.182055555555563,10.363208333333327
299,2020-02-07,7.28,7.3,7.14,7.26,11040569.0,8.751750000000019,9.163833333333342,10.346416666666663
300,2020-02-10,7.22,7.41,7.16,7.38,12131316.0,8.742666666666686,9.146944444444452,10.329249999999996
301,2020-02-11,7.45,7.57,7.37,7.4,12667316.0,8.733250000000021,9.12922222222223,10.312833333333328
302,2020-02-12,7.4,7.55,7.31,7.48,10582508.0,8.725416666666687,9.111444444444453,10.29758333333333
303,2020-02-13,7.48,7.5,7.31,7.31,10140047.0,8.714833333333354,9.096000000000009,10.279124999999997
304,2020-02-14,7.28,7.51,7.24,7.38,12066116.0,8.705250000000023,9.080055555555564,10.256041666666665
305,2020-02-17,7.48,7.85,7.42,7.8,19286731.0,8.697916666666687,9.065944444444455,10.235333333333331
306,2020-02-18,7.82,7.88,7.68,7.85,15558260.0,8.690666666666687,9.05350000000001,10.21395833333333
307,2020-02-19,7.93,8.32,7.85,7.98,20655240.0,8.68400000000002,9.041888888888899,10.187958333333333
308,2020-02-20,8.02,8.34,7.87,8.28,21611054.0,8.676666666666685,9.031555555555565,10.157291666666667
309,2020-02-21,8.2,8.56,8.13,8.35,26070843.0,8.669666666666684,9.020388888888899,10.130458333333333
310,2020-02-24,8.28,8.43,8.23,8.28,18030760.0,8.662250000000018,9.00950000000001,10.102500000000001
311,2020-02-25,8.18,8.27,7.97,8.1,19321069.0,8.651250000000015,8.994833333333341,10.076958333333334
312,2020-02-26,8.0,8.4,7.93,8.11,18187098.0,8.641000000000016,8.981388888888898,10.047791666666667
313,2020-02-27,8.17,8.3,7.83,7.88,25523420.0,8.62833333333335,8.967500000000008,10.01554166666667
314,2020-02-28,7.65,7.71,7.26,7.29,25192219.0,8.61091666666668,8.952111111111119,9.980791666666669
315,2020-03-02,7.33,7.6,7.29,7.54,15157668.0,8.59716666666668,8.937555555555564,9.944125000000001
316,2020-03-03,7.67,7.79,7.53,7.57,16034067.0,8.58441666666668,8.923555555555563,9.909541666666668
317,2020-03-04,7.57,7.76,7.54,7.75,12563824.0,8.574500000000013,8.912277777777785,9.882291666666669
318,2020-03-05,7.83,8.48,7.78,8.41,42508550.0,8.57366666666668,8.90422222222223,9.856125
319,2020-03-06,8.18,8.24,8.02,8.05,24805956.0,8.571000000000016,8.89211111111112,9.828500000000002
320,2020-03-09,7.94,7.94,7.7,7.73,18067391.0,8.565000000000015,8.878944444444453,9.800166666666668
321,2020-03-10,7.7,8.02,7.63,7.94,17773818.0,8.553666666666683,8.866833333333343,9.774666666666668
