,date,open,high,low,close,volume,10,60,250
50,2020-06-02,6.8,6.85,6.62,6.69,55254258.0,6.936000000000002,,
51,2020-06-03,6.7,6.74,6.48,6.48,49277284.0,6.873000000000002,,
52,2020-06-04,6.47,6.6,6.3,6.42,43556980.0,6.7730000000000015,,
53,2020-06-05,6.43,6.63,6.34,6.49,41942715.0,6.704000000000002,,
54,2020-06-08,6.53,6.55,6.32,6.42,34692259.0,6.700000000000003,,
55,2020-06-09,6.38,6.49,6.34,6.46,27269984.0,6.6350000000000025,,
56,2020-06-10,6.42,6.45,6.33,6.38,18818287.0,6.571000000000002,,
57,2020-06-11,6.34,6.38,6.12,6.18,33517213.0,6.505000000000001,,
58,2020-06-12,6.03,6.15,5.99,6.11,22800579.0,6.4510000000000005,,
59,2020-06-15,6.02,6.2,6.02,6.1,19211366.0,6.372999999999999,6.149500000000001,
60,2020-06-16,6.12,6.36,6.08,6.28,33467797.0,6.331999999999999,6.1655,
61,2020-06-17,6.25,6.36,6.22,6.26,19641253.0,6.31,6.182666666666666,
62,2020-06-18,6.29,6.31,6.15,6.18,17277680.0,6.286,6.198166666666666,
63,2020-06-19,6.2,6.23,6.17,6.21,13486566.0,6.257999999999999,6.205333333333333,
64,2020-06-22,6.2,6.2,6.11,6.11,15806548.0,6.226999999999999,6.213166666666667,
65,2020-06-23,6.11,6.15,6.07,6.15,10551448.0,6.196,6.218833333333333,
66,2020-06-24,6.13,6.14,6.02,6.03,16306170.0,6.161,6.221333333333333,
67,2020-06-29,6.03,6.04,5.88,5.9,16771494.0,6.132999999999999,6.226333333333332,
68,2020-06-30,5.91,5.99,5.91,5.96,10830524.0,6.117999999999999,6.228999999999998,
69,2020-07-01,5.98,6.24,5.97,6.2,34141964.0,6.127999999999999,6.231666666666665,
70,2020-07-02,6.16,6.3,6.12,6.27,25667482.0,6.127,6.235999999999998,
71,2020-07-03,6.25,6.44,6.24,6.35,31675488.0,6.135999999999999,6.245666666666665,
72,2020-07-06,6.39,6.65,6.37,6.57,50951574.0,6.174999999999999,6.258166666666665,
73,2020-07-07,6.63,6.8,6.4,6.68,61034824.0,6.2219999999999995,6.274833333333332,
74,2020-07-08,6.71,7.28,6.61,7.11,75778479.0,6.322,6.295666666666665,
75,2020-07-09,7.09,7.3,6.88,7.13,61464185.0,6.419999999999999,6.315833333333331,
76,2020-07-10,7.0,7.15,6.88,6.93,46814267.0,6.51,6.333499999999998,
77,2020-07-13,6.92,7.26,6.89,7.17,52274741.0,6.636999999999999,6.357499999999998,
78,2020-07-14,7.14,7.55,7.0,7.34,78123403.0,6.775,6.380499999999998,
79,2020-07-15,7.34,7.47,6.98,7.04,58573501.0,6.859,6.397666666666665,
80,2020-07-16,7.02,7.19,6.62,6.73,42406364.0,6.905000000000001,6.412166666666665,
81,2020-07-17,6.75,7.05,6.65,6.82,33452616.0,6.952000000000001,6.424833333333331,
82,2020-07-20,6.78,7.25,6.78,7.2,41403373.0,7.015000000000001,6.4418333333333315,
83,2020-07-21,7.17,7.27,6.98,7.06,29737968.0,7.053,6.4564999999999975,
84,2020-07-22,7.09,7.12,6.91,6.94,29004508.0,7.036,6.459499999999998,
85,2020-07-23,6.96,6.98,6.62,6.82,28016055.0,7.005000000000001,6.46633333333333,
86,2020-07-24,6.74,6.89,6.28,6.39,28372717.0,6.951000000000002,6.471833333333331,
87,2020-07-27,6.42,6.54,6.3,6.46,16403720.0,6.880000000000001,6.480499999999997,
88,2020-07-28,6.48,6.74,6.45,6.65,24783841.0,6.811000000000002,6.49733333333333,
89,2020-07-29,6.63,6.78,6.5,6.74,20914442.0,6.781000000000001,6.516666666666664,
90,2020-07-30,6.72,6.93,6.67,6.7,20303339.0,6.7780000000000005,6.532166666666664,
91,2020-07-31,6.69,6.77,6.52,6.6,25760091.0,6.756,6.542166666666664,
92,2020-08-03,6.62,6.86,6.6,6.82,30465703.0,6.717999999999999,6.555999999999997,
93,2020-08-04,6.86,7.33,6.76,7.16,66845901.0,6.727999999999999,6.575666666666664,
94,2020-08-05,7.05,7.18,6.88,7.06,37735940.0,6.739999999999999,6.590333333333331,
95,2020-08-06,7.07,7.14,6.93,7.03,24510739.0,6.760999999999998,6.60583333333333,
96,2020-08-07,7.03,7.08,6.75,6.96,29330584.0,6.817999999999998,6.619999999999996,
97,2020-08-10,7.0,7.2,6.95,7.02,38998796.0,6.873999999999998,6.638666666666663,
98,2020-08-11,6.96,7.02,6.7,6.71,30223128.0,6.879999999999997,6.651833333333329,
99,2020-08-12,6.69,6.81,6.5,6.7,20669582.0,6.875999999999998,6.654999999999996,
100,2020-08-13,6.77,6.77,6.65,6.67,14098348.0,6.8729999999999976,6.658499999999996,
101,2020-08-14,6.65,6.86,6.55,6.8,23209352.0,6.892999999999998,6.65333333333333,
102,2020-08-17,6.76,7.07,6.73,6.94,34447654.0,6.9049999999999985,6.645333333333329,
103,2020-08-18,6.97,7.23,6.92,7.1,56772926.0,6.898999999999998,6.643999999999996,
104,2020-08-19,7.18,7.3,7.01,7.05,50086864.0,6.897999999999998,6.6538333333333295,
105,2020-08-20,7.08,7.44,6.93,7.11,64234726.0,6.905999999999997,6.6538333333333295,
106,2020-08-21,7.14,7.33,7.01,7.04,42784326.0,6.913999999999999,6.654166666666664,
107,2020-08-24,7.09,7.26,6.99,7.17,38264702.0,6.928999999999999,6.659666666666665,
108,2020-08-25,7.19,7.24,6.94,6.98,32338770.0,6.956,6.665166666666665,
109,2020-08-26,7.02,7.15,6.71,6.77,29274967.0,6.962999999999999,6.663333333333331,
110,2020-08-27,6.77,6.94,6.65,6.84,22812210.0,6.9799999999999995,6.665833333333331,
111,2020-08-28,6.8,6.9,6.74,6.87,16883085.0,6.987,6.672333333333331,
112,2020-08-31,7.01,7.15,6.92,6.94,24720352.0,6.987,6.680999999999997,
113,2020-09-01,6.89,7.05,6.82,7.01,20517172.0,6.9780000000000015,6.689666666666664,
114,2020-09-02,7.0,7.01,6.89,6.96,16461546.0,6.969000000000001,6.698666666666663,
115,2020-09-03,6.93,6.94,6.75,6.78,18097405.0,6.936000000000002,6.703999999999996,
116,2020-09-04,6.65,6.78,6.55,6.73,17062627.0,6.905000000000001,6.70983333333333,
117,2020-09-07,6.7,6.8,6.65,6.66,13272334.0,6.854000000000001,6.71783333333333,
118,2020-09-08,6.66,6.73,6.55,6.71,11446466.0,6.827,6.72783333333333,
119,2020-09-09,6.64,6.7,6.45,6.46,15333894.0,6.795999999999999,6.733833333333329,
120,2020-09-10,6.55,6.62,6.3,6.35,16887543.0,6.746999999999998,6.734999999999997,
121,2020-09-11,6.31,6.38,6.21,6.37,10690517.0,6.696999999999998,6.736833333333331,
122,2020-09-14,6.37,6.5,6.33,6.4,9660250.0,6.642999999999999,6.740499999999996,
123,2020-09-15,6.36,6.72,6.33,6.66,26603612.0,6.607999999999999,6.747999999999997,
124,2020-09-16,6.62,6.74,6.56,6.59,12910031.0,6.571,6.755999999999997,
125,2020-09-17,6.65,6.69,6.49,6.51,14353468.0,6.544,6.761999999999997,
126,2020-09-18,6.51,6.8,6.43,6.75,27024336.0,6.545999999999999,6.773999999999997,
127,2020-09-21,6.75,6.84,6.68,6.74,17380692.0,6.553999999999999,6.787999999999998,
128,2020-09-22,6.65,6.92,6.61,6.79,27887007.0,6.562,6.801833333333332,
129,2020-09-23,6.8,6.87,6.66,6.72,15124187.0,6.588000000000001,6.810499999999999,
130,2020-09-24,6.67,6.85,6.61,6.61,19331419.0,6.614000000000002,6.816166666666666,
131,2020-09-25,6.65,6.67,5.95,6.23,51029013.0,6.600000000000001,6.814166666666666,
132,2020-09-28,6.24,6.24,5.62,5.68,38373108.0,6.5280000000000005,6.799333333333333,
133,2020-09-29,5.64,5.74,5.58,5.64,14362928.0,6.426,6.781999999999999,
134,2020-09-30,5.65,5.66,5.39,5.53,17880595.0,6.32,6.755666666666666,
135,2020-10-09,5.58,5.68,5.57,5.61,13816129.0,6.23,6.730333333333332,
136,2020-10-12,5.67,5.79,5.61,5.75,14814514.0,6.130000000000001,6.710666666666666,
137,2020-10-13,5.75,5.76,5.65,5.71,11560822.0,6.027,6.686333333333332,
138,2020-10-14,5.7,5.74,5.6,5.62,11247452.0,5.91,6.657666666666666,
139,2020-10-15,5.63,5.64,5.54,5.56,8246921.0,5.794,6.632999999999998,
140,2020-10-16,5.53,5.59,5.51,5.56,6793223.0,5.689,6.613499999999998,
141,2020-10-19,5.57,5.65,5.54,5.57,7176065.0,5.623,6.5926666666666645,
142,2020-10-20,5.56,5.56,5.49,5.56,6184222.0,5.611000000000001,6.5653333333333315,
143,2020-10-21,5.54,5.56,5.42,5.42,8468869.0,5.589,6.5379999999999985,
144,2020-10-22,5.41,5.44,5.3,5.39,6525745.0,5.575000000000001,6.512166666666665,
145,2020-10-23,5.4,5.47,5.36,5.37,6162282.0,5.551,6.487999999999999,
146,2020-10-26,5.33,5.36,5.26,5.27,6918685.0,5.503,6.469333333333332,
147,2020-10-27,5.25,5.3,5.17,5.22,7680156.0,5.454,6.448666666666666,
148,2020-10-28,5.26,5.26,5.12,5.21,6905467.0,5.413,6.424666666666666,
149,2020-10-29,5.09,5.26,5.09,5.23,6111168.0,5.38,6.3995,
150,2020-10-30,5.28,5.28,5.06,5.06,9007608.0,5.33,6.372166666666667,
151,2020-11-02,5.05,5.11,5.04,5.06,5755275.0,5.279,6.3465,
152,2020-11-03,5.06,5.16,5.05,5.16,6903119.0,5.239,6.318833333333333,
153,2020-11-04,5.16,5.22,5.13,5.18,6203163.0,5.215,6.285833333333333,
154,2020-11-05,5.2,5.23,5.15,5.22,7872249.0,5.1979999999999995,6.255166666666667,
155,2020-11-06,5.2,5.25,5.15,5.2,6744678.0,5.181,6.224666666666667,
156,2020-11-09,5.21,5.33,5.2,5.3,11668536.0,5.184,6.197000000000001,
157,2020-11-10,5.3,5.34,5.2,5.23,9013269.0,5.1850000000000005,6.1671666666666685,
158,2020-11-11,5.24,5.37,5.19,5.33,15411957.0,5.197000000000001,6.144166666666668,
159,2020-11-12,5.29,5.3,5.21,5.23,7710779.0,5.197,6.119666666666669,
160,2020-11-13,5.2,5.22,5.1,5.16,7331611.0,5.206999999999999,6.094500000000002,
161,2020-11-16,5.19,5.32,5.15,5.29,10893864.0,5.229999999999999,6.0693333333333355,
162,2020-11-17,5.31,5.34,5.25,5.26,7695681.0,5.239999999999999,6.041333333333336,
163,2020-11-18,5.25,5.39,5.23,5.34,11609467.0,5.255999999999999,6.012000000000001,
164,2020-11-19,5.32,5.38,5.27,5.29,10262262.0,5.263,5.982666666666669,
165,2020-11-20,5.3,5.3,5.2,5.24,9354402.0,5.2669999999999995,5.951500000000001,
166,2020-11-23,5.24,5.66,5.22,5.49,28577509.0,5.286,5.925666666666668,
167,2020-11-24,5.41,5.48,5.37,5.47,15952656.0,5.31,5.897333333333335,
168,2020-11-25,5.48,5.5,5.31,5.31,12285520.0,5.308,5.869500000000001,
169,2020-11-26,5.32,5.33,5.25,5.3,6821720.0,5.3149999999999995,5.8450000000000015,
170,2020-11-27,5.3,5.32,5.2,5.29,7129943.0,5.3279999999999985,5.8191666666666695,
171,2020-11-30,5.29,5.37,5.26,5.27,7409421.0,5.325999999999999,5.792500000000002,
172,2020-12-01,5.26,5.34,5.25,5.31,6690214.0,5.330999999999999,5.765333333333335,
173,2020-12-02,5.32,5.39,5.3,5.39,10033602.0,5.3359999999999985,5.738333333333335,
174,2020-12-03,5.39,5.39,5.32,5.35,7146244.0,5.341999999999999,5.711500000000003,
175,2020-12-04,5.32,5.36,5.31,5.35,4124007.0,5.352999999999999,5.68766666666667,
176,2020-12-07,5.33,5.35,5.28,5.28,4148775.0,5.331999999999999,5.663500000000003,
177,2020-12-08,5.27,5.3,5.27,5.29,3133582.0,5.313999999999998,5.64066666666667,
178,2020-12-09,5.32,5.32,5.14,5.15,6850443.0,5.297999999999998,5.614666666666669,
179,2020-12-10,5.14,5.2,5.1,5.14,4548860.0,5.281999999999998,5.59266666666667,
180,2020-12-11,5.16,5.17,5.07,5.1,5121402.0,5.262999999999999,5.571833333333336,
181,2020-12-14,5.11,5.12,5.07,5.12,3178534.0,5.247999999999999,5.551000000000003,
182,2020-12-15,5.11,5.28,5.08,5.18,5554668.0,5.2349999999999985,5.53066666666667,
183,2020-12-16,5.13,5.19,5.1,5.11,3544180.0,5.206999999999999,5.504833333333337,
184,2020-12-17,5.1,5.1,4.72,5.0,12620353.0,5.171999999999999,5.478333333333337,
185,2020-12-18,4.97,5.03,4.92,4.95,5156974.0,5.131999999999999,5.452333333333337,
186,2020-12-21,4.94,4.98,4.9,4.94,3747065.0,5.097999999999998,5.42216666666667,
187,2020-12-22,4.94,4.95,4.82,4.82,5910024.0,5.050999999999998,5.39016666666667,
188,2020-12-23,4.82,4.87,4.79,4.79,4355320.0,5.014999999999999,5.356833333333337,
189,2020-12-24,4.79,4.82,4.74,4.75,5068464.0,4.975999999999998,5.3240000000000025,
190,2020-12-25,4.75,4.83,4.73,4.8,4387747.0,4.945999999999998,5.293833333333336,
191,2020-12-28,4.8,4.81,4.74,4.74,4123230.0,4.907999999999999,5.269000000000003,
192,2020-12-29,4.74,4.89,4.73,4.8,6951348.0,4.869999999999998,5.254333333333336,
193,2020-12-30,4.78,4.83,4.76,4.78,4408534.0,4.836999999999998,5.240000000000003,
194,2020-12-31,4.77,4.85,4.77,4.84,4924422.0,4.820999999999998,5.228500000000002,
195,2021-01-04,4.84,4.91,4.81,4.9,5766888.0,4.815999999999997,5.216666666666669,
196,2021-01-05,4.9,5.06,4.87,5.01,10152521.0,4.822999999999998,5.204333333333335,
197,2021-01-06,4.99,5.2,4.91,5.09,15105128.0,4.849999999999998,5.194000000000002,
198,2021-01-07,5.05,5.05,4.88,4.92,8421383.0,4.862999999999998,5.182333333333335,
199,2021-01-08,4.96,4.97,4.86,4.9,4633760.0,4.877999999999998,5.171333333333335,
