,date,open,high,low,close,volume,120,180,240
88,2019-03-13,5.34,5.4,5.16,5.24,9132018.0,,,
89,2019-03-14,5.2,5.28,4.96,5.08,6579452.0,,,
90,2019-03-15,5.18,5.24,5.11,5.19,5407395.0,,,
91,2019-03-18,5.18,5.24,5.11,5.19,0.0,,,
92,2019-04-01,5.71,5.71,5.71,5.71,1604541.0,,,
93,2019-04-02,6.09,6.09,5.72,5.79,28470162.0,,,
94,2019-04-03,5.72,5.82,5.53,5.77,16849896.0,,,
95,2019-04-04,5.74,5.79,5.64,5.65,11622398.0,,,
96,2019-04-08,5.6,5.64,5.44,5.51,11066870.0,,,
97,2019-04-09,5.49,5.58,5.45,5.53,5028830.0,,,
98,2019-04-10,5.52,5.66,5.47,5.56,7241808.0,,,
99,2019-04-11,5.56,5.73,5.54,5.56,8998925.0,,,
100,2019-04-12,5.56,5.58,5.42,5.46,5553295.0,,,
101,2019-04-15,5.51,5.79,5.5,5.62,12297941.0,,,
102,2019-04-16,5.58,5.74,5.55,5.72,8449116.0,,,
103,2019-04-17,5.73,5.95,5.66,5.84,10391799.0,,,
104,2019-04-18,5.85,5.96,5.71,5.72,8449496.0,,,
105,2019-04-19,5.68,5.84,5.63,5.81,7799849.0,,,
106,2019-04-22,5.86,5.98,5.75,5.85,8858531.0,,,
107,2019-04-23,5.85,5.95,5.58,5.6,7265123.0,,,
108,2019-04-24,5.58,5.75,5.58,5.7,4850430.0,,,
109,2019-04-25,5.65,5.65,5.27,5.32,7989686.0,,,
110,2019-04-26,5.29,5.32,5.09,5.11,5482893.0,,,
111,2019-04-29,5.11,5.16,4.85,4.88,5635145.0,,,
112,2019-04-30,4.89,4.99,4.81,4.9,5374537.0,,,
113,2019-05-06,4.74,4.8,4.46,4.49,6179235.0,,,
114,2019-05-07,4.53,4.63,4.46,4.52,5224893.0,,,
115,2019-05-08,4.43,4.6,4.41,4.52,3517095.0,,,
116,2019-05-09,4.49,4.58,4.47,4.53,2632381.0,,,
117,2019-05-10,4.55,4.66,4.46,4.65,4178838.0,,,
118,2019-05-13,4.62,4.69,4.57,4.62,3006728.0,,,
119,2019-05-14,4.56,4.62,4.51,4.54,3345945.0,4.745416666666666,,
120,2019-05-15,4.56,5.0,4.56,4.79,8811870.0,4.749166666666666,,
121,2019-05-16,4.76,4.82,4.72,4.74,6137190.0,4.751999999999999,,
122,2019-05-17,4.76,4.76,4.48,4.5,4706620.0,4.7519166666666655,,
123,2019-05-20,4.51,4.58,4.42,4.56,3059042.0,4.752499999999999,,
124,2019-05-21,4.51,4.67,4.51,4.66,3038472.0,4.753499999999999,,
125,2019-05-22,4.68,4.68,4.53,4.58,2318295.0,4.754249999999999,,
126,2019-05-23,4.59,4.6,4.46,4.49,2079560.0,4.754333333333332,,
127,2019-05-24,4.46,4.53,4.46,4.49,1438861.0,4.754416666666666,,
128,2019-05-27,4.51,4.63,4.48,4.61,1950134.0,4.754333333333332,,
129,2019-05-28,4.61,4.65,4.58,4.6,2002255.0,4.7534166666666655,,
130,2019-05-29,4.58,4.68,4.58,4.62,2256787.0,4.752083333333332,,
131,2019-05-30,4.59,4.63,4.5,4.61,2093066.0,4.750583333333333,,
132,2019-05-31,4.6,4.64,4.55,4.56,1856635.0,4.748666666666666,,
133,2019-06-03,4.57,4.63,4.5,4.53,2366691.0,4.745833333333333,,
134,2019-06-04,4.54,4.56,4.37,4.39,3125360.0,4.743499999999999,,
135,2019-06-05,4.44,4.49,4.37,4.4,2156411.0,4.740499999999999,,
136,2019-06-06,4.39,4.4,4.27,4.28,2358918.0,4.736583333333332,,
137,2019-06-10,4.3,4.37,4.28,4.35,1511360.0,4.735333333333332,,
138,2019-06-11,4.36,4.51,4.32,4.51,2673433.0,4.734999999999999,,
139,2019-06-12,4.52,4.52,4.44,4.45,2213425.0,4.7339166666666666,,
140,2019-06-13,4.42,4.53,4.42,4.5,2487182.0,4.732749999999999,,
141,2019-06-14,4.5,4.54,4.4,4.41,2033340.0,4.7315,,
142,2019-06-17,4.41,4.44,4.37,4.38,1489600.0,4.73,,
143,2019-06-18,4.37,4.42,4.37,4.39,1208911.0,4.727333333333333,,
144,2019-06-19,4.46,4.48,4.42,4.43,1890267.0,4.724666666666666,,
145,2019-06-20,4.43,4.53,4.42,4.5,3315015.0,4.722833333333332,,
146,2019-06-21,4.51,4.61,4.5,4.57,3142064.0,4.722333333333333,,
147,2019-06-24,4.57,4.62,4.52,4.59,2553414.0,4.721416666666666,,
148,2019-06-25,4.59,4.77,4.49,4.73,7875274.0,4.722916666666666,,
149,2019-06-26,4.77,4.77,4.56,4.58,6998170.0,4.722916666666666,,
150,2019-06-27,4.55,5.03,4.52,5.03,14311803.0,4.726666666666666,,
151,2019-06-28,5.03,5.22,4.8,5.11,26058203.0,4.730916666666666,,
152,2019-07-01,5.08,5.32,5.02,5.23,19919088.0,4.736833333333333,,
153,2019-07-02,5.15,5.18,5.02,5.03,11484275.0,4.741416666666666,,
154,2019-07-03,4.95,5.0,4.89,4.96,7005770.0,4.746166666666666,,
155,2019-07-04,4.95,5.06,4.9,4.95,6656653.0,4.75125,,
156,2019-07-05,4.92,5.44,4.79,5.22,23454115.0,4.758416666666666,,
157,2019-07-08,5.07,5.3,4.93,5.21,21709270.0,4.765666666666666,,
158,2019-07-09,5.18,5.73,5.16,5.35,28115890.0,4.773583333333334,,
159,2019-07-10,5.14,5.22,4.95,5.1,18747813.0,4.780500000000001,,
160,2019-07-11,5.06,5.15,4.97,4.99,10373824.0,4.7865833333333345,,
161,2019-07-12,4.95,4.97,4.86,4.89,8806027.0,4.792416666666667,,
162,2019-07-15,4.92,4.98,4.8,4.97,6708614.0,4.799166666666667,,
163,2019-07-16,4.9,4.94,4.84,4.88,6130850.0,4.8051666666666675,,
164,2019-07-17,4.87,4.9,4.83,4.86,3827300.0,4.8107500000000005,,
165,2019-07-18,4.81,4.84,4.59,4.62,7601350.0,4.813333333333334,,
166,2019-07-19,4.66,4.72,4.62,4.66,4095170.0,4.815500000000001,,
167,2019-07-22,4.68,4.69,4.47,4.47,4997610.0,4.816250000000001,,
168,2019-07-23,4.5,4.56,4.48,4.55,2419178.0,4.817500000000001,,
169,2019-07-24,4.54,4.63,4.52,4.57,2923900.0,4.818833333333335,,
170,2019-07-25,4.58,4.62,4.54,4.6,2360145.0,4.820166666666668,,
171,2019-07-26,4.59,4.62,4.53,4.57,1887250.0,4.821500000000002,,
172,2019-07-29,4.57,4.6,4.52,4.52,1839300.0,4.821833333333335,,
173,2019-07-30,4.53,4.61,4.53,4.55,2494102.0,4.822000000000002,,
174,2019-07-31,4.55,4.56,4.5,4.51,1939845.0,4.823000000000002,,
175,2019-08-01,4.48,4.58,4.48,4.5,1996312.0,4.823916666666668,,
176,2019-08-02,4.43,4.43,4.34,4.39,3634837.0,4.823666666666669,,
177,2019-08-05,4.37,4.42,4.34,4.35,1694152.0,4.823583333333335,,
178,2019-08-06,4.17,4.22,4.04,4.14,5495228.0,4.821416666666669,,
179,2019-08-07,4.14,4.18,4.1,4.11,2027545.0,4.818833333333336,4.71188888888889,
180,2019-08-08,4.13,4.18,4.12,4.15,1552200.0,4.8167500000000025,4.710833333333333,
181,2019-08-09,4.15,4.25,4.13,4.15,2051195.0,4.815333333333336,4.709444444444444,
182,2019-08-12,4.15,4.22,4.11,4.21,1631855.0,4.815333333333336,4.707777777777778,
183,2019-08-13,4.17,4.18,4.12,4.16,1582095.0,4.8152500000000025,4.7059444444444445,
184,2019-08-14,4.19,4.22,4.16,4.16,1747690.0,4.815833333333335,4.703833333333334,
185,2019-08-15,4.05,4.17,4.04,4.16,1741610.0,4.815583333333334,4.702,
186,2019-08-16,4.19,4.21,4.15,4.16,1488502.0,4.814500000000001,4.700222222222222,
187,2019-08-19,4.17,4.26,4.17,4.26,3488504.0,4.813750000000001,4.699,
188,2019-08-20,4.26,4.3,4.25,4.25,2969109.0,4.8124166666666675,4.696944444444444,
189,2019-08-21,4.24,4.29,4.23,4.25,2092285.0,4.811333333333335,4.694388888888889,
190,2019-08-22,4.25,4.32,4.25,4.28,2233381.0,4.810333333333334,4.6916111111111105,
191,2019-08-23,4.28,4.3,4.23,4.25,2552387.0,4.808000000000002,4.68861111111111,
192,2019-08-26,4.19,4.22,4.16,4.21,2015912.0,4.805500000000001,4.685388888888889,
193,2019-08-27,4.23,4.32,4.22,4.29,3767508.0,4.803416666666668,4.682166666666666,
194,2019-08-28,4.29,4.38,4.28,4.37,3852409.0,4.8024166666666686,4.6805,
195,2019-08-29,4.37,4.4,4.34,4.34,3312435.0,4.800500000000001,4.678166666666667,
196,2019-08-30,4.36,4.39,4.25,4.26,3182900.0,4.796333333333335,4.6754444444444445,
197,2019-09-02,4.28,4.35,4.25,4.34,2917900.0,4.792583333333336,4.674555555555556,
198,2019-09-03,4.35,4.37,4.3,4.35,2269650.0,4.788916666666669,4.673444444444446,
199,2019-09-04,4.34,4.39,4.32,4.39,3019468.0,4.784916666666669,4.672388888888889,
200,2019-09-05,4.41,4.46,4.38,4.4,4775556.0,4.7808333333333355,4.671055555555556,
201,2019-09-06,4.43,4.43,4.37,4.41,2186133.0,4.776000000000002,4.670222222222223,
202,2019-09-09,4.45,4.51,4.42,4.5,4121762.0,4.771083333333335,4.66988888888889,
203,2019-09-10,4.49,4.51,4.44,4.5,3306290.0,4.7650000000000015,4.668722222222223,
204,2019-09-11,4.49,4.54,4.48,4.51,3375849.0,4.756916666666668,4.6673888888888895,
205,2019-09-12,4.51,4.62,4.51,4.61,4885900.0,4.753416666666668,4.666777777777778,
206,2019-09-16,4.66,4.7,4.57,4.59,5000250.0,4.747583333333336,4.666555555555556,
207,2019-09-17,4.58,4.6,4.46,4.49,5584400.0,4.740583333333335,4.66538888888889,
208,2019-09-18,4.47,4.57,4.46,4.55,3275775.0,4.734833333333335,4.66538888888889,
209,2019-09-19,4.53,4.73,4.53,4.72,6503828.0,4.731833333333335,4.666166666666667,
210,2019-09-20,4.86,5.11,4.82,4.87,18784270.0,4.729166666666668,4.667777777777778,
211,2019-09-23,4.86,4.86,4.57,4.62,10569271.0,4.724416666666667,4.667888888888889,
212,2019-09-24,4.59,4.65,4.55,4.58,5473795.0,4.715000000000001,4.668222222222223,
213,2019-09-25,4.52,4.57,4.42,4.43,5048050.0,4.703666666666667,4.667944444444444,
214,2019-09-26,4.43,4.49,4.31,4.32,3532640.0,4.691583333333335,4.667555555555556,
215,2019-09-27,4.31,4.39,4.29,4.37,2318917.0,4.6809166666666675,4.667722222222222,
216,2019-09-30,4.33,4.45,4.33,4.39,2721100.0,4.671583333333334,4.667888888888889,
217,2019-10-08,4.39,4.44,4.33,4.35,2785911.0,4.661750000000001,4.667944444444444,
218,2019-10-09,4.35,4.4,4.32,4.39,1809644.0,4.652000000000002,4.667888888888889,
219,2019-10-10,4.39,4.45,4.39,4.42,3251393.0,4.642500000000002,4.668722222222223,
220,2019-10-11,4.47,4.47,4.4,4.45,2419700.0,4.6340833333333356,4.669777777777778,
221,2019-10-14,4.49,4.55,4.47,4.54,4611403.0,4.625083333333335,4.671722222222222,
222,2019-10-15,4.54,4.56,4.46,4.48,3283550.0,4.614750000000002,4.6735,
223,2019-10-16,4.5,4.54,4.42,4.44,3156738.0,4.603083333333335,4.675055555555556,
224,2019-10-17,4.49,4.77,4.49,4.53,7863348.0,4.593166666666668,4.676944444444445,
225,2019-10-18,4.48,4.53,4.39,4.43,4691950.0,4.581666666666668,4.677611111111111,
226,2019-10-21,4.44,4.44,4.32,4.37,3459142.0,4.569333333333335,4.677444444444445,
227,2019-10-22,4.37,4.42,4.33,4.37,2661128.0,4.5590833333333345,4.677388888888889,
228,2019-10-23,4.38,4.42,4.36,4.39,2293396.0,4.548166666666668,4.677333333333333,
229,2019-10-24,4.35,4.4,4.34,4.36,2543891.0,4.540166666666667,4.677055555555556,
230,2019-10-25,4.37,4.42,4.33,4.4,2755759.0,4.53425,4.676833333333334,
231,2019-10-28,4.41,4.47,4.39,4.46,3618602.0,4.53075,4.677111111111111,
232,2019-10-29,4.46,4.48,4.36,4.37,3054288.0,4.526333333333334,4.676500000000001,
233,2019-10-30,4.37,4.38,4.25,4.26,3728075.0,4.524416666666667,4.675000000000001,
234,2019-10-31,4.26,4.26,4.17,4.18,3096250.0,4.521583333333334,4.6738333333333335,
235,2019-11-01,4.17,4.24,4.16,4.23,1627645.0,4.519166666666667,4.672944444444445,
236,2019-11-04,4.25,4.25,4.22,4.22,1288350.0,4.516583333333334,4.671833333333335,
237,2019-11-05,4.23,4.23,4.14,4.19,2373285.0,4.512750000000001,4.67088888888889,
238,2019-11-06,4.19,4.19,4.12,4.13,1860197.0,4.508666666666668,4.66938888888889,
239,2019-11-07,4.14,4.18,4.12,4.16,1270831.0,4.505500000000001,4.667944444444446,4.6254583333333334
240,2019-11-08,4.17,4.19,4.14,4.15,1766890.0,4.500166666666669,4.666555555555557,4.624666666666668
241,2019-11-11,4.15,4.15,4.09,4.1,2725200.0,4.494833333333335,4.665333333333335,4.623416666666667
242,2019-11-12,4.1,4.21,4.1,4.2,2581439.0,4.4923333333333355,4.665277777777779,4.6221250000000005
243,2019-11-13,4.2,4.34,4.18,4.26,4308665.0,4.489833333333336,4.665777777777779,4.621166666666667
244,2019-11-14,4.28,4.53,4.25,4.43,4913315.0,4.487916666666669,4.667666666666667,4.620708333333335
245,2019-11-15,4.54,4.61,4.35,4.38,14641745.0,4.486250000000002,4.668722222222223,4.620250000000001
246,2019-11-18,4.2,4.21,4.08,4.14,8053131.0,4.483333333333335,4.66788888888889,4.618833333333336
247,2019-11-19,4.12,4.18,4.08,4.17,3934052.0,4.480666666666668,4.66688888888889,4.617541666666669
248,2019-11-20,4.16,4.17,4.11,4.13,2356925.0,4.476666666666668,4.665333333333334,4.615500000000003
249,2019-11-21,4.09,4.16,4.09,4.16,1618200.0,4.473000000000001,4.6641111111111115,4.613208333333336
250,2019-11-22,4.14,4.19,4.1,4.13,2327080.0,4.468916666666668,4.6626111111111115,4.610500000000004
251,2019-11-25,4.13,4.16,4.1,4.16,2198530.0,4.465166666666667,4.660555555555556,4.607875000000004
252,2019-11-26,4.16,4.17,4.13,4.13,1728955.0,4.461583333333334,4.658444444444445,4.605125000000005
253,2019-11-27,4.14,4.14,4.1,4.12,1521250.0,4.458166666666668,4.6561111111111115,4.602000000000005
254,2019-11-28,4.1,4.13,4.09,4.12,1295250.0,4.455916666666668,4.654055555555557,4.5997083333333375
255,2019-11-29,4.12,4.14,4.09,4.13,1320655.0,4.453666666666668,4.651611111111111,4.597083333333338
256,2019-12-02,4.11,4.14,4.11,4.12,1081000.0,4.452333333333335,4.6480555555555565,4.594458333333337
257,2019-12-03,4.12,4.17,4.1,4.16,1441881.0,4.450750000000001,4.644555555555556,4.593041666666671
258,2019-12-04,4.15,4.18,4.13,4.18,1773311.0,4.448000000000001,4.641166666666667,4.591500000000005
259,2019-12-05,4.18,4.22,4.16,4.22,2139750.0,4.446083333333334,4.637555555555556,4.590000000000005
260,2019-12-06,4.22,4.23,4.18,4.22,1897940.0,4.4437500000000005,4.633833333333334,4.588250000000005
261,2019-12-09,4.22,4.23,4.18,4.21,1864515.0,4.4420833333333345,4.629500000000001,4.586791666666672
262,2019-12-10,4.19,4.2,4.16,4.19,2264453.0,4.440500000000002,4.624500000000001,4.585250000000006
263,2019-12-11,4.19,4.19,4.16,4.18,1510845.0,4.4387500000000015,4.618666666666668,4.583041666666673
264,2019-12-12,4.18,4.18,4.13,4.13,1820550.0,4.436250000000002,4.6111666666666675,4.58045833333334
265,2019-12-13,4.15,4.18,4.14,4.17,2158675.0,4.433500000000001,4.6063888888888895,4.578166666666673
266,2019-12-16,4.18,4.24,4.16,4.24,3129526.0,4.4307500000000015,4.600555555555556,4.576541666666673
267,2019-12-17,4.24,4.28,4.22,4.27,3866689.0,4.428083333333334,4.594666666666667,4.574750000000006
268,2019-12-18,4.26,4.31,4.25,4.25,3136101.0,4.424083333333334,4.589166666666667,4.573500000000006
269,2019-12-19,4.25,4.31,4.25,4.3,3331156.0,4.42175,4.584833333333333,4.572333333333339
270,2019-12-20,4.32,4.33,4.26,4.29,3278500.0,4.415583333333333,4.579833333333332,4.5711250000000065
271,2019-12-23,4.28,4.3,4.23,4.24,3674950.0,4.408333333333333,4.574555555555555,4.5696250000000065
272,2019-12-24,4.22,4.29,4.22,4.29,2743733.0,4.400499999999999,4.5666666666666655,4.568666666666673
273,2019-12-25,4.42,4.68,4.31,4.32,10329052.0,4.394583333333333,4.5584999999999996,4.568000000000007
274,2019-12-26,4.28,4.33,4.25,4.33,4767398.0,4.389333333333334,4.5504999999999995,4.5677500000000055
275,2019-12-27,4.3,4.36,4.3,4.31,3839536.0,4.3839999999999995,4.543055555555555,4.567625000000006
276,2019-12-30,4.28,4.34,4.24,4.33,2801347.0,4.376583333333333,4.536499999999999,4.567500000000006
277,2019-12-31,4.31,4.37,4.3,4.35,2382866.0,4.369416666666666,4.529944444444444,4.567541666666672
278,2020-01-02,4.37,4.45,4.36,4.41,4463022.0,4.361583333333332,4.523555555555555,4.5675833333333395
279,2020-01-03,4.43,4.45,4.4,4.44,3296892.0,4.356083333333332,4.517333333333334,4.568291666666672
280,2020-01-06,4.44,4.51,4.41,4.47,4488423.0,4.351749999999999,4.511833333333334,4.569166666666673
281,2020-01-07,4.47,4.52,4.45,4.49,4078400.0,4.348416666666666,4.505555555555556,4.570416666666673
282,2020-01-08,4.49,4.49,4.39,4.39,4236206.0,4.343583333333332,4.498166666666667,4.571375000000006
283,2020-01-09,4.42,4.47,4.42,4.47,3256260.0,4.340166666666666,4.490555555555556,4.572666666666673
284,2020-01-10,4.47,4.52,4.42,4.5,3974130.0,4.337166666666666,4.483777777777778,4.573958333333339
285,2020-01-13,4.47,4.51,4.44,4.5,3581080.0,4.336166666666666,4.476500000000001,4.574750000000006
286,2020-01-14,4.5,4.56,4.48,4.55,5134448.0,4.335249999999999,4.469277777777778,4.5753750000000055
287,2020-01-15,4.54,4.6,4.51,4.57,5270165.0,4.336083333333333,4.463555555555556,4.576166666666671
288,2020-01-16,4.58,4.72,4.5,4.51,8597268.0,4.33575,4.456944444444445,4.576625000000004
289,2020-01-17,4.51,4.54,4.44,4.47,4419332.0,4.3349166666666665,4.452222222222222,4.576875000000004
290,2020-01-20,4.47,4.71,4.44,4.62,7330276.0,4.3350833333333325,4.4495,4.577625000000003
291,2020-01-21,4.62,4.69,4.55,4.58,4689678.0,4.335166666666666,4.4478333333333335,4.578333333333336
292,2020-01-22,4.57,4.67,4.49,4.6,4872156.0,4.3358333333333325,4.446166666666667,4.5788333333333355
293,2020-01-23,4.58,4.58,4.37,4.46,5463300.0,4.335083333333333,4.446000000000001,4.578541666666669
294,2020-02-03,4.02,4.02,4.02,4.02,1203100.0,4.331,4.443222222222222,4.577000000000002
295,2020-02-04,3.65,4.01,3.65,3.92,5116084.0,4.3261666666666665,4.439888888888889,4.575041666666668
296,2020-02-05,4.03,4.03,3.89,3.96,3907528.0,4.322583333333333,4.436722222222223,4.573125000000002
297,2020-02-06,3.96,4.0,3.88,4.0,4770829.0,4.3196666666666665,4.433111111111112,4.571625000000002
298,2020-02-07,3.99,4.02,3.93,3.99,3950523.0,4.318416666666667,4.429611111111112,4.569916666666669
299,2020-02-10,3.96,4.06,3.95,4.05,3466760.0,4.317916666666666,4.4268888888888895,4.568375000000001
300,2020-02-11,4.04,4.08,4.01,4.06,3405837.0,4.317166666666666,4.422833333333334,4.566958333333334
301,2020-02-12,4.04,4.1,4.02,4.09,3062440.0,4.316666666666666,4.419222222222223,4.566000000000001
302,2020-02-13,4.07,4.1,3.97,3.98,3411145.0,4.31475,4.416333333333334,4.5650416666666676
303,2020-02-14,3.99,4.05,3.97,4.0,2189031.0,4.313416666666667,4.413222222222223,4.564333333333334
304,2020-02-17,4.01,4.13,4.0,4.13,3920610.0,4.313166666666667,4.410277777777779,4.564500000000001
305,2020-02-18,4.13,4.16,4.09,4.15,3530505.0,4.313083333333334,4.40788888888889,4.564333333333335
306,2020-02-19,4.15,4.23,4.13,4.17,3635324.0,4.313166666666667,4.4061111111111115,4.563833333333335
307,2020-02-20,4.2,4.22,4.11,4.22,5519736.0,4.312833333333334,4.404611111111112,4.563291666666669
308,2020-02-21,4.22,4.3,4.19,4.25,5313231.0,4.312833333333334,4.402611111111112,4.5626250000000015
309,2020-02-24,4.25,4.3,4.21,4.25,4074831.0,4.312833333333334,4.400666666666667,4.562083333333335
310,2020-02-25,4.23,4.28,4.09,4.22,7313801.0,4.312333333333334,4.398444444444445,4.561333333333335
311,2020-02-26,4.14,4.23,4.1,4.19,6079598.0,4.311833333333335,4.396111111111112,4.559916666666668
312,2020-02-27,4.18,4.25,4.18,4.21,3793881.0,4.311833333333335,4.394166666666668,4.558666666666668
313,2020-02-28,4.13,4.16,3.99,4.0,5429687.0,4.309416666666668,4.391222222222224,4.556416666666668
314,2020-03-02,4.01,4.23,4.0,4.21,4711340.0,4.308083333333335,4.390222222222224,4.555250000000002
315,2020-03-03,4.25,4.43,4.21,4.4,10996339.0,4.308583333333335,4.390222222222224,4.554541666666669
316,2020-03-04,4.38,4.46,4.35,4.46,7387344.0,4.310250000000002,4.391222222222225,4.553291666666669
317,2020-03-05,4.45,4.46,4.37,4.42,8722847.0,4.310916666666668,4.391611111111113,4.551750000000003
318,2020-03-06,4.41,4.48,4.36,4.39,5874064.0,4.311250000000001,4.390944444444447,4.550083333333337
319,2020-03-09,4.32,4.42,4.23,4.29,6758050.0,4.310416666666668,4.390055555555557,4.547666666666671
320,2020-03-10,4.23,4.41,4.16,4.41,6796632.0,4.310500000000001,4.389555555555557,4.545666666666671
321,2020-03-11,4.43,4.85,4.37,4.49,31211699.0,4.311166666666668,4.3900000000000015,4.543583333333337
