,date,open,high,low,close,volume,10,60,250
75,2020-07-09,4.81,5.18,4.8,5.15,58236242.0,4.6049999999999995,4.428166666666668,
76,2020-07-10,5.14,5.31,4.98,5.02,34455684.0,4.646999999999999,4.439333333333334,
77,2020-07-13,5.02,5.15,4.93,5.09,40948097.0,4.709999999999999,4.450833333333334,
78,2020-07-14,5.22,5.25,4.88,4.95,26500675.0,4.762999999999999,4.459833333333333,
79,2020-07-15,4.98,4.98,4.69,4.72,26888783.0,4.791999999999999,4.465,
80,2020-07-16,4.73,4.79,4.43,4.49,27454645.0,4.794999999999999,4.468666666666667,
81,2020-07-17,4.48,4.59,4.32,4.57,24157047.0,4.804999999999999,4.475499999999999,
82,2020-07-20,4.59,4.7,4.57,4.67,16895218.0,4.813999999999999,4.483833333333333,
83,2020-07-21,4.68,4.73,4.58,4.66,15378257.0,4.816,4.492999999999999,
84,2020-07-22,4.67,4.72,4.6,4.7,14889085.0,4.802,4.502166666666667,
85,2020-07-23,4.64,4.68,4.5,4.56,15682534.0,4.743,4.5095,
86,2020-07-24,4.55,4.77,4.49,4.56,26310672.0,4.697,4.517833333333333,
87,2020-07-27,4.6,5.02,4.53,5.02,39798570.0,4.6899999999999995,4.532166666666666,
88,2020-07-28,5.24,5.24,4.86,4.93,53237649.0,4.687999999999999,4.546166666666666,
89,2020-07-29,5.01,5.15,4.92,5.06,38883352.0,4.7219999999999995,4.5633333333333335,
90,2020-07-30,5.11,5.2,4.94,5.0,30184015.0,4.772999999999999,4.579166666666667,
91,2020-07-31,5.04,5.08,4.89,5.02,28107616.0,4.817999999999999,4.595,
92,2020-08-03,5.07,5.24,5.02,5.18,35811838.0,4.868999999999998,4.611999999999999,
93,2020-08-04,5.23,5.42,5.12,5.23,42967702.0,4.925999999999999,4.631166666666667,
94,2020-08-05,5.21,5.3,5.16,5.25,27971605.0,4.980999999999999,4.651166666666667,
95,2020-08-06,5.3,5.65,5.15,5.55,57238807.0,5.079999999999998,4.676500000000001,
96,2020-08-07,5.44,5.59,5.26,5.36,38423056.0,5.159999999999998,4.697833333333334,
97,2020-08-10,5.4,5.77,5.4,5.61,34991233.0,5.2189999999999985,4.722666666666668,
98,2020-08-11,5.63,5.82,5.53,5.62,31839799.0,5.2879999999999985,4.747833333333334,
99,2020-08-12,5.62,5.64,5.41,5.61,19655952.0,5.342999999999998,4.774000000000001,
100,2020-08-13,5.62,5.73,5.44,5.53,23919577.0,5.395999999999998,4.798333333333334,
101,2020-08-14,5.52,5.71,5.5,5.65,18504104.0,5.458999999999998,4.825500000000001,
102,2020-08-17,5.66,5.95,5.6,5.92,29550416.0,5.532999999999998,4.857666666666668,
103,2020-08-18,5.99,6.12,5.64,6.09,34058393.0,5.618999999999997,4.8933333333333335,
104,2020-08-19,6.12,6.15,5.97,6.0,29483362.0,5.693999999999997,4.926333333333334,
105,2020-08-20,6.03,6.33,5.63,5.79,48748066.0,5.717999999999997,4.955500000000001,
106,2020-08-21,5.85,5.93,5.73,5.75,22424906.0,5.756999999999997,4.980666666666667,
107,2020-08-24,5.8,5.85,5.7,5.84,18274901.0,5.779999999999997,5.005833333333333,
108,2020-08-25,5.84,5.85,5.64,5.65,19056478.0,5.782999999999997,5.025833333333334,
109,2020-08-26,5.65,5.74,5.56,5.65,27401818.0,5.786999999999997,5.038333333333333,
110,2020-08-27,5.62,5.8,5.52,5.68,23245779.0,5.801999999999997,5.053,
111,2020-08-28,5.64,5.74,5.48,5.62,20347467.0,5.798999999999997,5.066166666666667,
112,2020-08-31,5.63,5.69,5.57,5.61,11246634.0,5.767999999999996,5.078833333333334,
113,2020-09-01,5.61,6.02,5.59,5.96,32697169.0,5.754999999999997,5.097666666666667,
114,2020-09-02,5.99,6.12,5.96,6.03,29538550.0,5.757999999999997,5.113166666666666,
115,2020-09-03,6.0,6.11,5.83,5.93,21045772.0,5.771999999999997,5.1273333333333335,
116,2020-09-04,5.88,6.14,5.84,5.95,33511005.0,5.791999999999997,5.1401666666666666,
117,2020-09-07,5.95,6.14,5.61,5.65,45761796.0,5.772999999999998,5.149333333333332,
118,2020-09-08,5.66,5.7,5.48,5.55,20844252.0,5.762999999999997,5.156,
119,2020-09-09,5.51,5.81,5.46,5.7,32791746.0,5.767999999999998,5.171333333333333,
120,2020-09-10,5.71,5.74,5.36,5.44,14775670.0,5.743999999999998,5.182666666666666,
121,2020-09-11,5.46,5.7,5.36,5.55,14947277.0,5.736999999999997,5.196333333333333,
122,2020-09-14,5.55,5.76,5.52,5.69,18829616.0,5.744999999999997,5.212666666666666,
123,2020-09-15,5.7,5.76,5.58,5.73,19480154.0,5.721999999999998,5.229833333333334,
124,2020-09-16,5.71,5.76,5.61,5.67,12487874.0,5.685999999999998,5.2445,
125,2020-09-17,5.68,6.03,5.59,6.0,40624227.0,5.692999999999998,5.2685,
126,2020-09-18,6.0,6.05,5.87,5.92,29763280.0,5.689999999999998,5.2905,
127,2020-09-21,5.94,6.16,5.86,6.02,31176484.0,5.726999999999998,5.3165000000000004,
128,2020-09-22,6.02,6.02,5.66,5.77,22733967.0,5.748999999999998,5.3389999999999995,
129,2020-09-23,5.79,5.8,5.48,5.56,24459892.0,5.734999999999998,5.357833333333333,
130,2020-09-24,5.54,5.62,5.44,5.58,27007438.0,5.748999999999998,5.376499999999999,
131,2020-09-25,5.52,5.58,5.39,5.39,16232253.0,5.732999999999999,5.391833333333333,
132,2020-09-28,5.39,5.68,5.26,5.45,23381726.0,5.708999999999999,5.4063333333333325,
133,2020-09-29,5.58,5.58,5.38,5.38,11069480.0,5.6739999999999995,5.418666666666666,
134,2020-09-30,5.58,5.58,5.27,5.38,29548269.0,5.645,5.427666666666666,
135,2020-10-09,5.4,5.43,5.26,5.39,21219211.0,5.584,5.431666666666667,
136,2020-10-12,5.32,5.44,5.32,5.39,14886795.0,5.531,5.437833333333333,
137,2020-10-13,5.39,5.39,5.27,5.32,14002800.0,5.461,5.441666666666666,
138,2020-10-14,5.31,5.31,4.91,5.21,28863031.0,5.404999999999999,5.446,
139,2020-10-15,5.16,5.48,5.05,5.35,30161730.0,5.3839999999999995,5.4565,
140,2020-10-16,5.31,5.38,5.16,5.21,9784700.0,5.3469999999999995,5.4685,
141,2020-10-19,5.25,5.25,5.11,5.21,5815170.0,5.329,5.479166666666666,
142,2020-10-20,5.23,5.24,5.13,5.14,8573361.0,5.298,5.486999999999998,
143,2020-10-21,5.15,5.18,5.0,5.13,14564922.0,5.273,5.4948333333333315,
144,2020-10-22,5.1,5.11,4.89,4.97,15126515.0,5.231999999999999,5.499333333333332,
145,2020-10-23,4.96,5.17,4.93,5.15,14879655.0,5.207999999999999,5.5091666666666645,
146,2020-10-26,5.14,5.16,5.04,5.14,6498992.0,5.182999999999999,5.5188333333333315,
147,2020-10-27,5.12,5.13,5.06,5.08,3984623.0,5.158999999999999,5.519833333333332,
148,2020-10-28,5.08,5.11,4.98,5.03,8354850.0,5.140999999999999,5.521499999999998,
149,2020-10-29,5.0,5.11,4.89,5.0,14481715.0,5.105999999999999,5.5204999999999975,
150,2020-10-30,5.0,5.05,4.77,5.05,17754384.0,5.089999999999998,5.521333333333331,
151,2020-11-02,4.98,5.0,4.63,4.79,31635868.0,5.047999999999998,5.517499999999998,
152,2020-11-03,4.81,4.82,4.71,4.73,11053436.0,5.006999999999998,5.509999999999999,
153,2020-11-04,4.73,4.79,4.63,4.72,13671544.0,4.9659999999999975,5.501499999999998,
154,2020-11-05,4.77,4.81,4.71,4.78,8971893.0,4.946999999999997,5.493666666666665,
155,2020-11-06,4.8,4.87,4.71,4.78,9268721.0,4.909999999999998,5.480833333333331,
156,2020-11-09,4.8,4.9,4.77,4.85,9273674.0,4.8809999999999985,5.472333333333331,
157,2020-11-10,4.89,4.99,4.82,4.86,14057763.0,4.858999999999998,5.459833333333331,
158,2020-11-11,4.84,4.89,4.78,4.84,9196298.0,4.839999999999998,5.4468333333333305,
159,2020-11-12,4.84,4.91,4.81,4.89,9974079.0,4.828999999999998,5.43483333333333,
160,2020-11-13,4.89,5.04,4.86,4.96,13828570.0,4.8199999999999985,5.42533333333333,
161,2020-11-16,5.08,5.13,4.78,5.01,41468937.0,4.841999999999998,5.414666666666664,
162,2020-11-17,4.91,4.93,4.81,4.88,7777779.0,4.8569999999999975,5.39733333333333,
163,2020-11-18,4.85,4.89,4.78,4.89,15022430.0,4.873999999999998,5.37733333333333,
164,2020-11-19,4.86,4.87,4.8,4.82,4817939.0,4.877999999999998,5.357666666666663,
165,2020-11-20,4.82,4.86,4.79,4.82,5197874.0,4.881999999999998,5.341499999999996,
166,2020-11-23,4.81,4.86,4.77,4.84,8659610.0,4.8809999999999985,5.326333333333329,
167,2020-11-24,4.82,4.85,4.77,4.77,5684770.0,4.871999999999998,5.308499999999996,
168,2020-11-25,4.77,4.8,4.72,4.72,5163683.0,4.859999999999998,5.292999999999997,
169,2020-11-26,4.7,4.8,4.67,4.76,5934109.0,4.846999999999998,5.278166666666664,
170,2020-11-27,4.76,4.81,4.72,4.79,4878270.0,4.829999999999997,5.263333333333331,
171,2020-11-30,4.81,4.87,4.78,4.8,7678242.0,4.8089999999999975,5.2496666666666645,
172,2020-12-01,4.8,4.86,4.78,4.82,5402860.0,4.802999999999997,5.236499999999997,
173,2020-12-02,4.85,4.86,4.81,4.83,3881852.0,4.796999999999997,5.217666666666664,
174,2020-12-03,4.82,4.92,4.8,4.91,11144249.0,4.8059999999999965,5.198999999999998,
175,2020-12-04,4.91,5.0,4.88,4.97,12713790.0,4.820999999999996,5.182999999999998,
176,2020-12-07,4.96,5.06,4.93,5.04,16978110.0,4.840999999999997,5.167833333333332,
177,2020-12-08,5.04,5.06,4.93,4.95,18005564.0,4.858999999999997,5.156166666666666,
178,2020-12-09,4.97,5.0,4.85,4.89,12207050.0,4.875999999999998,5.1451666666666656,
179,2020-12-10,4.89,4.93,4.86,4.9,11022726.0,4.889999999999998,5.131833333333332,
180,2020-12-11,4.88,4.92,4.74,4.91,10084698.0,4.9019999999999975,5.122999999999999,
181,2020-12-14,4.88,5.01,4.84,4.99,14499270.0,4.920999999999998,5.113666666666665,
182,2020-12-15,4.98,5.05,4.95,5.0,11226740.0,4.938999999999998,5.102166666666665,
183,2020-12-16,4.97,5.01,4.91,4.92,7427400.0,4.947999999999999,5.088666666666666,
184,2020-12-17,4.89,4.95,4.86,4.9,6032230.0,4.946999999999998,5.075833333333332,
185,2020-12-18,4.9,4.93,4.8,4.83,7292710.0,4.932999999999998,5.056333333333331,
186,2020-12-21,4.82,4.83,4.63,4.75,14525500.0,4.903999999999998,5.036833333333331,
187,2020-12-22,4.71,4.76,4.58,4.7,12463493.0,4.878999999999999,5.014833333333331,
188,2020-12-23,4.68,4.69,4.45,4.56,21912753.0,4.845999999999998,4.994666666666665,
189,2020-12-24,4.51,4.7,4.5,4.58,18084192.0,4.813999999999998,4.978333333333331,
190,2020-12-25,4.62,4.63,4.5,4.58,6007769.0,4.780999999999999,4.961666666666664,
191,2020-12-28,4.57,4.6,4.52,4.55,3810267.0,4.736999999999998,4.947666666666665,
192,2020-12-29,4.59,4.59,4.5,4.54,4740500.0,4.690999999999998,4.932499999999999,
193,2020-12-30,4.56,4.63,4.52,4.56,7249060.0,4.6549999999999985,4.918833333333333,
194,2020-12-31,4.56,4.65,4.52,4.57,6563840.0,4.621999999999998,4.905333333333332,
195,2021-01-04,4.57,4.71,4.49,4.64,15821888.0,4.602999999999999,4.892833333333332,
196,2021-01-05,4.62,4.78,4.59,4.66,10705595.0,4.5939999999999985,4.8806666666666665,
197,2021-01-06,4.67,4.73,4.64,4.69,13023425.0,4.592999999999998,4.870166666666666,
198,2021-01-07,4.71,4.88,4.69,4.74,21981613.0,4.610999999999998,4.862333333333334,
199,2021-01-08,4.77,4.81,4.66,4.75,16754387.0,4.627999999999998,4.852333333333333,
