,date,open,high,low,close,volume,120,180,240
47,2019-09-02,27.98,28.64,27.77,28.45,6521741.0,,,
48,2019-09-03,28.16,28.47,27.9,28.31,5145956.0,,,
49,2019-09-04,28.15,28.92,27.99,28.59,5330955.0,,,
50,2019-09-05,28.62,28.85,28.19,28.33,6005432.0,,,
51,2019-09-06,28.28,28.84,28.11,28.72,5778434.0,,,
52,2019-09-09,28.78,29.46,28.65,29.27,6641415.0,,,
53,2019-09-10,29.1,29.13,28.55,28.95,5063218.0,,,
54,2019-09-11,28.89,29.65,28.78,29.02,5484744.0,,,
55,2019-09-12,28.77,29.13,28.39,28.63,3888874.0,,,
56,2019-09-16,28.78,28.91,28.41,28.79,3827406.0,,,
57,2019-09-17,28.64,30.69,28.51,30.11,10860888.0,,,
58,2019-09-18,29.58,31.38,29.53,31.08,10806692.0,,,
59,2019-09-19,30.95,31.03,30.0,30.85,6303411.0,,,
60,2019-09-20,30.67,31.76,30.24,30.35,5976110.0,,,
61,2019-09-23,30.07,30.31,29.03,29.26,4602890.0,,,
62,2019-09-24,29.15,29.53,29.12,29.31,3051239.0,,,
63,2019-09-25,29.06,29.06,28.2,28.33,3593543.0,,,
64,2019-09-26,28.34,28.67,27.39,27.67,3169813.0,,,
65,2019-09-27,27.64,28.11,27.62,27.89,2007756.0,,,
66,2019-09-30,27.94,28.42,27.35,27.99,2493301.0,,,
67,2019-10-08,27.99,28.33,27.76,28.27,2323186.0,,,
68,2019-10-09,27.98,28.31,27.8,28.2,1778878.0,,,
69,2019-10-10,28.27,28.33,27.95,28.19,1990322.0,,,
70,2019-10-11,28.14,28.18,27.42,27.46,2881692.0,,,
71,2019-10-14,27.59,28.07,27.47,27.94,2403745.0,,,
72,2019-10-15,27.82,28.17,27.56,28.14,2762554.0,,,
73,2019-10-16,28.22,28.83,27.99,28.37,3296837.0,,,
74,2019-10-17,28.13,28.25,27.74,28.25,2334579.0,,,
75,2019-10-18,28.2,28.98,28.04,28.43,3853415.0,,,
76,2019-10-21,28.18,28.18,26.47,26.6,3599038.0,,,
77,2019-10-22,26.58,26.85,26.58,26.75,1329028.0,,,
78,2019-10-23,26.8,26.86,26.3,26.6,1859767.0,,,
79,2019-10-24,26.55,27.23,26.45,26.93,2603015.0,,,
80,2019-10-25,26.83,27.24,26.35,26.94,2477228.0,,,
81,2019-10-28,26.77,27.33,26.77,27.01,2344844.0,,,
82,2019-10-29,27.05,27.29,26.75,27.02,3128851.0,,,
83,2019-10-30,26.76,27.31,26.46,27.31,3533550.0,,,
84,2019-10-31,27.24,27.43,24.67,24.67,5207649.0,,,
85,2019-11-01,24.37,24.38,23.5,23.91,2984898.0,,,
86,2019-11-04,23.9,24.02,23.79,23.84,1703209.0,,,
87,2019-11-05,23.9,23.9,23.29,23.46,2105388.0,,,
88,2019-11-06,23.35,23.54,23.12,23.27,1772601.0,,,
89,2019-11-07,23.27,23.53,22.8,23.53,1950927.0,,,
90,2019-11-08,23.57,23.8,23.36,23.4,1878737.0,,,
91,2019-11-11,23.2,23.2,22.27,22.29,2116256.0,,,
92,2019-11-12,22.55,22.99,22.4,22.7,1577836.0,,,
93,2019-11-13,22.79,23.13,22.58,22.87,1484382.0,,,
94,2019-11-14,22.82,23.05,22.6,22.85,1458387.0,,,
95,2019-11-15,22.72,22.87,22.3,22.31,1321796.0,,,
96,2019-11-18,22.64,22.86,22.39,22.83,1233174.0,,,
97,2019-11-19,22.91,23.41,22.74,23.39,1955537.0,,,
98,2019-11-20,23.28,23.3,22.72,22.81,1594706.0,,,
99,2019-11-21,22.7,22.82,22.51,22.81,989538.0,,,
100,2019-11-22,22.83,23.1,22.35,22.59,1362100.0,,,
101,2019-11-25,22.59,22.68,22.0,22.13,1300690.0,,,
102,2019-11-26,22.2,22.32,22.02,22.16,940075.0,,,
103,2019-11-27,22.22,22.35,22.0,22.2,806393.0,,,
104,2019-11-28,22.24,22.32,21.92,22.01,976400.0,,,
105,2019-11-29,21.99,22.54,21.91,22.54,1533999.0,,,
106,2019-12-02,22.47,22.54,22.24,22.5,1136650.0,,,
107,2019-12-03,22.24,22.73,22.24,22.65,1493200.0,,,
108,2019-12-04,22.45,23.26,22.41,23.14,2615740.0,,,
109,2019-12-05,22.99,23.26,22.86,23.07,1896690.0,,,
110,2019-12-06,22.92,23.2,22.71,22.82,1516693.0,,,
111,2019-12-09,22.89,23.16,22.64,23.16,1669045.0,,,
112,2019-12-10,23.11,23.48,23.0,23.3,2615463.0,,,
113,2019-12-11,23.28,23.65,23.17,23.36,2438852.0,,,
114,2019-12-12,23.18,23.25,22.72,22.72,1899645.0,,,
115,2019-12-13,22.91,22.95,22.52,22.72,1507837.0,,,
116,2019-12-16,22.74,23.08,22.69,23.08,1511703.0,,,
117,2019-12-17,23.22,23.6,23.19,23.46,2459405.0,,,
118,2019-12-18,23.4,23.67,23.25,23.67,2077485.0,,,
119,2019-12-19,23.67,23.76,23.38,23.57,1545600.0,27.522583333333326,,
120,2019-12-20,23.49,24.46,23.49,23.79,3469423.0,27.528916666666657,,
121,2019-12-23,23.69,23.69,22.86,23.06,2149580.0,27.509916666666655,,
122,2019-12-24,23.08,23.43,22.89,23.41,1218141.0,27.472666666666655,,
123,2019-12-25,23.47,23.51,23.09,23.21,1390482.0,27.41058333333332,,
124,2019-12-26,23.21,24.35,23.14,24.24,3803402.0,27.331499999999988,,
125,2019-12-27,24.0,24.15,23.65,23.72,2418428.0,27.242749999999987,,
126,2019-12-30,23.5,23.89,23.36,23.89,1591535.0,27.149583333333318,,
127,2019-12-31,23.89,24.05,23.65,23.74,1345678.0,27.043833333333318,,
128,2020-01-02,23.88,24.16,23.79,24.0,1808135.0,26.940499999999982,,
129,2020-01-03,23.97,24.45,23.97,24.28,2700360.0,26.848999999999982,,
130,2020-01-06,24.07,24.25,23.82,24.13,2359904.0,26.746666666666652,,
131,2020-01-07,24.07,24.36,23.95,24.35,1962693.0,26.615833333333317,,
132,2020-01-08,24.17,24.2,23.59,23.59,2578646.0,26.487333333333314,,
133,2020-01-09,23.79,24.07,23.79,23.94,1582383.0,26.36124999999998,,
134,2020-01-10,24.08,24.1,23.79,23.91,1316537.0,26.265916666666648,,
135,2020-01-13,23.82,24.12,23.63,24.09,1432624.0,26.189999999999984,,
136,2020-01-14,24.09,24.65,24.05,24.48,3060574.0,26.127083333333314,,
137,2020-01-15,24.49,26.0,24.39,25.44,5896950.0,26.091749999999983,,
138,2020-01-16,25.28,26.1,24.7,25.09,5346934.0,26.049833333333318,,
139,2020-01-17,25.21,25.23,24.38,24.5,2542020.0,25.996249999999986,,
140,2020-01-20,24.5,24.5,24.08,24.29,1866071.0,25.948416666666652,,
141,2020-01-21,24.27,24.71,24.19,24.32,1530770.0,25.90058333333332,,
142,2020-01-22,24.28,24.29,23.38,23.69,1970145.0,25.851083333333317,,
143,2020-01-23,23.54,23.63,22.8,22.92,1506330.0,25.79524999999999,,
144,2020-02-03,20.64,20.64,20.64,20.64,415500.0,25.730166666666655,,
145,2020-02-04,18.58,20.39,18.58,20.05,2290205.0,25.656916666666653,,
146,2020-02-05,19.91,21.55,19.91,21.34,2398446.0,25.589749999999988,,
147,2020-02-06,21.69,22.73,21.26,22.47,3482488.0,25.531583333333323,,
148,2020-02-07,22.18,23.13,21.9,23.08,4285140.0,25.469833333333323,,
149,2020-02-10,23.58,24.52,23.38,23.4,5190288.0,25.420666666666655,,
150,2020-02-11,23.0,23.26,21.63,21.65,4889387.0,25.363583333333324,,
151,2020-02-12,21.68,21.85,21.28,21.58,2456427.0,25.317583333333324,,
152,2020-02-13,21.6,21.84,21.35,21.52,1804642.0,25.26799999999999,,
153,2020-02-14,21.41,21.44,21.12,21.25,1697090.0,25.21266666666666,,
154,2020-02-17,21.27,21.83,21.27,21.83,1932481.0,25.165833333333328,,
155,2020-02-18,21.68,22.54,21.68,22.49,2987069.0,25.12799999999999,,
156,2020-02-19,22.31,22.87,22.1,22.61,2898944.0,25.092833333333324,,
157,2020-02-20,22.78,22.82,22.25,22.72,2379764.0,25.053083333333326,,
158,2020-02-21,22.79,22.8,22.51,22.75,2259179.0,25.009499999999992,,
159,2020-02-24,23.26,24.15,23.25,23.99,4531365.0,24.972333333333324,,
160,2020-02-25,23.13,23.67,22.67,23.48,3818190.0,24.936499999999988,,
161,2020-02-26,23.03,23.21,22.67,22.72,2206515.0,24.901666666666653,,
162,2020-02-27,22.96,22.98,22.56,22.7,1142210.0,24.867333333333317,,
163,2020-02-28,22.03,22.03,21.08,21.1,2051845.0,24.816499999999984,,
164,2020-03-02,21.12,21.77,21.12,21.7,1059553.0,24.768249999999984,,
165,2020-03-03,21.89,22.18,21.68,21.79,1606568.0,24.725333333333317,,
166,2020-03-04,21.72,22.01,21.53,22.0,1148139.0,24.675333333333317,,
167,2020-03-05,22.18,22.59,21.94,22.58,1950647.0,24.626416666666653,,
168,2020-03-06,22.35,23.19,22.19,22.8,2614082.0,24.580499999999986,,
169,2020-03-09,22.46,22.78,21.89,21.95,1843055.0,24.525166666666653,,
170,2020-03-10,21.7,22.16,21.32,22.14,1725400.0,24.473583333333316,,
171,2020-03-11,22.16,22.91,22.16,22.51,1900900.0,24.42183333333332,,
172,2020-03-12,22.29,22.29,21.61,21.79,1296300.0,24.359499999999986,,
173,2020-03-13,20.8,21.69,20.42,21.22,3388700.0,24.29508333333332,,
174,2020-03-16,21.02,21.22,20.29,20.31,2053600.0,24.222499999999986,,
175,2020-03-17,20.51,20.81,19.53,19.82,1405500.0,24.14908333333332,,
176,2020-03-18,20.06,21.8,19.93,21.8,2867400.0,24.09083333333332,,
177,2020-03-19,23.58,23.98,22.12,23.98,9094844.0,24.039749999999987,,
178,2020-03-20,26.38,26.38,26.38,26.38,2238986.0,24.000583333333324,,
179,2020-03-23,26.75,29.02,25.28,29.02,15004483.0,23.985333333333323,26.021944444444443,
180,2020-03-24,26.95,28.23,26.11,26.11,8606535.0,23.949999999999992,26.039055555555553,
181,2020-03-25,24.9,28.73,24.9,27.44,12695326.0,23.934833333333323,26.050722222222216,
182,2020-03-26,29.64,30.19,28.25,30.19,4696312.0,23.942166666666658,26.06355555555555,
183,2020-03-27,32.47,32.47,27.23,29.13,11628764.0,23.948833333333326,26.05505555555555,
184,2020-03-30,30.22,32.04,29.73,32.04,9670945.0,23.985249999999994,26.045666666666662,
185,2020-03-31,31.7,33.75,30.02,31.9,10228398.0,24.01866666666666,26.031944444444438,
186,2020-04-01,31.16,32.69,29.82,31.32,7241103.0,24.046416666666666,26.011111111111106,
187,2020-04-02,31.7,32.39,29.42,30.09,8163638.0,24.06158333333333,25.975888888888882,
188,2020-04-03,30.03,31.68,28.38,29.62,9010933.0,24.073416666666667,25.93822222222222,
189,2020-04-07,29.62,32.58,28.63,31.67,10215064.0,24.102416666666667,25.91827777777777,
190,2020-04-08,30.75,31.47,29.33,29.47,7264800.0,24.119166666666665,25.87972222222222,
191,2020-04-09,31.01,32.42,30.73,32.42,4222654.0,24.156499999999998,25.83733333333333,
192,2020-04-10,32.69,33.68,29.19,30.65,7442541.0,24.177416666666666,25.790888888888883,
193,2020-04-13,31.68,33.71,30.71,33.71,9097412.0,24.22191666666667,25.761111111111106,
194,2020-04-14,34.67,37.08,33.14,36.15,11383835.0,24.287750000000003,25.765555555555547,
195,2020-04-15,36.46,38.3,35.55,35.76,10117913.0,24.34883333333334,25.77977777777777,
196,2020-04-16,34.54,35.56,33.19,34.75,8039407.0,24.416750000000004,25.794888888888885,
197,2020-04-17,35.86,36.14,33.38,33.67,6119200.0,24.474416666666674,25.817055555555548,
198,2020-04-20,32.69,34.23,32.2,33.45,5533400.0,24.531500000000005,25.835555555555548,
199,2020-04-21,34.38,34.38,31.64,32.32,5466721.0,24.576416666666674,25.843277777777768,
200,2020-04-22,31.56,31.56,30.24,30.9,5240521.0,24.609416666666675,25.848111111111102,
201,2020-04-23,31.01,31.52,29.54,30.22,5795500.0,24.63616666666667,25.84899999999999,
202,2020-04-24,29.91,30.16,27.21,27.51,6977033.0,24.640250000000005,25.837222222222213,
203,2020-04-27,27.66,27.93,26.16,26.7,4585660.0,24.635166666666674,25.820999999999987,
204,2020-04-28,26.7,26.85,24.8,25.36,3903500.0,24.640916666666673,25.803833333333323,
205,2020-04-29,25.24,26.01,24.87,25.32,3683700.0,24.652666666666676,25.784277777777763,
206,2020-04-30,25.16,25.72,24.95,25.14,3971400.0,24.663500000000006,25.7606111111111,
207,2020-05-06,25.14,25.44,24.47,25.42,3204300.0,24.67983333333334,25.738222222222213,
208,2020-05-07,25.4,25.56,24.87,24.87,3566900.0,24.693166666666674,25.70699999999999,
209,2020-05-08,25.0,25.31,24.64,25.13,3326800.0,24.706500000000005,25.683833333333325,
210,2020-05-11,25.25,25.25,24.27,24.43,3850300.0,24.715083333333336,25.661222222222214,
211,2020-05-12,24.65,26.88,24.51,26.88,8950237.0,24.753333333333337,25.65999999999999,
212,2020-05-13,27.07,27.81,26.45,27.32,9565260.0,24.79183333333334,25.659166666666653,
213,2020-05-14,27.19,27.19,26.05,26.08,5501800.0,24.81858333333334,25.649111111111097,
214,2020-05-15,26.25,26.25,25.06,25.3,4939002.0,24.83900000000001,25.637166666666655,
215,2020-05-18,25.34,25.56,24.67,25.21,3501637.0,24.86316666666668,25.627055555555543,
216,2020-05-19,24.95,25.43,24.76,25.16,2838575.0,24.882583333333343,25.617777777777768,
217,2020-05-20,25.14,25.16,24.48,24.51,2984200.0,24.89191666666668,25.601222222222212,
218,2020-05-21,24.32,24.63,22.68,23.03,4895237.0,24.893750000000015,25.573722222222216,
219,2020-05-22,23.23,23.42,21.88,21.98,4140757.0,24.88683333333335,25.53777777777777,
220,2020-05-25,22.05,22.16,21.65,21.75,2462945.0,24.879833333333348,25.50427777777777,
221,2020-05-26,21.98,22.53,21.79,22.41,2766999.0,24.88216666666668,25.479333333333326,
222,2020-05-27,22.32,22.44,22.01,22.09,1952099.0,24.88158333333335,25.45305555555555,
223,2020-05-28,22.14,22.21,21.39,21.91,2136600.0,24.87916666666668,25.423666666666662,
224,2020-05-29,22.05,22.08,21.71,21.94,1502500.0,24.878583333333346,25.39283333333333,
225,2020-06-01,22.02,22.52,21.9,22.37,2428599.0,24.877166666666678,25.36744444444444,
226,2020-06-02,22.43,23.96,22.24,23.51,4795544.0,24.885583333333347,25.342499999999998,
227,2020-06-03,23.39,23.51,23.04,23.14,2660200.0,24.88966666666668,25.313000000000002,
228,2020-06-04,22.98,23.22,22.87,22.99,1679000.0,24.88841666666668,25.28344444444444,
229,2020-06-05,22.99,22.99,22.59,22.78,1610398.0,24.886000000000013,25.251166666666663,
230,2020-06-08,23.03,23.88,23.03,23.46,3204500.0,24.891333333333346,25.224111111111107,
231,2020-06-09,23.21,23.5,22.81,22.95,2272800.0,24.889583333333345,25.192055555555548,
232,2020-06-10,22.81,22.9,22.4,22.51,1611200.0,24.883000000000013,25.15449999999999,
233,2020-06-11,22.56,22.71,22.29,22.68,1620800.0,24.877333333333343,25.11966666666666,
234,2020-06-12,23.48,24.95,23.43,24.95,6774099.0,24.895916666666675,25.097055555555546,
235,2020-06-15,25.7,27.44,25.47,27.44,13897580.0,24.93525000000001,25.090444444444433,
236,2020-06-16,27.44,27.44,25.77,26.15,10159030.0,24.960833333333348,25.075777777777766,
237,2020-06-17,25.93,26.65,25.8,26.17,7670149.0,24.98341666666668,25.053888888888878,
238,2020-06-18,25.66,25.66,24.47,24.56,8287374.0,24.990833333333345,25.01766666666666,
239,2020-06-19,24.29,24.54,24.01,24.35,3984425.0,24.997333333333344,24.98155555555555,26.25995833333332
240,2020-06-22,24.07,24.54,23.91,24.2,3807382.0,25.000750000000007,24.947388888888877,26.26483333333332
241,2020-06-23,23.98,24.71,23.8,24.66,4134700.0,25.014083333333343,24.92183333333332,26.261999999999986
242,2020-06-24,24.53,24.6,23.87,23.93,3719245.0,25.018416666666674,24.89194444444443,26.245541666666654
243,2020-06-29,21.81,23.08,21.81,22.47,5902894.0,25.012250000000005,24.859388888888876,26.211416666666654
244,2020-06-30,22.57,22.97,22.12,22.82,4996273.0,25.000416666666677,24.83244444444443,26.16595833333332
245,2020-07-01,22.82,23.17,22.46,22.56,3268477.0,24.99075000000001,24.802833333333318,26.11674999999999
246,2020-07-02,22.59,22.9,22.3,22.72,3882164.0,24.98100000000001,24.773555555555543,26.06529166666666
247,2020-07-03,22.95,24.43,22.95,23.41,5204205.0,24.97825000000001,24.746555555555542,26.011041666666657
248,2020-07-06,23.41,24.44,23.41,24.38,6296115.0,24.98141666666668,24.72533333333332,25.960958333333327
249,2020-07-07,24.38,25.75,23.78,25.59,9138727.0,24.992333333333345,24.710888888888878,25.92066666666666
250,2020-07-08,27.74,28.14,26.36,26.64,13818760.0,25.01325000000001,24.706333333333326,25.879958333333327
251,2020-07-09,26.05,26.71,25.78,26.54,9762853.0,25.03150000000001,24.69855555555555,25.82366666666666
252,2020-07-10,26.4,26.4,25.49,25.49,7609708.0,25.047333333333338,24.683833333333325,25.767333333333326
253,2020-07-13,25.46,26.54,25.41,26.54,6301820.0,25.069000000000006,24.67366666666666,25.715124999999993
254,2020-07-14,26.66,27.5,26.17,26.92,7756800.0,25.09408333333334,24.66627777777777,25.679999999999993
255,2020-07-15,26.98,28.73,26.4,28.1,13982534.0,25.127500000000005,24.664444444444435,25.658749999999994
256,2020-07-16,28.16,28.95,25.3,26.48,8904504.0,25.14416666666667,24.663777777777764,25.635624999999994
257,2020-07-17,26.26,26.31,25.21,25.31,5174273.0,25.143083333333337,24.655777777777768,25.61741666666666
258,2020-07-20,25.33,26.55,25.33,26.55,4237774.0,25.155250000000006,24.65549999999999,25.60254166666666
259,2020-07-21,26.42,29.2,26.2,28.81,12530511.0,25.19116666666667,24.665944444444435,25.59370833333333
260,2020-07-22,28.1,29.3,27.51,28.5,8233753.0,25.226250000000004,24.6746111111111,25.58733333333333
261,2020-07-23,28.2,29.0,27.61,29.0,7400562.0,25.26525,24.685666666666656,25.582916666666662
262,2020-07-24,29.0,29.0,26.3,27.1,6905366.0,25.29366666666667,24.6861111111111,25.572374999999997
263,2020-07-27,27.31,27.8,26.45,27.33,3241246.0,25.330416666666668,24.68622222222221,25.56283333333333
264,2020-07-28,27.19,27.84,26.71,26.84,4957673.0,25.382083333333338,24.698277777777765,25.556124999999998
265,2020-07-29,26.68,26.8,25.8,26.76,4734564.0,25.438000000000002,24.7141111111111,25.54745833333333
266,2020-07-30,26.75,27.05,25.91,26.03,4820483.0,25.477083333333336,24.726277777777764,25.533416666666664
267,2020-07-31,26.06,26.95,26.05,26.77,5135059.0,25.512916666666673,24.744666666666657,25.52225
268,2020-08-03,26.8,27.92,26.7,27.9,7648889.0,25.55308333333334,24.770388888888874,25.511458333333334
269,2020-08-04,27.9,28.49,27.41,27.8,5616275.0,25.589750000000006,24.7941111111111,25.505208333333332
270,2020-08-05,28.0,30.58,27.45,30.58,10127313.0,25.664166666666674,24.83399999999999,25.513875
271,2020-08-06,30.58,30.64,28.95,29.1,14567597.0,25.72683333333334,24.871833333333324,25.52220833333333
272,2020-08-07,28.56,28.85,27.28,27.32,9193550.0,25.775166666666674,24.89749999999999,25.521583333333332
273,2020-08-10,26.92,27.22,26.04,26.58,7122080.0,25.81958333333334,24.918111111111102,25.516124999999995
274,2020-08-11,26.47,27.79,26.46,26.9,7229440.0,25.86183333333334,24.9406111111111,25.513833333333327
275,2020-08-12,26.65,26.8,25.5,26.18,5891140.0,25.89258333333334,24.9621111111111,25.510291666666664
276,2020-08-13,26.59,27.98,26.24,27.11,5941022.0,25.930083333333343,24.985888888888873,25.51145833333333
277,2020-08-14,27.39,27.97,26.86,27.43,5271651.0,25.969333333333342,25.00833333333332,25.511208333333332
278,2020-08-17,27.43,27.7,26.9,27.6,4890875.0,26.009750000000007,25.034944444444427,25.509625000000003
279,2020-08-18,27.35,28.28,27.35,28.04,5843573.0,26.04350000000001,25.063999999999982,25.50791666666667
280,2020-08-19,27.7,27.99,26.69,26.73,5255682.0,26.070583333333342,25.08699999999998,25.503541666666667
281,2020-08-20,26.39,27.15,26.29,26.58,2722455.0,26.10275000000001,25.111722222222202,25.502208333333336
282,2020-08-21,26.62,26.96,26.32,26.6,2533528.0,26.13525000000001,25.13638888888887,25.50129166666667
283,2020-08-24,26.7,26.8,26.2,26.43,2182802.0,26.179666666666677,25.159888888888872,25.49808333333334
284,2020-08-25,26.39,26.62,25.9,26.0,2843719.0,26.215500000000013,25.18205555555554,25.491875000000007
285,2020-08-26,25.9,26.25,25.45,25.59,2485200.0,26.24716666666668,25.198999999999984,25.48625000000001
286,2020-08-27,25.5,26.48,25.45,26.48,2488326.0,26.284500000000016,25.221111111111092,25.479916666666675
287,2020-08-28,27.5,27.86,26.85,27.14,6968080.0,26.322500000000012,25.24605555555554,25.474458333333345
288,2020-08-31,27.0,28.0,26.9,27.7,6452524.0,26.363333333333344,25.271388888888872,25.471916666666676
289,2020-09-01,27.61,28.33,27.4,27.93,5308331.0,26.413166666666676,25.298388888888873,25.469166666666677
290,2020-09-02,27.9,28.14,27.4,27.6,4135061.0,26.458666666666677,25.324944444444434,25.466125000000012
291,2020-09-03,27.46,27.63,26.95,26.98,3406467.0,26.495916666666677,25.346166666666655,25.45887500000001
292,2020-09-04,26.53,27.77,26.5,27.69,4438568.0,26.545083333333345,25.37055555555554,25.45229166666667
293,2020-09-07,27.59,28.35,27.42,27.65,6057467.0,26.59866666666668,25.394388888888873,25.446875000000002
294,2020-09-08,27.8,28.3,27.5,28.16,4512059.0,26.664083333333345,25.424611111111094,25.443291666666667
295,2020-09-09,28.0,28.7,27.7,27.88,4788300.0,26.73125000000001,25.453277777777757,25.440166666666666
296,2020-09-10,28.15,28.4,26.61,26.64,3940383.0,26.771583333333343,25.47305555555554,25.431208333333338
297,2020-09-11,26.41,28.39,26.4,28.16,5257530.0,26.806416666666674,25.49916666666665,25.423083333333338
298,2020-09-14,28.4,28.94,27.91,28.7,5657047.0,26.825750000000006,25.52711111111109,25.41316666666667
299,2020-09-15,28.54,28.6,27.58,28.05,3687441.0,26.817666666666675,25.551999999999982,25.401500000000002
300,2020-09-16,28.23,28.8,27.92,28.59,4638941.0,26.838333333333342,25.57866666666665,25.394166666666667
301,2020-09-17,28.52,28.52,27.64,27.8,3841758.0,26.841333333333342,25.604999999999983,25.388083333333334
302,2020-09-18,27.6,28.37,27.47,28.2,3363440.0,26.824750000000005,25.631611111111095,25.383458333333333
303,2020-09-21,28.34,29.43,28.24,29.18,7585392.0,26.82516666666667,25.66477777777776,25.387
304,2020-09-22,28.82,29.91,28.82,29.4,8572794.0,26.803166666666673,25.693444444444427,25.39420833333333
305,2020-09-23,29.57,30.45,29.02,30.08,9158874.0,26.788000000000004,25.728777777777758,25.40333333333333
306,2020-09-24,29.56,29.88,28.8,29.01,6655981.0,26.768750000000004,25.757222222222204,25.40758333333333
307,2020-09-25,29.18,29.4,28.28,28.77,4116483.0,26.75775,25.78516666666665,25.409666666666666
308,2020-09-28,28.85,28.98,27.27,27.63,5108923.0,26.741166666666672,25.80533333333332,25.407291666666666
309,2020-09-29,27.63,27.97,27.18,27.21,4212368.0,26.704000000000004,25.821611111111096,25.403208333333335
310,2020-09-30,27.2,27.45,26.28,26.68,4261042.0,26.680750000000003,25.835777777777764,25.399958333333338
311,2020-10-09,27.0,27.45,26.87,27.27,2497357.0,26.637833333333337,25.85199999999999,25.397166666666674
312,2020-10-12,27.45,28.17,27.45,28.14,3619157.0,26.61691666666667,25.877277777777767,25.397166666666674
313,2020-10-13,28.15,28.25,27.61,27.85,3322179.0,26.568083333333334,25.898999999999994,25.395000000000007
314,2020-10-14,27.82,27.84,27.11,27.24,3337129.0,26.49383333333333,25.917499999999993,25.390791666666676
315,2020-10-15,27.14,27.48,26.45,26.5,4890015.0,26.416666666666664,25.93088888888888,25.382750000000005
316,2020-10-16,26.61,27.05,26.51,26.92,2750300.0,26.351416666666662,25.94444444444444,25.38408333333334
317,2020-10-19,27.0,27.15,26.3,26.45,2990600.0,26.291249999999994,25.95005555555555,25.382833333333338
318,2020-10-20,26.81,28.62,26.81,27.58,8004309.0,26.242333333333328,25.963888888888885,25.386916666666668
319,2020-10-21,27.83,27.88,26.71,26.8,4784000.0,26.196333333333328,25.976666666666663,25.386375
320,2020-10-22,26.55,27.14,26.35,26.83,2633356.0,26.16241666666666,25.990777777777772,25.38591666666667
321,2020-10-23,26.72,27.05,26.42,26.45,2210121.0,26.130999999999993,26.002611111111108,25.383583333333334
