,date,open,high,low,close,volume,120,180,240
51,2019-01-25,3.76,3.77,3.61,3.62,18830156.0,,,
52,2019-01-28,3.64,3.68,3.55,3.57,11422871.0,,,
53,2019-01-29,3.56,3.57,3.38,3.44,14009001.0,,,
54,2019-01-30,3.43,3.48,3.37,3.37,8716900.0,,,
55,2019-01-31,3.41,3.45,3.16,3.28,17157121.0,,,
56,2019-02-01,3.3,3.43,3.3,3.43,10092300.0,,,
57,2019-02-11,3.46,3.55,3.45,3.54,12502801.0,,,
58,2019-02-12,3.55,3.59,3.5,3.58,15677906.0,,,
59,2019-02-13,3.55,3.7,3.55,3.67,23809506.0,,,
60,2019-02-14,3.67,3.76,3.66,3.69,21779220.0,,,
61,2019-02-15,3.67,3.81,3.65,3.74,30511879.0,,,
62,2019-02-18,3.76,3.85,3.73,3.85,32632527.0,,,
63,2019-02-19,3.86,3.94,3.74,3.91,40981094.0,,,
64,2019-02-20,3.91,4.3,3.85,4.3,121769815.0,,,
65,2019-02-21,4.25,4.33,4.1,4.12,111562647.0,,,
66,2019-02-22,4.08,4.35,4.08,4.29,79208744.0,,,
67,2019-02-25,4.38,4.51,4.22,4.43,100907176.0,,,
68,2019-02-26,4.38,4.38,4.17,4.23,86856455.0,,,
69,2019-02-27,4.2,4.27,4.13,4.2,43403592.0,,,
70,2019-02-28,4.2,4.28,4.18,4.27,31363961.0,,,
71,2019-03-01,4.25,4.27,4.1,4.19,36444223.0,,,
72,2019-03-04,4.2,4.33,4.19,4.23,47113669.0,,,
73,2019-03-05,4.22,4.47,4.17,4.45,72805964.0,,,
74,2019-03-06,4.46,4.56,4.33,4.52,76362649.0,,,
75,2019-03-07,4.48,4.65,4.4,4.58,69057556.0,,,
76,2019-03-08,4.48,4.95,4.38,4.45,85902820.0,,,
77,2019-03-11,4.52,4.77,4.51,4.69,59452000.0,,,
78,2019-03-12,4.71,5.16,4.64,5.13,108708345.0,,,
79,2019-03-13,5.0,5.05,4.72,4.77,76133316.0,,,
80,2019-03-14,4.67,4.75,4.4,4.46,44089462.0,,,
81,2019-03-15,4.51,4.58,4.46,4.55,29713711.0,,,
82,2019-03-18,4.55,4.63,4.48,4.62,27453491.0,,,
83,2019-03-19,4.62,4.71,4.55,4.62,26797444.0,,,
84,2019-03-20,4.6,4.62,4.43,4.58,28301487.0,,,
85,2019-03-21,4.57,4.69,4.55,4.65,34738770.0,,,
86,2019-03-22,4.65,4.65,4.5,4.62,27296901.0,,,
87,2019-03-25,4.53,4.6,4.45,4.53,21030001.0,,,
88,2019-03-26,4.54,4.67,4.44,4.46,32537702.0,,,
89,2019-03-27,4.49,4.52,4.27,4.35,29403335.0,,,
90,2019-03-28,4.35,4.53,4.29,4.32,27523016.0,,,
91,2019-03-29,4.3,4.43,4.21,4.42,26052010.0,,,
92,2019-04-01,4.45,4.67,4.45,4.63,36162005.0,,,
93,2019-04-02,4.71,4.85,4.61,4.65,40780218.0,,,
94,2019-04-03,4.63,4.66,4.55,4.66,28083223.0,,,
95,2019-04-04,4.65,4.7,4.6,4.64,26610152.0,,,
96,2019-04-08,4.65,4.67,4.45,4.53,29566504.0,,,
97,2019-04-09,4.53,4.63,4.45,4.59,21139982.0,,,
98,2019-04-10,4.54,4.62,4.47,4.57,23234463.0,,,
99,2019-04-11,4.58,4.65,4.5,4.54,23698201.0,,,
100,2019-04-12,4.53,4.54,4.37,4.43,21838664.0,,,
101,2019-04-15,4.46,4.56,4.43,4.43,17130658.0,,,
102,2019-04-16,4.4,4.67,4.39,4.63,39184393.0,,,
103,2019-04-17,4.61,4.73,4.6,4.7,42257405.0,,,
104,2019-04-18,4.64,5.04,4.61,4.84,79031002.0,,,
105,2019-04-19,4.8,4.83,4.67,4.79,38091102.0,,,
106,2019-04-22,4.78,4.96,4.75,4.79,41198282.0,,,
107,2019-04-23,4.76,4.77,4.52,4.56,31800590.0,,,
108,2019-04-24,4.56,4.66,4.52,4.63,22426090.0,,,
109,2019-04-25,4.59,4.7,4.38,4.38,30298400.0,,,
110,2019-04-26,4.35,4.58,4.3,4.48,34360374.0,,,
111,2019-04-29,4.5,4.51,4.03,4.03,42338200.0,,,
112,2019-04-30,3.97,4.08,3.84,3.9,26781594.0,,,
113,2019-05-06,3.79,3.79,3.51,3.51,24987401.0,,,
114,2019-05-07,3.51,3.63,3.46,3.6,15605400.0,,,
115,2019-05-08,3.51,3.76,3.46,3.64,17166912.0,,,
116,2019-05-09,3.6,3.71,3.56,3.62,13539292.0,,,
117,2019-05-10,3.62,3.8,3.54,3.8,22853932.0,,,
118,2019-05-13,3.75,3.81,3.68,3.7,16667692.0,,,
119,2019-05-14,3.65,3.93,3.63,3.79,25896463.0,4.051666666666666,,
120,2019-05-15,3.78,3.87,3.76,3.8,20534350.0,4.050833333333332,,
121,2019-05-16,3.8,4.18,3.8,4.02,54315560.0,4.052999999999999,,
122,2019-05-17,3.96,4.37,3.94,4.08,65369729.0,4.055666666666665,,
123,2019-05-20,4.43,4.49,4.1,4.12,52758991.0,4.058166666666666,,
124,2019-05-21,3.96,4.03,3.77,3.98,41385500.0,4.058999999999999,,
125,2019-05-22,3.98,4.38,3.97,4.38,38275907.0,4.064833333333333,,
126,2019-05-23,4.48,4.66,4.25,4.3,98599542.0,4.068666666666666,,
127,2019-05-24,4.01,4.12,3.88,3.88,58131901.0,4.0695,,
128,2019-05-27,3.89,4.1,3.84,4.07,36944209.0,4.074083333333333,,
129,2019-05-28,4.11,4.22,4.04,4.08,39132734.0,4.07875,,
130,2019-05-29,4.02,4.17,4.01,4.15,32742693.0,4.0835,,
131,2019-05-30,4.14,4.15,3.94,4.05,28748633.0,4.084416666666667,,
132,2019-05-31,4.05,4.13,3.98,4.02,21101300.0,4.08625,,
133,2019-06-03,4.02,4.02,3.76,3.91,28431604.0,4.08725,,
134,2019-06-04,3.9,3.99,3.78,3.83,21292901.0,4.086749999999999,,
135,2019-06-05,3.88,4.03,3.8,3.94,28938404.0,4.0849166666666665,,
136,2019-06-06,3.91,3.93,3.65,3.65,24322144.0,4.082166666666666,,
137,2019-06-10,3.7,3.81,3.68,3.76,15555602.0,4.081999999999999,,
138,2019-06-11,3.77,3.98,3.76,3.96,26831793.0,4.082416666666665,,
139,2019-06-12,3.96,4.09,3.96,4.03,25783557.0,4.083083333333332,,
140,2019-06-13,4.03,4.1,3.98,4.04,15485918.0,4.083166666666666,,
141,2019-06-14,4.04,4.1,3.88,3.92,16433117.0,4.0834166666666665,,
142,2019-06-17,3.9,3.95,3.83,3.86,11976415.0,4.083166666666666,,
143,2019-06-18,3.88,3.92,3.83,3.85,10742177.0,4.0845,,
144,2019-06-19,3.93,3.97,3.9,3.9,13623864.0,4.086333333333333,,
145,2019-06-20,3.88,3.97,3.81,3.93,17447600.0,4.088416666666666,,
146,2019-06-21,3.97,4.1,3.97,4.05,27458711.0,4.091583333333333,,
147,2019-06-24,4.01,4.11,4.01,4.07,17039728.0,4.094833333333333,,
148,2019-06-25,4.06,4.07,3.96,4.0,16696120.0,4.097333333333333,,
149,2019-06-26,3.99,4.11,3.96,4.04,14334402.0,4.099,,
150,2019-06-27,4.02,4.07,4.0,4.03,13365279.0,4.100833333333333,,
151,2019-06-28,4.03,4.04,3.9,3.95,11966385.0,4.102916666666666,,
152,2019-07-01,4.04,4.08,4.0,4.07,16645617.0,4.107666666666666,,
153,2019-07-02,4.07,4.1,4.03,4.07,11834817.0,4.112166666666666,,
154,2019-07-03,4.04,4.07,3.94,4.0,12592042.0,4.115083333333334,,
155,2019-07-04,4.02,4.03,3.94,3.98,9450605.0,4.117916666666667,,
156,2019-07-05,3.95,3.98,3.93,3.94,7958638.0,4.11975,,
157,2019-07-08,3.94,3.94,3.78,3.83,12347571.0,4.118333333333333,,
158,2019-07-09,3.81,3.83,3.74,3.8,9286166.0,4.118,,
159,2019-07-10,3.79,4.04,3.78,3.87,16825132.0,4.118166666666666,,
160,2019-07-11,3.86,3.9,3.78,3.8,11637242.0,4.116333333333333,,
161,2019-07-12,3.8,3.83,3.76,3.77,6860715.0,4.11475,,
162,2019-07-15,3.84,3.86,3.76,3.83,8220318.0,4.113583333333334,,
163,2019-07-16,3.85,3.91,3.82,3.85,8982205.0,4.113166666666667,,
164,2019-07-17,3.8,3.88,3.8,3.85,11704222.0,4.113333333333334,,
165,2019-07-18,3.83,3.83,3.75,3.76,8527300.0,4.113583333333334,,
166,2019-07-19,3.79,3.82,3.76,3.77,7413682.0,4.113666666666667,,
167,2019-07-22,3.77,3.8,3.58,3.61,12075755.0,4.112,,
168,2019-07-23,3.62,3.65,3.59,3.64,5390637.0,4.11125,,
169,2019-07-24,3.65,3.73,3.65,3.67,6678747.0,4.110916666666667,,
170,2019-07-25,3.66,3.73,3.66,3.7,6144600.0,4.110333333333334,,
171,2019-07-26,3.68,3.72,3.67,3.72,4889001.0,4.1111666666666675,,
172,2019-07-29,3.7,3.75,3.69,3.7,5031773.0,4.11225,,
173,2019-07-30,3.7,3.74,3.68,3.72,4097670.0,4.114583333333334,,
174,2019-07-31,3.71,3.71,3.64,3.66,4917421.0,4.117000000000001,,
175,2019-08-01,3.65,3.65,3.6,3.63,5413801.0,4.119916666666668,,
176,2019-08-02,3.58,3.59,3.47,3.56,9344100.0,4.121000000000001,,
177,2019-08-05,3.53,3.59,3.47,3.48,6265400.0,4.120500000000002,,
178,2019-08-06,3.4,3.41,3.24,3.36,10181529.0,4.118666666666668,,
179,2019-08-07,3.38,3.42,3.35,3.38,6016301.0,4.116250000000002,3.9937222222222224,
180,2019-08-08,3.38,3.46,3.38,3.42,6180228.0,4.114000000000002,3.9910555555555556,
181,2019-08-09,3.44,3.47,3.32,3.36,7006903.0,4.110833333333335,3.9888333333333335,
182,2019-08-12,3.36,3.43,3.31,3.43,7020211.0,4.107333333333335,3.9869999999999997,
183,2019-08-13,3.4,3.45,3.37,3.45,6794702.0,4.103500000000001,3.9849444444444444,
184,2019-08-14,3.5,3.52,3.42,3.43,6740627.0,4.096250000000001,3.982444444444444,
185,2019-08-15,3.3,3.49,3.3,3.48,8733800.0,4.090916666666668,3.981333333333333,
186,2019-08-16,3.46,3.54,3.46,3.5,6406895.0,4.084333333333334,3.9794444444444443,
187,2019-08-19,3.52,3.61,3.51,3.61,9992206.0,4.0775000000000015,3.9785,
188,2019-08-20,3.59,3.78,3.59,3.61,16398941.0,4.072333333333335,3.979,
189,2019-08-21,3.58,3.66,3.58,3.65,9774987.0,4.067750000000001,3.979722222222222,
190,2019-08-22,3.64,3.72,3.63,3.66,8961846.0,4.062666666666668,3.9801666666666664,
191,2019-08-23,3.66,3.69,3.61,3.62,6823587.0,4.057916666666668,3.9783888888888885,
192,2019-08-26,3.52,3.6,3.49,3.58,8273598.0,4.052500000000001,3.9771666666666667,
193,2019-08-27,3.63,3.72,3.6,3.68,10681302.0,4.046083333333335,3.9765555555555556,
194,2019-08-28,3.66,3.72,3.65,3.67,9179696.0,4.0390000000000015,3.975333333333333,
195,2019-08-29,3.69,3.73,3.67,3.71,11777013.0,4.0317500000000015,3.9728333333333334,
196,2019-08-30,3.75,3.75,3.58,3.58,10895262.0,4.0245000000000015,3.9706111111111113,
197,2019-09-02,3.59,3.72,3.59,3.7,12380139.0,4.016250000000001,3.970166666666667,
198,2019-09-03,3.71,3.79,3.7,3.74,14728301.0,4.004666666666668,3.969222222222223,
199,2019-09-04,3.75,3.82,3.73,3.78,12735727.0,3.996416666666668,3.9682777777777782,
200,2019-09-05,3.79,3.87,3.78,3.81,16382647.0,3.9910000000000014,3.967055555555556,
201,2019-09-06,3.85,4.15,3.82,4.01,44878306.0,3.9865000000000013,3.9677222222222226,
202,2019-09-09,4.0,4.06,3.95,4.04,22469563.0,3.9816666666666682,3.9685555555555556,
203,2019-09-10,4.02,4.05,3.96,3.99,15013120.0,3.976416666666668,3.970222222222222,
204,2019-09-11,4.01,4.03,3.9,3.9,13183824.0,3.9707500000000016,3.9714444444444443,
205,2019-09-12,3.93,3.99,3.92,3.96,8420744.0,3.9650000000000016,3.9730000000000008,
206,2019-09-16,3.98,4.01,3.95,3.97,8334940.0,3.959583333333335,3.9746666666666677,
207,2019-09-17,3.96,3.97,3.84,3.86,10194962.0,3.954000000000002,3.975666666666668,
208,2019-09-18,3.86,3.92,3.83,3.85,6551523.0,3.948916666666669,3.976500000000001,
209,2019-09-19,3.87,3.9,3.83,3.89,6730601.0,3.9450833333333355,3.976777777777779,
210,2019-09-20,3.89,4.01,3.89,3.96,11595319.0,3.9420833333333354,3.9776111111111123,
211,2019-09-23,3.95,3.96,3.85,3.9,8246100.0,3.9377500000000016,3.978722222222223,
212,2019-09-24,3.92,3.99,3.89,3.94,8609232.0,3.9320000000000017,3.981166666666668,
213,2019-09-25,3.91,4.05,3.9,3.92,13907420.0,3.9259166666666685,3.9833333333333347,
214,2019-09-26,3.92,3.92,3.71,3.71,13599800.0,3.9180000000000015,3.9836666666666685,
215,2019-09-27,3.65,3.84,3.65,3.84,10411800.0,3.9113333333333347,3.9847777777777798,
216,2019-09-30,3.85,3.88,3.73,3.75,8059710.0,3.904833333333335,3.984944444444446,
217,2019-10-08,3.73,3.77,3.66,3.69,7807832.0,3.8973333333333353,3.983222222222224,
218,2019-10-09,3.67,3.7,3.61,3.69,6532400.0,3.890000000000002,3.982388888888891,
219,2019-10-10,3.68,3.77,3.65,3.74,8027220.0,3.883333333333335,3.9817777777777796,
220,2019-10-11,3.75,3.82,3.73,3.81,10143902.0,3.8781666666666683,3.980611111111113,
221,2019-10-14,3.83,3.86,3.79,3.83,7471065.0,3.8731666666666684,3.979888888888891,
222,2019-10-15,3.81,3.84,3.76,3.77,6910379.0,3.8660000000000014,3.9787777777777795,
223,2019-10-16,3.78,3.79,3.66,3.67,7605775.0,3.8574166666666683,3.9775000000000014,
224,2019-10-17,3.65,3.71,3.6,3.62,7319382.0,3.847250000000002,3.9763333333333346,
225,2019-10-18,3.62,3.67,3.55,3.59,6725593.0,3.837250000000002,3.975555555555557,
226,2019-10-21,3.59,3.6,3.48,3.56,7915219.0,3.8270000000000013,3.974444444444446,
227,2019-10-22,3.56,3.62,3.52,3.61,6147233.0,3.8190833333333347,3.973333333333335,
228,2019-10-23,3.62,3.63,3.55,3.58,6330055.0,3.8103333333333347,3.9725000000000015,
229,2019-10-24,3.55,3.59,3.49,3.56,6473898.0,3.8035000000000014,3.971666666666668,
230,2019-10-25,3.56,3.57,3.49,3.55,5533463.0,3.7957500000000013,3.9704444444444453,
231,2019-10-28,3.54,3.66,3.54,3.65,9530777.0,3.7925833333333347,3.9706111111111118,
232,2019-10-29,3.64,3.68,3.59,3.59,7538032.0,3.7900000000000014,3.970722222222223,
233,2019-10-30,3.56,3.59,3.48,3.49,6729692.0,3.789833333333335,3.9710000000000005,
234,2019-10-31,3.52,3.56,3.46,3.48,7439307.0,3.788833333333335,3.9716111111111116,
235,2019-11-01,3.46,3.54,3.44,3.54,5025900.0,3.788000000000002,3.9730555555555562,
236,2019-11-04,3.55,3.57,3.51,3.52,5475054.0,3.7871666666666686,3.9735555555555564,
237,2019-11-05,3.53,3.57,3.49,3.52,5812775.0,3.7848333333333346,3.9734444444444454,
238,2019-11-06,3.51,3.54,3.4,3.42,7931345.0,3.7825000000000015,3.972555555555556,
239,2019-11-07,3.42,3.45,3.38,3.42,5227500.0,3.7794166666666684,3.971166666666667,3.9155416666666665
240,2019-11-08,3.42,3.45,3.4,3.41,4960822.0,3.7761666666666684,3.969611111111111,3.9134999999999995
241,2019-11-11,3.4,3.4,3.3,3.3,7623000.0,3.7701666666666687,3.967166666666666,3.9115833333333327
242,2019-11-12,3.3,3.34,3.25,3.33,5047072.0,3.7639166666666686,3.9642777777777773,3.909791666666666
243,2019-11-13,3.3,3.33,3.26,3.3,5107551.0,3.7570833333333353,3.9608888888888885,3.907624999999999
244,2019-11-14,3.28,3.63,3.28,3.63,22111284.0,3.7541666666666687,3.9571666666666663,3.9065833333333324
245,2019-11-15,3.71,3.86,3.49,3.5,40666002.0,3.7468333333333352,3.953722222222222,3.905833333333333
246,2019-11-18,3.39,3.47,3.31,3.45,20129039.0,3.7397500000000017,3.9490555555555558,3.9042083333333326
247,2019-11-19,3.43,3.66,3.42,3.59,26418140.0,3.7373333333333347,3.9443888888888896,3.9034166666666663
248,2019-11-20,3.6,3.67,3.56,3.6,19502902.0,3.7334166666666686,3.9408888888888898,3.90375
249,2019-11-21,3.58,3.7,3.55,3.62,14942170.0,3.7295833333333355,3.9376666666666673,3.904166666666667
250,2019-11-22,3.67,3.67,3.52,3.53,12889654.0,3.7244166666666687,3.933555555555556,3.903958333333333
251,2019-11-25,3.56,3.58,3.47,3.49,9146878.0,3.719750000000002,3.929666666666667,3.9020833333333327
252,2019-11-26,3.48,3.54,3.47,3.49,6262182.0,3.7153333333333354,3.9255555555555555,3.900791666666666
253,2019-11-27,3.48,3.51,3.39,3.49,7580684.0,3.7118333333333355,3.9202222222222223,3.8995416666666665
254,2019-11-28,3.5,3.5,3.41,3.41,6246523.0,3.7083333333333357,3.9140555555555556,3.8975416666666667
255,2019-11-29,3.44,3.48,3.4,3.44,6090367.0,3.704166666666669,3.907722222222222,3.894541666666667
256,2019-12-02,3.44,3.53,3.43,3.49,8069145.0,3.702833333333336,3.9023888888888885,3.8925
257,2019-12-03,3.46,3.57,3.42,3.55,10420152.0,3.701083333333336,3.896055555555555,3.891541666666667
258,2019-12-04,3.54,3.58,3.5,3.54,6940149.0,3.6975833333333363,3.887222222222221,3.89
259,2019-12-05,3.54,3.6,3.51,3.57,9640250.0,3.693750000000003,3.880555555555555,3.8884166666666666
260,2019-12-06,3.56,3.58,3.53,3.57,9054164.0,3.6898333333333366,3.8756111111111107,3.8865000000000003
261,2019-12-09,3.56,3.62,3.54,3.57,9770318.0,3.6869166666666695,3.8701666666666665,3.8851666666666675
262,2019-12-10,3.58,3.67,3.54,3.65,16759439.0,3.685166666666669,3.8647777777777774,3.884166666666667
263,2019-12-11,3.63,3.66,3.58,3.59,10078666.0,3.683000000000002,3.8590555555555555,3.8837500000000005
264,2019-12-12,3.58,3.85,3.57,3.69,25070801.0,3.6812500000000026,3.854111111111111,3.8837916666666676
265,2019-12-13,3.67,3.71,3.6,3.66,16153460.0,3.6790000000000025,3.848611111111111,3.883708333333334
266,2019-12-16,3.64,3.72,3.62,3.7,15097156.0,3.676083333333336,3.8435,3.883833333333335
267,2019-12-17,3.71,3.79,3.69,3.74,18667871.0,3.673333333333336,3.8391111111111114,3.884083333333335
268,2019-12-18,3.73,3.94,3.71,3.79,28262292.0,3.671583333333336,3.8353888888888887,3.8844583333333347
269,2019-12-19,3.78,3.83,3.72,3.79,17205009.0,3.6695000000000024,3.8322777777777777,3.884250000000001
270,2019-12-20,3.78,3.8,3.68,3.68,15323001.0,3.666583333333336,3.8287222222222215,3.883708333333334
271,2019-12-23,3.63,3.68,3.57,3.58,11668542.0,3.663500000000003,3.8240555555555553,3.8832083333333345
272,2019-12-24,3.59,3.65,3.56,3.65,9290714.0,3.660000000000003,3.8186111111111107,3.8838333333333344
273,2019-12-25,3.63,3.76,3.61,3.71,14133627.0,3.6570000000000027,3.8133888888888885,3.8845833333333344
274,2019-12-26,3.71,3.74,3.68,3.73,9551576.0,3.6547500000000026,3.808222222222222,3.884916666666668
275,2019-12-27,3.73,3.77,3.67,3.69,10092000.0,3.652333333333336,3.802944444444445,3.8851250000000017
276,2019-12-30,3.68,3.69,3.58,3.66,10389261.0,3.650000000000003,3.7981111111111114,3.8848750000000014
277,2019-12-31,3.66,3.72,3.64,3.66,9004121.0,3.6485833333333364,3.7929444444444447,3.883458333333335
278,2020-01-02,3.69,3.79,3.67,3.75,15729772.0,3.6481666666666697,3.7883888888888886,3.8830833333333343
279,2020-01-03,3.75,3.96,3.74,3.82,25802254.0,3.647750000000003,3.784388888888889,3.8829583333333346
280,2020-01-06,3.92,3.95,3.83,3.87,24325556.0,3.648333333333336,3.7812777777777784,3.8823333333333347
281,2020-01-07,3.87,4.0,3.85,3.94,26412138.0,3.649750000000003,3.7785555555555566,3.8822500000000013
282,2020-01-08,3.91,3.98,3.85,3.86,22399811.0,3.6500000000000035,3.774277777777779,3.881791666666668
283,2020-01-09,3.9,4.04,3.87,4.03,36289615.0,3.651500000000003,3.7705555555555565,3.8823333333333347
284,2020-01-10,4.43,4.43,4.11,4.21,86530633.0,3.6545000000000027,3.7670555555555563,3.8839166666666682
285,2020-01-13,4.0,4.0,3.89,3.97,53185966.0,3.6562500000000027,3.762500000000001,3.884916666666668
286,2020-01-14,3.95,3.97,3.89,3.9,26502095.0,3.657333333333336,3.757555555555557,3.8855000000000013
287,2020-01-15,3.91,3.93,3.85,3.9,14996029.0,3.6597500000000025,3.7538888888888904,3.8858750000000013
288,2020-01-16,3.88,3.92,3.84,3.84,11363800.0,3.661416666666669,3.7495000000000016,3.8863333333333347
289,2020-01-17,3.87,3.87,3.81,3.83,9996523.0,3.662750000000002,3.7464444444444465,3.886833333333335
290,2020-01-20,3.82,3.87,3.79,3.85,11519740.0,3.6640000000000024,3.7429444444444466,3.887166666666668
291,2020-01-21,3.83,3.84,3.7,3.74,15626335.0,3.664166666666669,3.7413333333333356,3.8876666666666684
292,2020-01-22,3.72,3.83,3.65,3.81,15857685.0,3.6650833333333357,3.7408333333333355,3.888666666666668
293,2020-01-23,3.77,3.8,3.62,3.65,14052402.0,3.664500000000002,3.741611111111113,3.8895416666666676
294,2020-02-03,3.29,3.29,3.29,3.29,5015300.0,3.6614166666666685,3.7398888888888906,3.8892083333333343
295,2020-02-04,3.03,3.29,3.03,3.2,16544076.0,3.6578333333333353,3.7374444444444466,3.888875000000001
296,2020-02-05,3.2,3.43,3.17,3.33,14838930.0,3.6559166666666685,3.7358333333333356,3.8884583333333347
297,2020-02-06,3.36,3.55,3.3,3.43,17949536.0,3.6555000000000017,3.73377777777778,3.8880000000000012
298,2020-02-07,3.41,3.46,3.32,3.44,18538046.0,3.6561666666666683,3.7323333333333357,3.887416666666668
299,2020-02-10,3.45,3.49,3.41,3.48,13051857.0,3.657000000000002,3.7306111111111138,3.8866250000000018
300,2020-02-11,3.45,3.48,3.41,3.43,11460301.0,3.657083333333335,3.728555555555558,3.885541666666668
301,2020-02-12,3.43,3.54,3.42,3.52,17066420.0,3.658416666666668,3.7257777777777803,3.884625000000001
302,2020-02-13,3.52,3.58,3.45,3.51,19065961.0,3.6590833333333346,3.7226111111111133,3.8832083333333345
303,2020-02-14,3.49,3.65,3.47,3.55,21638612.0,3.659916666666668,3.7194444444444463,3.8817083333333344
304,2020-02-17,3.56,3.66,3.52,3.65,18841797.0,3.661750000000001,3.717611111111113,3.879000000000001
305,2020-02-18,3.63,3.75,3.61,3.74,21548601.0,3.6639166666666676,3.714055555555557,3.877416666666668
306,2020-02-19,3.73,4.11,3.67,4.0,57726394.0,3.6680833333333345,3.7123888888888907,3.876208333333335
307,2020-02-20,3.93,4.09,3.88,3.95,46687019.0,3.6709166666666677,3.71277777777778,3.874208333333335
308,2020-02-21,3.9,4.04,3.9,3.98,32547496.0,3.674000000000001,3.71227777777778,3.8731666666666684
309,2020-02-24,4.0,4.2,3.95,4.15,42032093.0,3.6781666666666677,3.7126666666666686,3.872958333333335
310,2020-02-25,4.05,4.28,3.84,4.2,49279921.0,3.6826666666666674,3.7129444444444464,3.8726666666666683
311,2020-02-26,4.14,4.38,4.02,4.07,44701552.0,3.686416666666667,3.713055555555558,3.872166666666668
312,2020-02-27,4.06,4.35,4.06,4.17,37701587.0,3.691333333333334,3.7138888888888912,3.8719166666666682
313,2020-02-28,3.94,4.05,3.83,3.86,37276616.0,3.692833333333334,3.713611111111114,3.8694583333333346
314,2020-03-02,3.88,4.07,3.88,4.03,24064420.0,3.6958333333333337,3.7147222222222247,3.867416666666668
315,2020-03-03,4.1,4.21,4.02,4.08,31139050.0,3.6989166666666673,3.7155000000000022,3.8653333333333344
316,2020-03-04,4.03,4.14,4.02,4.11,20669712.0,3.703333333333334,3.718055555555558,3.8639166666666678
317,2020-03-05,4.17,4.25,4.08,4.19,32664039.0,3.7074166666666675,3.720444444444447,3.8618333333333346
318,2020-03-06,4.17,4.37,4.13,4.26,35448265.0,3.7117500000000008,3.7221111111111136,3.8582083333333346
