,date,open,high,low,close,volume,10,60,250
165,2020-11-20,29.81,31.9,29.19,31.37,2309024.0,28.618999999999993,28.054833333333328,
166,2020-11-23,31.02,32.12,30.31,30.57,1441873.0,28.756999999999994,28.051833333333327,
167,2020-11-24,30.57,31.91,30.27,31.44,1389303.0,28.991999999999997,28.062999999999995,
168,2020-11-25,31.97,32.48,30.8,30.9,1079322.0,29.249999999999993,28.08133333333333,
169,2020-11-26,31.29,31.76,30.0,30.33,911574.0,29.533999999999992,28.10483333333333,
170,2020-11-27,30.73,30.73,29.23,29.88,1102811.0,29.74999999999999,28.121166666666664,
171,2020-11-30,29.93,29.93,28.6,28.77,1023437.0,29.85699999999999,28.10583333333333,
172,2020-12-01,28.84,28.9,28.11,28.6,731420.0,29.92999999999999,28.06483333333333,
173,2020-12-02,28.35,28.79,27.77,27.96,965073.0,29.94899999999999,27.99866666666666,
174,2020-12-03,27.94,28.15,27.6,28.0,607835.0,29.78199999999999,27.932833333333328,
175,2020-12-04,28.01,28.01,27.63,27.72,411094.0,29.416999999999984,27.845833333333324,
176,2020-12-07,27.97,28.66,27.62,27.94,671316.0,29.153999999999986,27.77366666666666,
177,2020-12-08,27.94,29.3,27.8,29.19,1177980.0,28.928999999999984,27.74583333333333,
178,2020-12-09,29.03,29.15,28.09,28.16,1052946.0,28.65499999999999,27.688666666666666,
179,2020-12-10,28.16,28.47,27.64,27.83,660101.0,28.40499999999999,27.63283333333333,
180,2020-12-11,27.83,27.83,26.5,27.25,785461.0,28.14199999999999,27.579999999999995,
181,2020-12-14,27.12,28.2,27.06,27.89,368500.0,28.05399999999999,27.564833333333333,
182,2020-12-15,28.19,28.64,27.62,28.47,547931.0,28.040999999999986,27.582666666666665,
183,2020-12-16,28.48,28.69,27.88,28.3,432555.0,28.07499999999999,27.586499999999997,
184,2020-12-17,28.26,28.67,28.11,28.47,345950.0,28.121999999999993,27.601499999999998,
185,2020-12-18,28.66,28.66,27.83,27.84,341445.0,28.133999999999993,27.594499999999996,
186,2020-12-21,27.84,28.32,26.8,26.97,925857.0,28.036999999999995,27.575333333333333,
187,2020-12-22,26.95,27.46,26.35,26.91,1356135.0,27.808999999999997,27.564666666666668,
188,2020-12-23,26.75,27.34,26.3,26.71,1374712.0,27.663999999999994,27.56416666666667,
189,2020-12-24,26.71,27.39,26.39,26.59,1174556.0,27.539999999999992,27.562333333333335,
190,2020-12-25,26.59,26.98,25.78,26.66,765850.0,27.480999999999995,27.578,
191,2020-12-28,26.39,26.49,25.06,26.3,1403914.0,27.321999999999996,27.560833333333335,
192,2020-12-29,26.2,26.2,25.28,25.32,689500.0,27.006999999999994,27.541666666666668,
193,2020-12-30,25.2,25.21,24.2,24.53,886203.0,26.62999999999999,27.504166666666666,
194,2020-12-31,24.52,25.64,24.2,25.35,875198.0,26.317999999999994,27.479833333333332,
195,2021-01-04,25.01,25.46,24.81,25.08,607572.0,26.041999999999994,27.470666666666663,
196,2021-01-05,25.11,26.08,23.84,25.69,1638562.0,25.913999999999998,27.461999999999996,
197,2021-01-06,25.3,25.43,24.42,24.5,878192.0,25.672999999999995,27.429499999999997,
198,2021-01-07,24.55,24.55,23.16,23.27,1111342.0,25.328999999999994,27.38283333333333,
199,2021-01-08,23.15,23.56,22.73,23.02,501510.0,24.971999999999994,27.345833333333328,
