,date,open,high,low,close,volume,120,180,240
120,2019-05-15,3.98,4.01,3.96,4.0,6872200.0,3.8693333333333353,,
121,2019-05-16,4.11,4.28,4.08,4.11,13077534.0,3.8735000000000017,,
122,2019-05-17,4.05,4.11,3.89,3.95,13254572.0,3.876083333333335,,
123,2019-05-20,3.94,3.94,3.84,3.92,6699700.0,3.877916666666669,,
124,2019-05-21,3.91,4.03,3.91,3.97,6842072.0,3.880000000000002,,
125,2019-05-22,3.98,3.99,3.9,3.92,6358300.0,3.882500000000002,,
126,2019-05-23,3.92,3.92,3.85,3.86,4205200.0,3.884416666666669,,
127,2019-05-24,3.84,3.89,3.82,3.86,3594000.0,3.8863333333333356,,
128,2019-05-27,3.88,4.0,3.79,3.96,8369186.0,3.8905000000000025,,
129,2019-05-28,3.96,3.99,3.91,3.92,5171500.0,3.894250000000002,,
130,2019-05-29,3.92,3.96,3.92,3.93,3757400.0,3.8982500000000027,,
131,2019-05-30,3.93,3.93,3.87,3.9,3520100.0,3.901416666666669,,
132,2019-05-31,3.88,3.92,3.87,3.88,3449162.0,3.9052500000000023,,
133,2019-06-03,3.88,3.88,3.8,3.82,4778800.0,3.908333333333336,,
134,2019-06-04,3.83,3.85,3.76,3.76,3820300.0,3.908916666666669,,
135,2019-06-05,3.8,3.82,3.77,3.77,3364132.0,3.9098333333333355,,
136,2019-06-06,3.79,3.79,3.64,3.64,5800041.0,3.910333333333335,,
137,2019-06-10,3.67,3.72,3.65,3.69,2982949.0,3.911583333333335,,
138,2019-06-11,3.72,3.82,3.7,3.82,5718204.0,3.913833333333335,,
139,2019-06-12,3.81,3.87,3.79,3.82,3868205.0,3.916583333333335,,
140,2019-06-13,3.82,3.84,3.76,3.83,3109600.0,3.919416666666668,,
141,2019-06-14,3.83,3.86,3.77,3.79,2867080.0,3.9217500000000016,,
142,2019-06-17,3.79,3.79,3.71,3.74,3645000.0,3.9233333333333347,,
143,2019-06-18,3.76,3.77,3.72,3.74,2559508.0,3.9260000000000015,,
144,2019-06-19,3.8,3.84,3.78,3.79,4453600.0,3.928833333333335,,
145,2019-06-20,3.82,3.88,3.78,3.86,5109334.0,3.9329166666666686,,
146,2019-06-21,3.85,3.97,3.85,3.95,7212784.0,3.938000000000002,,
147,2019-06-24,3.95,3.98,3.92,3.96,3829500.0,3.9431666666666687,,
148,2019-06-25,3.94,3.96,3.87,3.92,4640200.0,3.9483333333333355,,
149,2019-06-26,3.9,3.96,3.9,3.94,3442500.0,3.9535833333333352,,
150,2019-06-27,3.95,4.0,3.94,3.95,3997436.0,3.9591666666666687,,
151,2019-06-28,3.96,3.96,3.87,3.9,3233100.0,3.9640000000000017,,
152,2019-07-01,3.96,4.0,3.94,3.99,5714090.0,3.9700833333333354,,
153,2019-07-02,4.01,4.01,3.95,3.96,4003500.0,3.975583333333335,,
154,2019-07-03,3.94,3.98,3.93,3.96,4825604.0,3.981333333333335,,
155,2019-07-04,3.94,3.99,3.9,3.92,3734604.0,3.9869166666666684,,
156,2019-07-05,3.96,3.98,3.91,3.96,3384004.0,3.9921666666666686,,
157,2019-07-08,3.97,3.97,3.78,3.8,5106281.0,3.995666666666669,,
158,2019-07-09,3.79,3.84,3.79,3.83,3083400.0,3.9994166666666686,,
159,2019-07-10,3.83,3.84,3.8,3.82,2591442.0,4.002750000000002,,
160,2019-07-11,3.82,3.85,3.79,3.81,3667236.0,4.005750000000002,,
161,2019-07-12,3.81,3.82,3.77,3.79,2530200.0,4.008500000000002,,
162,2019-07-15,3.8,3.82,3.72,3.81,4008034.0,4.011416666666669,,
163,2019-07-16,3.81,3.83,3.78,3.83,2238442.0,4.0140833333333354,,
164,2019-07-17,3.83,3.84,3.8,3.81,2693800.0,4.016500000000002,,
165,2019-07-18,3.79,3.8,3.75,3.77,3287702.0,4.019083333333336,,
166,2019-07-19,3.76,3.82,3.76,3.77,3060600.0,4.021416666666669,,
167,2019-07-22,3.78,3.8,3.69,3.69,3663091.0,4.022916666666669,,
168,2019-07-23,3.69,3.72,3.68,3.71,2254919.0,4.024833333333335,,
169,2019-07-24,3.72,3.76,3.72,3.73,2393400.0,4.026250000000002,,
170,2019-07-25,3.74,3.75,3.71,3.73,2004700.0,4.027583333333336,,
171,2019-07-26,3.73,3.73,3.69,3.72,2225900.0,4.029000000000003,,
172,2019-07-29,3.72,3.73,3.7,3.73,2240361.0,4.030916666666669,,
173,2019-07-30,3.73,4.11,3.72,3.96,24603102.0,4.035416666666669,,
174,2019-07-31,3.87,3.91,3.8,3.83,15936382.0,4.039333333333335,,
175,2019-08-01,3.8,3.84,3.78,3.81,6441100.0,4.0435000000000025,,
176,2019-08-02,3.73,3.78,3.7,3.77,5025982.0,4.046416666666668,,
177,2019-08-05,3.77,3.8,3.73,3.74,4536500.0,4.048416666666669,,
178,2019-08-06,3.71,3.71,3.52,3.63,8835049.0,4.049333333333335,,
179,2019-08-07,3.62,3.66,3.58,3.58,3247002.0,4.049416666666668,3.8571111111111156,
180,2019-08-08,3.6,3.64,3.58,3.59,2379100.0,4.049666666666669,3.8568888888888933,
181,2019-08-09,3.6,3.63,3.55,3.57,2518600.0,4.049666666666669,3.8566666666666714,
182,2019-08-12,3.57,3.61,3.55,3.6,2832202.0,4.048916666666669,3.8564444444444494,
183,2019-08-13,3.57,3.58,3.53,3.54,2444500.0,4.048000000000003,3.85555555555556,
184,2019-08-14,3.59,3.6,3.55,3.56,2194902.0,4.0468333333333355,3.8546666666666707,
185,2019-08-15,3.52,3.56,3.44,3.56,2242000.0,4.046083333333336,3.854333333333337,
186,2019-08-16,3.55,3.6,3.53,3.56,2165002.0,4.044750000000002,3.8539444444444477,
187,2019-08-19,3.59,3.66,3.57,3.65,4323242.0,4.043000000000002,3.8540555555555587,
188,2019-08-20,3.64,3.71,3.64,3.67,4031604.0,4.041083333333336,3.855222222222225,
189,2019-08-21,3.65,3.67,3.63,3.65,1768637.0,4.039500000000002,3.856222222222225,
190,2019-08-22,3.64,3.68,3.64,3.66,2246920.0,4.037750000000003,3.857388888888891,
191,2019-08-23,3.67,3.69,3.64,3.69,3472424.0,4.036166666666669,3.858333333333336,
192,2019-08-26,3.64,3.65,3.58,3.64,3434900.0,4.033833333333336,3.8595555555555583,
193,2019-08-27,3.65,3.89,3.65,3.74,9002900.0,4.0315833333333355,3.8611666666666693,
194,2019-08-28,3.74,3.82,3.73,3.77,5405300.0,4.026250000000002,3.861611111111113,
195,2019-08-29,3.76,3.78,3.72,3.73,3673000.0,4.017333333333336,3.8620000000000023,
196,2019-08-30,3.75,3.78,3.67,3.7,3551500.0,4.0116666666666685,3.862666666666669,
197,2019-09-02,3.7,3.78,3.7,3.77,4794900.0,4.004916666666669,3.863944444444447,
198,2019-09-03,3.79,3.81,3.75,3.78,4190900.0,3.9985000000000017,3.865222222222225,
199,2019-09-04,3.78,3.79,3.75,3.79,3487700.0,3.9928333333333352,3.8668888888888913,
200,2019-09-05,3.79,3.86,3.78,3.81,7844800.0,3.9885833333333354,3.8686666666666687,
201,2019-09-06,3.83,3.86,3.8,3.84,6381002.0,3.9842500000000016,3.870500000000002,
202,2019-09-09,3.89,3.89,3.82,3.87,5955376.0,3.979416666666668,3.8722777777777804,
203,2019-09-10,3.86,3.87,3.82,3.85,7063500.0,3.974583333333335,3.8746666666666694,
204,2019-09-11,3.86,3.88,3.83,3.84,5502720.0,3.9700000000000015,3.876833333333336,
205,2019-09-12,3.85,3.92,3.81,3.91,9123002.0,3.965833333333335,3.8798333333333357,
206,2019-09-16,3.9,3.95,3.87,3.93,9912700.0,3.9612500000000015,3.883111111111113,
207,2019-09-17,3.93,3.94,3.76,3.78,11312900.0,3.9563333333333346,3.885555555555557,
208,2019-09-18,3.79,3.82,3.75,3.76,4414100.0,3.9527500000000013,3.888111111111113,
209,2019-09-19,3.76,3.78,3.74,3.78,3845700.0,3.9488333333333343,3.8907222222222244,
210,2019-09-20,3.78,3.8,3.75,3.79,2892500.0,3.945416666666668,3.8935555555555577,
211,2019-09-23,3.78,3.78,3.7,3.73,4517000.0,3.940666666666668,3.8958333333333353,
212,2019-09-24,3.74,3.83,3.73,3.82,7096402.0,3.9355833333333345,3.8989444444444468,
213,2019-09-25,3.79,3.82,3.72,3.73,4980400.0,3.9292500000000015,3.9013333333333358,
214,2019-09-26,3.73,3.75,3.62,3.64,6245300.0,3.921750000000001,3.9033888888888915,
215,2019-09-27,3.64,3.69,3.61,3.62,3666973.0,3.914583333333334,3.905444444444447,
216,2019-09-30,3.62,3.65,3.58,3.62,3462702.0,3.9069166666666675,3.907055555555558,
217,2019-10-08,3.61,3.66,3.59,3.61,2427820.0,3.8996666666666675,3.908333333333336,
218,2019-10-09,3.6,3.68,3.58,3.66,1938404.0,3.892666666666668,3.9098888888888914,
219,2019-10-10,3.66,3.68,3.63,3.67,3178954.0,3.885750000000001,3.91127777777778,
220,2019-10-11,3.67,3.71,3.63,3.68,3162800.0,3.877666666666668,3.9125555555555573,
221,2019-10-14,3.7,3.77,3.7,3.74,4152300.0,3.8715000000000015,3.914111111111113,
222,2019-10-15,3.77,3.78,3.72,3.74,2669200.0,3.8653333333333344,3.9156666666666684,
223,2019-10-16,3.74,3.76,3.69,3.7,2818300.0,3.8550833333333343,3.916722222222224,
224,2019-10-17,3.71,3.72,3.68,3.69,1739700.0,3.844750000000001,3.917666666666669,
225,2019-10-18,3.69,3.72,3.62,3.64,2730074.0,3.8346666666666676,3.9186666666666685,
226,2019-10-21,3.62,3.67,3.61,3.65,2417680.0,3.826083333333334,3.9195555555555575,
227,2019-10-22,3.64,3.67,3.63,3.66,2018214.0,3.8166666666666673,3.9203888888888905,
228,2019-10-23,3.66,3.68,3.63,3.66,1758852.0,3.807583333333334,3.9213888888888904,
229,2019-10-24,3.65,3.69,3.63,3.68,2677100.0,3.8004166666666674,3.922055555555557,
230,2019-10-25,3.69,3.74,3.64,3.71,6397136.0,3.7951666666666672,3.9228333333333345,
231,2019-10-28,3.71,3.74,3.67,3.74,4349180.0,3.7914166666666675,3.9238888888888903,
232,2019-10-29,3.75,3.75,3.7,3.72,4305704.0,3.7870833333333342,3.925111111111113,
233,2019-10-30,3.71,3.71,3.64,3.65,2468700.0,3.785000000000001,3.9263888888888907,
234,2019-10-31,3.65,3.66,3.61,3.62,2098515.0,3.782333333333334,3.9278333333333353,
235,2019-11-01,3.59,3.69,3.59,3.64,3308183.0,3.779666666666668,3.9296666666666686,
236,2019-11-04,3.65,3.68,3.64,3.65,2147483.0,3.777333333333334,3.930944444444447,
237,2019-11-05,3.67,3.67,3.6,3.64,2143015.0,3.7742500000000008,3.9317222222222243,
238,2019-11-06,3.65,3.67,3.6,3.6,2747062.0,3.771333333333334,3.932166666666669,
239,2019-11-07,3.63,3.63,3.59,3.61,1938100.0,3.7685833333333343,3.932388888888891,3.8174166666666682
240,2019-11-08,3.63,3.65,3.61,3.62,2615626.0,3.7654166666666677,3.9327222222222247,3.8173750000000015
241,2019-11-11,3.63,3.63,3.54,3.55,3591452.0,3.760750000000001,3.932611111111113,3.8171250000000017
242,2019-11-12,3.58,3.58,3.51,3.55,2050900.0,3.757416666666668,3.931833333333335,3.816750000000001
243,2019-11-13,3.56,3.56,3.51,3.54,1676054.0,3.754250000000001,3.9312222222222237,3.816083333333334
244,2019-11-14,3.54,3.56,3.52,3.55,1173400.0,3.7507500000000014,3.93038888888889,3.815375000000001
245,2019-11-15,3.55,3.56,3.5,3.51,1453083.0,3.7473333333333345,3.929611111111112,3.8149166666666674
246,2019-11-18,3.53,3.53,3.47,3.5,1936331.0,3.7443333333333344,3.9283888888888896,3.8143750000000005
247,2019-11-19,3.48,3.55,3.48,3.55,2136231.0,3.741750000000001,3.926666666666667,3.814041666666667
248,2019-11-20,3.54,3.56,3.51,3.53,1291800.0,3.7381666666666673,3.9246111111111115,3.8143333333333334
249,2019-11-21,3.51,3.53,3.5,3.51,1569100.0,3.7347500000000005,3.9227777777777777,3.8145000000000002
250,2019-11-22,3.51,3.55,3.49,3.51,1831900.0,3.7312500000000006,3.920777777777778,3.8147499999999996
251,2019-11-25,3.52,3.59,3.49,3.55,2761517.0,3.728333333333334,3.918944444444444,3.814875
252,2019-11-26,3.56,3.58,3.53,3.54,1810100.0,3.725500000000001,3.9168333333333334,3.815375
253,2019-11-27,3.54,3.56,3.51,3.54,2160000.0,3.723166666666668,3.914222222222222,3.8157499999999995
254,2019-11-28,3.55,3.58,3.51,3.55,2955878.0,3.721416666666668,3.909444444444444,3.8151666666666655
255,2019-11-29,3.56,3.58,3.51,3.54,1794100.0,3.719500000000002,3.902444444444444,3.8146666666666658
256,2019-12-02,3.55,3.56,3.52,3.54,1729391.0,3.718666666666669,3.8977777777777773,3.8144999999999984
257,2019-12-03,3.52,3.54,3.49,3.54,2393300.0,3.717416666666669,3.891999999999999,3.8144999999999984
258,2019-12-04,3.53,3.55,3.51,3.54,1733300.0,3.7150833333333355,3.886388888888888,3.814458333333332
259,2019-12-05,3.55,3.57,3.54,3.56,2322500.0,3.7129166666666693,3.881333333333332,3.8147499999999983
260,2019-12-06,3.56,3.6,3.55,3.58,2771102.0,3.7108333333333356,3.877222222222221,3.8151249999999988
261,2019-12-09,3.58,3.61,3.57,3.59,2650000.0,3.7091666666666687,3.872944444444443,3.815458333333332
262,2019-12-10,3.59,3.59,3.55,3.57,2105100.0,3.707750000000002,3.8680555555555545,3.815541666666666
263,2019-12-11,3.57,3.61,3.57,3.58,2996019.0,3.7064166666666685,3.8633333333333324,3.816208333333333
264,2019-12-12,3.57,3.58,3.54,3.55,2965204.0,3.7044166666666682,3.858666666666666,3.8166249999999993
265,2019-12-13,3.57,3.59,3.56,3.59,3466152.0,3.702166666666668,3.8541111111111106,3.8175416666666657
266,2019-12-16,3.61,3.62,3.56,3.62,5526171.0,3.6994166666666684,3.8493333333333326,3.8187083333333325
267,2019-12-17,3.61,3.68,3.6,3.66,6238204.0,3.6969166666666684,3.845388888888888,3.8200416666666657
268,2019-12-18,3.65,3.69,3.64,3.65,3943700.0,3.6946666666666683,3.8423888888888875,3.821499999999999
269,2019-12-19,3.65,3.69,3.64,3.68,4592636.0,3.6925000000000017,3.8392222222222205,3.823041666666666
270,2019-12-20,3.68,3.71,3.61,3.63,5844504.0,3.689833333333335,3.8360555555555536,3.824499999999999
271,2019-12-23,3.63,3.65,3.58,3.6,9069700.0,3.6873333333333354,3.8321666666666654,3.8256666666666654
272,2019-12-24,3.61,3.66,3.6,3.66,7033980.0,3.6845833333333355,3.8278888888888876,3.8273333333333324
273,2019-12-25,3.66,3.66,3.6,3.62,4379910.0,3.6817500000000023,3.823055555555554,3.8286666666666656
274,2019-12-26,3.62,3.64,3.61,3.64,3045464.0,3.679083333333336,3.818055555555554,3.8302083333333323
275,2019-12-27,3.64,3.67,3.6,3.62,4717500.0,3.6765833333333355,3.8132777777777767,3.831749999999999
276,2019-12-30,3.61,3.65,3.57,3.65,4365882.0,3.674000000000002,3.8083333333333322,3.8330833333333323
277,2019-12-31,3.64,3.66,3.62,3.65,4386340.0,3.672750000000002,3.8037222222222207,3.834208333333332
278,2020-01-02,3.67,3.71,3.66,3.69,7460200.0,3.6715833333333356,3.799222222222221,3.835499999999999
279,2020-01-03,3.69,3.72,3.68,3.7,6190200.0,3.6705833333333353,3.7947777777777767,3.836666666666666
280,2020-01-06,3.67,3.83,3.67,3.76,14200289.0,3.6701666666666686,3.7898333333333323,3.8379583333333325
281,2020-01-07,3.74,3.81,3.74,3.8,8467094.0,3.670250000000002,3.786055555555554,3.8393749999999986
282,2020-01-08,3.79,3.93,3.76,3.81,17332259.0,3.670250000000002,3.7823333333333315,3.8408333333333315
283,2020-01-09,3.86,3.87,3.81,3.84,7164500.0,3.670333333333335,3.7762777777777767,3.842208333333332
284,2020-01-10,3.85,3.88,3.8,3.82,5840200.0,3.6704166666666684,3.7701111111111105,3.843458333333332
285,2020-01-13,3.82,3.84,3.77,3.84,5141910.0,3.6710000000000016,3.7644999999999995,3.8450416666666656
286,2020-01-14,3.85,3.87,3.82,3.83,5887892.0,3.6715000000000018,3.759777777777778,3.846458333333332
287,2020-01-15,3.83,3.83,3.77,3.78,4634500.0,3.6722500000000013,3.754166666666667,3.8475833333333322
288,2020-01-16,3.78,3.8,3.73,3.75,5358800.0,3.672583333333335,3.748611111111111,3.8487083333333323
289,2020-01-17,3.76,3.84,3.72,3.79,9540970.0,3.6730833333333353,3.7444444444444445,3.8496666666666655
290,2020-01-20,3.78,3.8,3.74,3.78,5031400.0,3.6735000000000015,3.741333333333333,3.850541666666665
291,2020-01-21,3.76,3.77,3.7,3.73,6271481.0,3.6735833333333345,3.738777777777777,3.8512916666666657
292,2020-01-22,3.72,3.74,3.65,3.73,5305883.0,3.6735833333333345,3.735944444444444,3.852249999999999
293,2020-01-23,3.7,3.72,3.55,3.6,9451500.0,3.670583333333335,3.7342777777777774,3.8529999999999993
294,2020-02-03,3.25,3.25,3.25,3.25,3386000.0,3.665750000000002,3.730444444444444,3.852541666666666
295,2020-02-04,2.96,3.22,2.96,3.17,12298974.0,3.6604166666666687,3.7260555555555546,3.8519583333333327
296,2020-02-05,3.18,3.28,3.16,3.23,6995290.0,3.655916666666669,3.722166666666666,3.851166666666666
297,2020-02-06,3.3,3.3,3.22,3.27,6740711.0,3.652000000000002,3.718055555555555,3.850208333333333
298,2020-02-07,3.42,3.46,3.35,3.4,13067365.0,3.650083333333335,3.714999999999999,3.8497083333333326
299,2020-02-10,3.4,3.43,3.35,3.42,6395702.0,3.648750000000002,3.7121111111111094,3.8490833333333323
300,2020-02-11,3.44,3.47,3.41,3.43,6222961.0,3.647416666666669,3.708944444444443,3.8485416666666654
301,2020-02-12,3.43,3.44,3.4,3.44,5442036.0,3.646333333333336,3.7052222222222206,3.847999999999999
302,2020-02-13,3.42,3.44,3.38,3.39,5537500.0,3.6445833333333355,3.702111111111109,3.846749999999999
303,2020-02-14,3.38,3.4,3.35,3.37,4471800.0,3.6431666666666684,3.699055555555554,3.845583333333332
304,2020-02-17,3.38,3.44,3.38,3.43,7328029.0,3.642083333333335,3.6960555555555534,3.8444583333333315
305,2020-02-18,3.45,3.51,3.43,3.47,8784143.0,3.6413333333333355,3.693555555555554,3.843708333333332
306,2020-02-19,3.49,3.49,3.46,3.47,8008400.0,3.640583333333336,3.6913888888888873,3.8426666666666653
307,2020-02-20,3.48,3.54,3.45,3.53,9885067.0,3.6395833333333356,3.6895555555555535,3.841291666666665
308,2020-02-21,3.52,3.56,3.51,3.55,9034865.0,3.6385833333333357,3.6872777777777754,3.8398333333333317
309,2020-02-24,3.53,3.75,3.51,3.7,19348552.0,3.6390000000000025,3.6860555555555536,3.8392499999999985
310,2020-02-25,3.62,3.69,3.53,3.69,16361245.0,3.6392500000000023,3.684722222222221,3.8384999999999985
311,2020-02-26,3.62,3.79,3.58,3.68,17345377.0,3.639166666666669,3.6834999999999987,3.837666666666665
312,2020-02-27,3.69,3.81,3.68,3.72,15048984.0,3.639833333333336,3.6826111111111097,3.836833333333332
313,2020-02-28,3.61,3.67,3.53,3.55,14058094.0,3.6382500000000024,3.6811111111111092,3.834916666666665
314,2020-03-02,3.58,3.76,3.57,3.71,15584880.0,3.6377500000000027,3.680833333333332,3.831999999999999
315,2020-03-03,3.77,3.81,3.67,3.69,12328804.0,3.637416666666669,3.6803888888888876,3.827374999999999
316,2020-03-04,3.68,3.76,3.67,3.71,10683104.0,3.6375000000000024,3.680777777777777,3.8245833333333326
317,2020-03-05,3.76,3.94,3.72,3.89,34779776.0,3.6385000000000023,3.6818888888888877,3.8217083333333326
