,date,open,high,low,close,volume,10,60,250
31,2020-05-06,4.9,5.1,4.9,5.08,23483150.0,4.965000000000001,,
32,2020-05-07,5.09,5.1,4.92,4.94,19290315.0,4.944000000000001,,
33,2020-05-08,4.96,5.19,4.91,5.09,27869302.0,4.947,,
34,2020-05-11,5.1,5.13,4.98,5.08,18605574.0,4.946,,
35,2020-05-12,5.07,5.13,4.92,5.12,22491680.0,4.959999999999999,,
36,2020-05-13,5.05,5.05,4.99,5.02,14543200.0,4.963999999999999,,
37,2020-05-14,4.99,5.09,4.93,4.96,15528187.0,4.981999999999998,,
38,2020-05-15,4.96,5.0,4.93,4.94,11915999.0,4.991999999999999,,
39,2020-05-18,4.92,4.94,4.76,4.84,16685991.0,5.004999999999999,,
40,2020-05-19,4.9,4.94,4.82,4.86,9200595.0,4.992999999999999,,
41,2020-05-20,4.78,5.05,4.78,4.9,17745220.0,4.975,,
42,2020-05-21,4.92,5.02,4.83,4.83,12499570.0,4.9639999999999995,,
43,2020-05-22,4.81,4.83,4.69,4.72,13751981.0,4.927,,
44,2020-05-25,4.84,5.06,4.79,4.98,32038881.0,4.917,,
45,2020-05-26,4.95,4.97,4.83,4.97,21754617.0,4.902,,
46,2020-05-27,4.97,5.12,4.95,5.01,24355780.0,4.901000000000001,,
47,2020-05-28,5.0,5.11,4.84,5.11,22485222.0,4.916,,
48,2020-05-29,5.07,5.4,5.03,5.26,39575521.0,4.948,,
49,2020-06-01,5.35,5.45,5.22,5.36,33087174.0,5.0,,
50,2020-06-02,5.4,5.41,5.25,5.26,22003049.0,5.04,,
51,2020-06-03,5.26,5.29,5.13,5.14,22971882.0,5.064,,
52,2020-06-04,5.65,5.65,5.65,5.65,8482030.0,5.146,,
53,2020-06-05,6.22,6.22,6.22,6.22,4248760.0,5.296,,
54,2020-06-08,6.59,6.59,5.77,5.84,89263450.0,5.382,,
55,2020-06-09,5.84,6.18,5.75,5.89,61509399.0,5.473999999999999,,
56,2020-06-10,5.7,5.73,5.51,5.61,43125307.0,5.534,,
57,2020-06-11,5.7,6.05,5.63,5.78,60087882.0,5.601,,
58,2020-06-12,5.54,5.69,5.54,5.59,39177650.0,5.6339999999999995,,
59,2020-06-15,5.53,5.55,5.35,5.35,33603968.0,5.633,5.2043333333333335,
60,2020-06-16,5.45,5.48,5.36,5.48,20944218.0,5.655,5.203166666666666,
61,2020-06-17,5.45,5.47,5.32,5.4,20073800.0,5.681,5.200333333333333,
62,2020-06-18,5.4,5.52,5.33,5.45,17586690.0,5.6610000000000005,5.1995,
63,2020-06-19,5.44,5.49,5.39,5.46,16830800.0,5.585000000000001,5.207999999999999,
64,2020-06-22,5.5,5.8,5.46,5.71,42157410.0,5.572000000000001,5.215999999999998,
65,2020-06-23,5.72,5.72,5.59,5.67,20284074.0,5.550000000000002,5.216833333333332,
66,2020-06-24,5.66,6.06,5.63,5.96,45850135.0,5.585000000000002,5.2238333333333316,
67,2020-06-29,5.9,5.91,5.73,5.86,30152448.0,5.593000000000002,5.231499999999999,
68,2020-06-30,6.0,6.1,5.85,5.85,34757465.0,5.6190000000000015,5.243166666666666,
69,2020-07-01,5.86,6.03,5.66,5.83,34411704.0,5.667000000000001,5.257,
70,2020-07-02,5.76,5.8,5.69,5.78,24417442.0,5.697000000000001,5.269833333333333,
71,2020-07-03,5.8,5.82,5.72,5.76,20347238.0,5.733000000000001,5.278499999999998,
72,2020-07-06,5.77,6.03,5.74,6.0,39145302.0,5.788000000000001,5.292999999999998,
73,2020-07-07,6.1,6.32,5.88,6.19,57979908.0,5.861000000000001,5.305999999999998,
74,2020-07-08,6.18,6.19,6.03,6.17,37380714.0,5.907,5.3184999999999985,
75,2020-07-09,6.17,6.35,6.14,6.28,40446060.0,5.967999999999999,5.333333333333331,
76,2020-07-10,6.23,6.47,6.16,6.32,38115070.0,6.004,5.3538333333333314,
77,2020-07-13,6.44,6.53,6.31,6.52,35874935.0,6.07,5.379166666666665,
78,2020-07-14,6.47,7.13,6.35,6.82,61774655.0,6.167000000000001,5.4034999999999975,
79,2020-07-15,6.73,6.73,6.33,6.4,42633029.0,6.224000000000001,5.421666666666664,
80,2020-07-16,6.41,6.48,5.88,5.89,37669255.0,6.235000000000001,5.432333333333331,
81,2020-07-17,5.97,5.97,5.63,5.76,23602720.0,6.235000000000001,5.4421666666666635,
82,2020-07-20,5.81,5.94,5.72,5.93,19089994.0,6.2280000000000015,5.455166666666664,
83,2020-07-21,6.45,6.45,6.11,6.12,36406689.0,6.221000000000002,5.47283333333333,
84,2020-07-22,6.1,6.17,6.01,6.03,23389067.0,6.2070000000000025,5.4884999999999975,
85,2020-07-23,6.07,6.07,5.72,5.91,23300039.0,6.170000000000002,5.503999999999997,
86,2020-07-24,5.84,5.95,5.51,5.54,23072035.0,6.092000000000002,5.513333333333331,
87,2020-07-27,5.55,5.62,5.41,5.58,12868420.0,5.998000000000003,5.526666666666665,
88,2020-07-28,5.63,5.7,5.55,5.62,9877773.0,5.878000000000004,5.5396666666666645,
89,2020-07-29,5.59,5.75,5.5,5.74,13890332.0,5.812000000000004,5.556833333333332,
90,2020-07-30,5.77,5.79,5.63,5.64,14075670.0,5.787000000000004,5.567833333333331,
91,2020-07-31,5.6,5.75,5.6,5.69,11950947.0,5.780000000000004,5.5779999999999985,
92,2020-08-03,5.7,5.9,5.7,5.88,18361722.0,5.775000000000004,5.593666666666665,
93,2020-08-04,5.92,5.98,5.78,5.91,24272698.0,5.754000000000004,5.607333333333332,
94,2020-08-05,6.0,6.0,5.84,5.9,18142802.0,5.741000000000004,5.620999999999999,
95,2020-08-06,5.89,5.95,5.73,5.79,17873999.0,5.729000000000004,5.632166666666666,
96,2020-08-07,5.75,5.94,5.56,5.91,23501757.0,5.766000000000004,5.647,
97,2020-08-10,5.8,5.94,5.78,5.87,17195654.0,5.7950000000000035,5.662166666666667,
98,2020-08-11,5.83,5.89,5.66,5.66,14681960.0,5.799000000000003,5.674166666666667,
99,2020-08-12,5.67,5.89,5.52,5.87,22880644.0,5.812000000000003,5.6913333333333345,
100,2020-08-13,5.81,6.46,5.81,6.46,38820779.0,5.894000000000003,5.718000000000001,
101,2020-08-14,6.8,6.8,6.22,6.27,96377383.0,5.952000000000003,5.740833333333334,
102,2020-08-17,6.14,6.49,6.14,6.45,56956327.0,6.009000000000002,5.767833333333334,
103,2020-08-18,6.46,6.57,6.26,6.52,52598380.0,6.070000000000003,5.797833333333333,
104,2020-08-19,6.43,6.43,6.2,6.2,34543243.0,6.100000000000003,5.8181666666666665,
105,2020-08-20,6.11,6.21,6.0,6.02,20657719.0,6.123000000000004,5.835666666666666,
106,2020-08-21,6.07,6.22,6.03,6.14,15895879.0,6.1460000000000035,5.854499999999999,
107,2020-08-24,6.18,6.18,6.04,6.08,12417652.0,6.167000000000003,5.870666666666665,
108,2020-08-25,6.04,6.15,6.02,6.05,13722756.0,6.206000000000005,5.883833333333332,
109,2020-08-26,6.02,6.06,5.75,5.75,22270233.0,6.194000000000004,5.890333333333332,
110,2020-08-27,5.79,5.93,5.76,5.88,14205898.0,6.136000000000005,5.900666666666665,
111,2020-08-28,5.91,5.94,5.79,5.89,12487545.0,6.098000000000004,5.913166666666665,
112,2020-08-31,5.88,5.93,5.81,5.84,13815498.0,6.037000000000004,5.9163333333333314,
113,2020-09-01,5.85,5.98,5.75,5.95,14398938.0,5.980000000000006,5.911833333333331,
114,2020-09-02,5.96,5.97,5.83,5.88,13428896.0,5.948000000000005,5.912499999999998,
115,2020-09-03,5.87,5.97,5.76,5.95,21825608.0,5.941000000000005,5.913499999999998,
116,2020-09-04,5.94,5.97,5.85,5.94,15693627.0,5.921000000000005,5.918999999999998,
117,2020-09-07,5.94,5.98,5.81,5.9,14533272.0,5.903000000000006,5.920999999999998,
118,2020-09-08,5.88,5.9,5.78,5.85,12329967.0,5.883000000000005,5.925333333333332,
119,2020-09-09,5.77,5.83,5.7,5.7,13129333.0,5.878000000000005,5.931166666666665,
120,2020-09-10,5.7,5.77,5.41,5.45,16215188.0,5.835000000000006,5.9306666666666645,
121,2020-09-11,5.41,5.47,5.37,5.45,7371647.0,5.791000000000006,5.931499999999998,
122,2020-09-14,5.49,5.75,5.45,5.62,10954944.0,5.7690000000000055,5.934333333333331,
123,2020-09-15,5.62,5.75,5.57,5.58,7486407.0,5.732000000000005,5.936333333333332,
124,2020-09-16,5.58,5.62,5.45,5.5,6623265.0,5.694000000000004,5.932833333333332,
125,2020-09-17,5.51,5.59,5.43,5.53,5815300.0,5.652000000000005,5.930499999999998,
126,2020-09-18,5.56,5.57,5.48,5.55,6598417.0,5.613000000000005,5.923666666666665,
127,2020-09-21,5.57,5.6,5.53,5.55,5940460.0,5.578000000000005,5.918499999999998,
128,2020-09-22,5.5,5.51,5.39,5.42,7220725.0,5.535000000000005,5.9113333333333316,
129,2020-09-23,5.44,5.47,5.4,5.43,4342672.0,5.5080000000000044,5.904666666666666,
130,2020-09-24,5.38,5.41,5.2,5.21,10042330.0,5.4840000000000035,5.8951666666666656,
131,2020-09-25,5.4,5.4,5.18,5.24,5022660.0,5.463000000000004,5.886499999999999,
132,2020-09-28,5.25,5.29,5.11,5.14,4572375.0,5.4150000000000045,5.872166666666666,
133,2020-09-29,5.18,5.24,5.15,5.18,4299922.0,5.375000000000004,5.855333333333332,
134,2020-09-30,5.21,5.25,5.16,5.22,4208715.0,5.347000000000004,5.839499999999999,
135,2020-10-09,5.26,5.36,5.26,5.32,5099577.0,5.326000000000004,5.823499999999999,
136,2020-10-12,5.33,5.48,5.33,5.47,7819625.0,5.318000000000004,5.809333333333333,
137,2020-10-13,5.42,5.5,5.42,5.48,5668160.0,5.311000000000004,5.792000000000001,
138,2020-10-14,5.48,5.48,5.39,5.41,4921200.0,5.310000000000004,5.768500000000001,
139,2020-10-15,5.41,5.51,5.36,5.38,5653057.0,5.305000000000004,5.751500000000002,
140,2020-10-16,5.38,5.45,5.32,5.41,4121920.0,5.325000000000004,5.743500000000002,
141,2020-10-19,5.44,5.48,5.34,5.35,4079570.0,5.336000000000004,5.736666666666669,
142,2020-10-20,5.35,5.43,5.28,5.42,4855687.0,5.364000000000003,5.728166666666669,
143,2020-10-21,5.41,5.42,5.35,5.36,3575400.0,5.382000000000003,5.715500000000003,
144,2020-10-22,5.34,5.42,5.29,5.33,3338230.0,5.393000000000003,5.703833333333336,
145,2020-10-23,5.35,5.38,5.21,5.23,4880990.0,5.384000000000004,5.6925000000000034,
146,2020-10-26,5.23,5.3,5.19,5.27,4766850.0,5.364000000000004,5.688000000000002,
147,2020-10-27,5.26,5.33,5.23,5.27,3616248.0,5.3430000000000035,5.682833333333336,
148,2020-10-28,5.27,5.38,5.21,5.38,6034275.0,5.340000000000003,5.678833333333335,
149,2020-10-29,5.3,5.45,5.27,5.4,7374322.0,5.342000000000003,5.673166666666669,
150,2020-10-30,5.38,5.5,5.27,5.31,10099015.0,5.332000000000003,5.667666666666668,
151,2020-11-02,5.34,5.47,5.28,5.46,9724874.0,5.3430000000000035,5.663833333333335,
152,2020-11-03,5.48,5.49,5.39,5.45,9830140.0,5.346000000000004,5.656666666666668,
153,2020-11-04,5.45,5.58,5.41,5.5,10602850.0,5.360000000000004,5.649833333333334,
154,2020-11-05,5.54,5.72,5.48,5.7,18675925.0,5.397000000000004,5.646500000000001,
155,2020-11-06,5.71,5.77,5.56,5.63,13403022.0,5.437000000000005,5.643833333333334,
156,2020-11-09,5.64,5.72,5.59,5.68,14379916.0,5.478000000000004,5.640000000000001,
157,2020-11-10,5.68,5.68,5.48,5.5,11143991.0,5.501000000000005,5.6338333333333335,
158,2020-11-11,5.5,5.5,5.42,5.45,6137035.0,5.5080000000000044,5.630333333333334,
159,2020-11-12,5.5,5.53,5.4,5.45,5424467.0,5.513000000000005,5.623333333333333,
160,2020-11-13,5.47,5.5,5.38,5.43,4738560.0,5.525000000000005,5.606166666666667,
161,2020-11-16,5.45,5.49,5.39,5.48,5220155.0,5.527000000000005,5.593000000000001,
162,2020-11-17,5.49,5.49,5.39,5.47,6375309.0,5.529000000000004,5.576666666666668,
163,2020-11-18,5.48,5.53,5.43,5.53,7400294.0,5.5320000000000045,5.560166666666668,
164,2020-11-19,5.52,5.58,5.48,5.55,8357694.0,5.517000000000004,5.549333333333335,
165,2020-11-20,5.55,5.68,5.5,5.64,14019974.0,5.518000000000003,5.543000000000002,
166,2020-11-23,5.64,5.69,5.56,5.61,9569070.0,5.511000000000004,5.5341666666666685,
167,2020-11-24,5.6,5.71,5.6,5.62,10909086.0,5.523000000000003,5.526500000000002,
168,2020-11-25,5.65,6.18,5.62,5.9,55234922.0,5.568000000000003,5.524000000000002,
169,2020-11-26,5.66,5.96,5.53,5.85,41533637.0,5.608000000000002,5.525666666666669,
170,2020-11-27,5.82,6.04,5.72,6.01,44568764.0,5.666000000000002,5.527833333333335,
171,2020-11-30,5.98,6.18,5.86,5.87,29739926.0,5.705000000000003,5.5275000000000025,
172,2020-12-01,5.83,5.96,5.68,5.9,26519226.0,5.748000000000003,5.528500000000003,
173,2020-12-02,5.95,6.01,5.77,5.99,27009513.0,5.794000000000002,5.5291666666666694,
174,2020-12-03,5.96,6.13,5.86,6.02,27623727.0,5.841000000000003,5.531500000000003,
175,2020-12-04,6.02,6.11,5.81,5.85,22701077.0,5.862000000000002,5.529833333333337,
176,2020-12-07,5.84,5.84,5.63,5.65,17467892.0,5.866000000000002,5.525000000000003,
177,2020-12-08,5.72,5.82,5.65,5.69,12828403.0,5.873000000000003,5.521500000000003,
178,2020-12-09,5.6,5.65,5.4,5.4,17757131.0,5.823000000000002,5.514000000000002,
179,2020-12-10,5.36,5.42,5.31,5.32,9882758.0,5.770000000000002,5.507666666666669,
180,2020-12-11,5.33,5.37,5.21,5.26,8234475.0,5.695000000000002,5.504500000000003,
181,2020-12-14,5.27,5.34,5.24,5.28,5321393.0,5.636000000000003,5.501666666666669,
182,2020-12-15,5.28,5.33,5.2,5.26,5908540.0,5.572000000000003,5.4956666666666685,
183,2020-12-16,5.25,5.25,5.15,5.2,6838680.0,5.493000000000003,5.489333333333335,
184,2020-12-17,5.19,5.28,5.17,5.28,6093635.0,5.419000000000002,5.485666666666669,
185,2020-12-18,5.29,5.34,5.25,5.26,5871458.0,5.360000000000002,5.4811666666666685,
186,2020-12-21,5.26,5.37,5.2,5.35,7709692.0,5.330000000000003,5.4778333333333356,
187,2020-12-22,5.3,5.33,5.15,5.2,11914442.0,5.281000000000003,5.472000000000002,
188,2020-12-23,5.19,5.25,5.18,5.21,7128853.0,5.262000000000003,5.4685000000000015,
189,2020-12-24,5.21,5.21,4.91,4.97,15238590.0,5.227000000000003,5.460833333333335,
190,2020-12-25,4.95,5.0,4.91,4.94,6736204.0,5.195000000000003,5.456333333333335,
191,2020-12-28,4.93,5.09,4.89,5.0,8383400.0,5.167000000000003,5.452333333333335,
192,2020-12-29,5.0,5.35,4.96,5.13,10976340.0,5.1540000000000035,5.452166666666669,
193,2020-12-30,5.08,5.17,5.05,5.1,6644802.0,5.144000000000004,5.450833333333335,
194,2020-12-31,5.09,5.18,5.08,5.11,6179240.0,5.127000000000003,5.449000000000002,
195,2021-01-04,5.21,5.3,5.18,5.22,8333692.0,5.123000000000003,5.447333333333336,
196,2021-01-05,5.2,5.28,5.14,5.16,7836832.0,5.104000000000003,5.442166666666669,
197,2021-01-06,5.13,5.19,5.02,5.04,7983058.0,5.088000000000003,5.434833333333335,
198,2021-01-07,5.0,5.03,4.79,4.8,11156782.0,5.047000000000002,5.424666666666669,
199,2021-01-08,4.79,4.87,4.71,4.79,5467980.0,5.029000000000002,5.414833333333336,
