,date,open,high,low,close,volume,120,180,240
41,2019-01-10,3.54,3.6,3.54,3.57,1979510.0,,,
42,2019-01-11,3.59,3.59,3.54,3.57,1926017.0,,,
43,2019-01-14,3.57,3.59,3.56,3.57,1328011.0,,,
44,2019-01-15,3.56,3.73,3.55,3.69,2627921.0,,,
45,2019-01-16,3.66,3.69,3.65,3.66,1135700.0,,,
46,2019-01-17,3.67,3.76,3.64,3.68,1942044.0,,,
47,2019-01-18,3.68,3.72,3.59,3.64,1833100.0,,,
48,2019-01-21,3.65,3.68,3.61,3.63,1145212.0,,,
49,2019-01-22,3.63,3.64,3.56,3.6,1241972.0,,,
50,2019-01-23,3.57,3.62,3.55,3.62,1164700.0,,,
51,2019-01-24,3.62,3.7,3.6,3.68,2200922.0,,,
52,2019-01-25,3.69,3.78,3.67,3.69,1813880.0,,,
53,2019-01-28,3.69,3.75,3.65,3.67,1090060.0,,,
54,2019-01-29,3.62,3.65,3.49,3.53,2707101.0,,,
55,2019-01-30,3.53,3.59,3.49,3.49,1930612.0,,,
56,2019-01-31,3.48,3.52,3.31,3.32,3743529.0,,,
57,2019-02-01,3.35,3.41,3.32,3.41,1500581.0,,,
58,2019-02-11,3.41,3.57,3.41,3.55,1782900.0,,,
59,2019-02-12,3.58,3.65,3.55,3.62,2170710.0,,,
60,2019-02-13,3.62,3.73,3.59,3.7,2591820.0,,,
61,2019-02-14,3.67,3.72,3.65,3.7,2480610.0,,,
62,2019-02-15,3.67,3.8,3.66,3.74,2995435.0,,,
63,2019-02-18,3.74,3.83,3.74,3.82,2387136.0,,,
64,2019-02-19,3.83,3.85,3.73,3.82,3684406.0,,,
65,2019-02-20,3.83,3.89,3.8,3.85,2576070.0,,,
66,2019-02-21,3.82,3.94,3.78,3.81,4264400.0,,,
67,2019-02-22,3.79,3.85,3.78,3.85,3165552.0,,,
68,2019-02-25,3.83,4.02,3.83,4.0,8408859.0,,,
69,2019-02-26,4.03,4.07,3.96,3.99,5334385.0,,,
70,2019-02-27,3.98,4.08,3.98,4.02,4894853.0,,,
71,2019-02-28,4.02,4.21,4.0,4.17,5910597.0,,,
72,2019-03-01,4.21,4.29,4.16,4.21,5945646.0,,,
73,2019-03-04,4.28,4.35,4.23,4.3,8103400.0,,,
74,2019-03-05,4.35,4.41,4.24,4.31,8636374.0,,,
75,2019-03-06,4.31,4.53,4.28,4.53,6923916.0,,,
76,2019-03-07,4.76,4.76,4.67,4.76,3083163.0,,,
77,2019-03-08,4.86,4.99,4.52,4.52,17695361.0,,,
78,2019-03-11,4.51,4.75,4.51,4.75,7883720.0,,,
79,2019-03-12,4.94,4.99,4.74,4.8,9110149.0,,,
80,2019-03-13,4.85,4.93,4.71,4.78,7141410.0,,,
81,2019-03-14,4.76,4.8,4.54,4.55,8880270.0,,,
82,2019-03-15,4.59,4.73,4.58,4.71,5487673.0,,,
83,2019-03-18,4.76,4.95,4.76,4.95,6695672.0,,,
84,2019-03-19,5.05,5.2,4.98,5.15,9645157.0,,,
85,2019-03-20,5.06,5.27,4.98,5.18,9655399.0,,,
86,2019-03-21,5.24,5.39,5.2,5.28,6647425.0,,,
87,2019-03-22,5.28,5.47,5.17,5.47,8740855.0,,,
88,2019-03-25,5.45,5.58,5.3,5.32,10229130.0,,,
89,2019-03-26,5.42,5.59,5.32,5.45,17784498.0,,,
90,2019-03-27,5.48,5.52,5.21,5.35,10892698.0,,,
91,2019-03-28,5.39,5.62,5.39,5.62,9742630.0,,,
92,2019-03-29,5.76,5.8,5.41,5.8,16684896.0,,,
93,2019-04-02,6.39,6.39,5.79,6.07,46498986.0,,,
94,2019-04-03,6.32,6.67,6.12,6.67,35923462.0,,,
95,2019-04-04,6.88,7.09,6.34,6.37,48547030.0,,,
96,2019-04-08,6.25,6.32,5.86,6.01,27493924.0,,,
97,2019-04-09,5.96,6.12,5.74,6.1,19787988.0,,,
98,2019-04-10,5.97,6.01,5.87,5.89,13328983.0,,,
99,2019-04-11,5.89,5.94,5.58,5.63,14833139.0,,,
100,2019-04-12,5.63,5.91,5.59,5.79,10740374.0,,,
101,2019-04-15,5.81,5.88,5.63,5.67,8312038.0,,,
102,2019-04-16,5.68,5.7,5.48,5.69,9153340.0,,,
103,2019-04-17,5.65,5.7,5.57,5.69,9219838.0,,,
104,2019-04-18,5.73,5.8,5.63,5.72,9691236.0,,,
105,2019-04-19,5.74,5.79,5.7,5.79,7729800.0,,,
106,2019-04-22,5.79,6.09,5.75,5.93,12187243.0,,,
107,2019-04-23,5.91,5.91,5.56,5.58,9073537.0,,,
108,2019-04-24,5.61,5.77,5.56,5.69,7216272.0,,,
109,2019-04-25,5.7,5.75,5.28,5.29,9484500.0,,,
110,2019-04-26,5.25,5.51,5.25,5.38,8455631.0,,,
111,2019-04-29,5.52,5.52,5.0,5.02,8233000.0,,,
112,2019-04-30,5.03,5.26,5.03,5.16,5624400.0,,,
113,2019-05-06,5.14,5.14,4.64,4.64,10302089.0,,,
114,2019-05-07,4.65,4.84,4.65,4.69,6766567.0,,,
115,2019-05-08,4.6,4.9,4.6,4.74,7357150.0,,,
116,2019-05-09,4.85,5.22,4.74,4.95,18534746.0,,,
117,2019-05-10,4.9,5.07,4.9,5.05,14221260.0,,,
118,2019-05-13,4.96,5.5,4.96,5.37,19191260.0,,,
119,2019-05-14,5.24,5.29,5.07,5.12,15133101.0,4.322583333333332,,
120,2019-05-15,5.19,5.24,5.11,5.18,6395369.0,4.333166666666666,,
121,2019-05-16,5.19,5.24,5.17,5.21,5902300.0,4.342416666666666,,
122,2019-05-17,5.23,5.28,4.98,5.0,6965500.0,4.351583333333333,,
123,2019-05-20,4.98,5.1,4.84,5.06,6211100.0,4.362666666666666,,
124,2019-05-21,5.11,5.29,5.05,5.27,6701500.0,4.373916666666665,,
125,2019-05-22,5.29,5.3,5.13,5.23,4979515.0,4.3856666666666655,,
126,2019-05-23,5.16,5.24,4.98,5.01,5187950.0,4.395083333333332,,
127,2019-05-24,4.97,5.02,4.84,4.91,4082658.0,4.403166666666665,,
128,2019-05-27,4.92,5.04,4.86,5.01,3594931.0,4.411499999999998,,
129,2019-05-28,5.13,5.13,5.0,5.04,3773416.0,4.4217499999999985,,
130,2019-05-29,5.08,5.12,4.98,5.07,3741328.0,4.433749999999999,,
131,2019-05-30,5.08,5.08,4.92,4.96,3536950.0,4.4445,,
132,2019-05-31,5.0,5.03,4.9,4.94,3096700.0,4.454416666666666,,
133,2019-06-03,4.91,4.95,4.72,4.76,4150969.0,4.46375,,
134,2019-06-04,5.16,5.16,4.84,4.9,8091969.0,4.4744166666666665,,
135,2019-06-05,4.82,4.88,4.67,4.69,6328400.0,4.4825,,
136,2019-06-06,4.74,4.74,4.55,4.63,4317344.0,4.4885,,
137,2019-06-10,4.68,4.7,4.58,4.65,4092422.0,4.49475,,
138,2019-06-11,4.58,4.8,4.58,4.79,5339841.0,4.502916666666667,,
139,2019-06-12,4.76,5.24,4.75,5.12,8895283.0,4.514,,
140,2019-06-13,5.03,5.1,4.93,5.01,7710813.0,4.524166666666668,,
141,2019-06-14,5.0,5.06,4.91,5.02,5112477.0,4.534583333333334,,
142,2019-06-17,5.02,5.02,4.89,4.92,3181844.0,4.545083333333334,,
143,2019-06-18,4.96,4.96,4.83,4.89,2760414.0,4.555250000000001,,
144,2019-06-19,4.96,5.03,4.92,4.93,3604400.0,4.566083333333334,,
145,2019-06-20,4.9,4.99,4.86,4.98,4004705.0,4.577416666666667,,
146,2019-06-21,5.04,5.11,5.0,5.05,5998000.0,4.589083333333334,,
147,2019-06-24,5.03,5.13,5.01,5.11,4594988.0,4.601333333333334,,
148,2019-06-25,5.11,5.11,5.01,5.04,3983700.0,4.612916666666667,,
149,2019-06-26,5.04,5.14,5.03,5.06,3703872.0,4.625666666666667,,
150,2019-06-27,5.06,5.1,5.0,5.08,2910100.0,4.638833333333334,,
151,2019-06-28,5.09,5.09,4.96,5.02,2529500.0,4.652666666666667,,
152,2019-07-01,5.08,5.12,5.05,5.09,3835106.0,4.667083333333334,,
153,2019-07-02,5.17,5.28,5.11,5.13,5786686.0,4.682583333333334,,
154,2019-07-03,5.12,5.12,4.99,5.04,3709053.0,4.697416666666667,,
155,2019-07-04,5.06,5.08,5.01,5.02,2607840.0,4.711166666666667,,
156,2019-07-05,5.01,5.04,4.97,5.02,2018217.0,4.72525,,
157,2019-07-08,5.02,5.02,4.77,4.83,3241894.0,4.736833333333333,,
158,2019-07-09,4.76,4.85,4.75,4.81,1936322.0,4.747749999999999,,
159,2019-07-10,4.81,4.84,4.75,4.77,2023676.0,4.757833333333333,,
160,2019-07-11,4.76,4.85,4.76,4.77,1660323.0,4.768083333333333,,
161,2019-07-12,4.81,4.9,4.74,4.9,2790804.0,4.779166666666666,,
162,2019-07-15,4.89,4.94,4.8,4.91,3124378.0,4.790333333333332,,
163,2019-07-16,4.9,4.96,4.88,4.91,1248300.0,4.801499999999998,,
164,2019-07-17,4.91,5.02,4.91,5.01,4052587.0,4.812499999999997,,
165,2019-07-18,4.95,4.98,4.87,4.9,2110114.0,4.822833333333331,,
166,2019-07-19,4.9,4.97,4.89,4.95,1663829.0,4.833416666666665,,
167,2019-07-22,4.95,4.95,4.71,4.74,3895322.0,4.842583333333332,,
168,2019-07-23,4.69,4.85,4.67,4.82,2914500.0,4.852499999999998,,
169,2019-07-24,4.85,4.94,4.82,4.91,2398768.0,4.863416666666665,,
170,2019-07-25,4.95,4.99,4.9,4.97,2911230.0,4.874666666666665,,
171,2019-07-26,4.97,5.02,4.94,5.0,2664600.0,4.8856666666666655,,
172,2019-07-29,5.02,5.08,4.98,5.04,2859538.0,4.896916666666665,,
173,2019-07-30,5.03,5.11,5.03,5.05,2874600.0,4.908416666666665,,
174,2019-07-31,5.16,5.17,5.03,5.05,2706953.0,4.921083333333331,,
175,2019-08-01,5.02,5.1,4.99,5.08,3516401.0,4.934333333333331,,
176,2019-08-02,4.97,5.03,4.86,4.97,3965199.0,4.948083333333331,,
177,2019-08-05,4.98,5.08,4.9,5.08,4831238.0,4.961999999999999,,
178,2019-08-06,5.16,5.47,4.91,5.39,24814991.0,4.977333333333332,,
179,2019-08-07,5.22,5.38,5.17,5.18,16693200.0,4.990333333333331,4.542166666666664,
180,2019-08-08,5.19,5.23,4.99,5.04,9878011.0,5.001499999999997,4.548444444444441,
181,2019-08-09,5.04,5.04,4.75,4.78,10371810.0,5.010499999999997,4.552222222222219,
182,2019-08-12,4.78,4.85,4.68,4.82,4889091.0,5.019499999999997,4.557333333333331,
183,2019-08-13,4.77,4.77,4.69,4.75,2968137.0,5.027249999999997,4.562999999999997,
184,2019-08-14,4.79,4.84,4.72,4.72,2852079.0,5.034749999999997,4.567444444444442,
185,2019-08-15,4.59,4.66,4.54,4.65,3837900.0,5.041416666666663,4.572055555555552,
186,2019-08-16,4.67,4.72,4.6,4.64,2994600.0,5.04833333333333,4.576277777777775,
187,2019-08-19,4.66,4.74,4.63,4.73,4587810.0,5.055666666666664,4.580666666666663,
188,2019-08-20,4.73,4.78,4.71,4.75,2785281.0,5.061916666666663,4.5847777777777745,
189,2019-08-21,4.78,4.78,4.71,4.75,2347500.0,5.068249999999996,4.589999999999997,
190,2019-08-22,4.73,4.77,4.71,4.75,2267156.0,5.07433333333333,4.596222222222219,
191,2019-08-23,4.73,4.77,4.7,4.72,2370700.0,5.078916666666664,4.602055555555553,
192,2019-08-26,4.64,4.64,4.55,4.63,3324482.0,5.0824166666666635,4.606944444444442,
193,2019-08-27,4.68,4.82,4.65,4.75,4226321.0,5.0861666666666645,4.613111111111109,
194,2019-08-28,4.71,4.8,4.68,4.79,3143220.0,5.090166666666664,4.619611111111109,
195,2019-08-29,4.77,4.81,4.74,4.77,2075100.0,5.092166666666665,4.625444444444441,
196,2019-08-30,4.78,4.82,4.64,4.68,2684550.0,5.091499999999997,4.629722222222219,
197,2019-09-02,4.67,4.76,4.63,4.75,2526755.0,5.0934166666666645,4.6344444444444415,
198,2019-09-03,4.78,4.94,4.74,4.94,6521716.0,5.094999999999998,4.6407222222222195,
199,2019-09-04,4.92,4.94,4.84,4.9,3674252.0,5.095833333333331,4.646888888888887,
200,2019-09-05,4.9,4.96,4.87,4.89,5141976.0,5.096749999999998,4.652999999999998,
201,2019-09-06,4.87,4.91,4.81,4.84,4183958.0,5.099166666666665,4.658944444444443,
202,2019-09-09,4.88,4.94,4.86,4.93,4353905.0,5.100999999999998,4.665999999999998,
203,2019-09-10,4.95,4.97,4.88,4.97,3995801.0,5.101166666666665,4.673222222222221,
204,2019-09-11,4.96,4.98,4.91,4.92,3509320.0,5.099249999999998,4.680388888888887,
205,2019-09-12,4.91,4.96,4.88,4.95,2775913.0,5.097333333333332,4.687777777777776,
206,2019-09-16,4.95,5.01,4.93,4.95,2893972.0,5.094583333333333,4.6949999999999985,
207,2019-09-17,4.95,4.96,4.77,4.8,3791502.0,5.088999999999999,4.701444444444443,
208,2019-09-18,4.8,4.85,4.79,4.82,1869703.0,5.084833333333332,4.707944444444443,
209,2019-09-19,4.82,4.86,4.79,4.84,2207387.0,5.079749999999999,4.715222222222222,
210,2019-09-20,4.85,4.87,4.81,4.81,2137600.0,5.075249999999998,4.722499999999999,
211,2019-09-23,4.85,4.85,4.75,4.83,3679704.0,5.068666666666664,4.730666666666666,
212,2019-09-24,4.82,4.87,4.77,4.79,2215490.0,5.060249999999998,4.73861111111111,
213,2019-09-25,4.77,4.85,4.71,4.73,2958201.0,5.049083333333331,4.746722222222221,
214,2019-09-26,4.76,4.76,4.61,4.63,3192185.0,5.032083333333332,4.754333333333332,
215,2019-09-27,4.58,4.7,4.58,4.68,1801595.0,5.017999999999998,4.76161111111111,
216,2019-09-30,4.66,4.66,4.58,4.59,1810600.0,5.006166666666664,4.76861111111111,
217,2019-10-08,4.57,4.84,4.57,4.68,1684164.0,4.994333333333331,4.775499999999998,
218,2019-10-09,4.68,4.72,4.63,4.72,1510227.0,4.984583333333331,4.782277777777776,
219,2019-10-10,4.77,4.81,4.73,4.81,3223827.0,4.977749999999998,4.789222222222221,
220,2019-10-11,4.87,5.27,4.86,5.05,16934186.0,4.971583333333331,4.7976111111111095,
221,2019-10-14,5.1,5.11,4.96,5.03,9433147.0,4.966249999999998,4.8057222222222205,
222,2019-10-15,5.07,5.21,4.96,5.17,10268357.0,4.961916666666664,4.814611111111109,
223,2019-10-16,5.15,5.17,5.04,5.07,4890248.0,4.956749999999997,4.822944444444442,
224,2019-10-17,5.06,5.07,4.97,5.02,2885900.0,4.950916666666663,4.83033333333333,
225,2019-10-18,5.03,5.13,4.99,5.05,5345987.0,4.944749999999996,4.8380555555555524,
226,2019-10-21,5.05,5.21,5.02,5.14,9740524.0,4.938166666666663,4.846166666666663,
227,2019-10-22,5.08,5.23,5.06,5.18,10861807.0,4.934833333333329,4.854722222222219,
228,2019-10-23,5.14,5.17,5.01,5.05,6928001.0,4.929499999999995,4.862611111111108,
229,2019-10-24,5.02,5.04,4.91,4.94,5132493.0,4.926583333333329,4.8700555555555525,
230,2019-10-25,4.94,5.01,4.91,4.99,2912157.0,4.923333333333329,4.877666666666664,
231,2019-10-28,4.98,5.07,4.93,5.01,3537061.0,4.923249999999996,4.885055555555553,
232,2019-10-29,5.0,5.0,4.86,4.86,4769300.0,4.920749999999996,4.891555555555552,
233,2019-10-30,4.86,4.86,4.71,4.74,4387723.0,4.92158333333333,4.897499999999997,
234,2019-10-31,4.74,4.79,4.68,4.69,2348724.0,4.92158333333333,4.903944444444442,
235,2019-11-01,4.67,4.77,4.65,4.76,2211600.0,4.921749999999997,4.910999999999998,
236,2019-11-04,4.76,4.8,4.73,4.74,1977459.0,4.919999999999996,4.918888888888886,
237,2019-11-05,4.79,4.8,4.73,4.76,1612993.0,4.917583333333329,4.926388888888886,
238,2019-11-06,4.75,4.77,4.67,4.69,1626601.0,4.911916666666664,4.93272222222222,
239,2019-11-07,4.71,4.73,4.67,4.7,1642437.0,4.908416666666664,4.9387222222222205,4.615499999999997
240,2019-11-08,4.71,4.73,4.66,4.67,1491400.0,4.904166666666664,4.944111111111109,4.618666666666664
241,2019-11-11,4.67,4.69,4.58,4.64,1688449.0,4.899416666666664,4.949333333333331,4.620916666666664
242,2019-11-12,4.64,4.73,4.6,4.73,1656678.0,4.897166666666664,4.9548333333333305,4.624374999999998
243,2019-11-13,4.71,4.75,4.68,4.72,1380977.0,4.894333333333331,4.95983333333333,4.628499999999998
244,2019-11-14,4.7,4.72,4.65,4.65,1380200.0,4.889166666666664,4.9644444444444416,4.6315416666666644
245,2019-11-15,4.62,4.7,4.61,4.61,1519640.0,4.883999999999998,4.968666666666664,4.634833333333331
246,2019-11-18,4.65,4.65,4.59,4.62,962700.0,4.880749999999997,4.973166666666664,4.637916666666664
247,2019-11-19,4.6,4.72,4.6,4.7,2004000.0,4.878999999999999,4.977888888888886,4.64108333333333
248,2019-11-20,4.71,4.71,4.63,4.64,1425688.0,4.875916666666665,4.981444444444442,4.643708333333331
249,2019-11-21,4.64,4.66,4.62,4.64,1031600.0,4.872583333333332,4.985055555555553,4.6471666666666644
250,2019-11-22,4.64,4.71,4.62,4.65,1527463.0,4.869083333333331,4.9885555555555525,4.651416666666664
251,2019-11-25,4.65,4.7,4.57,4.7,1603601.0,4.866916666666665,4.991499999999998,4.655708333333331
252,2019-11-26,4.69,4.72,4.68,4.68,1056400.0,4.864749999999997,4.994111111111108,4.659583333333331
253,2019-11-27,4.68,4.72,4.65,4.67,809000.0,4.863999999999996,4.996166666666664,4.663874999999998
254,2019-11-28,4.66,4.66,4.63,4.64,1082000.0,4.861833333333331,4.9979999999999976,4.668124999999999
255,2019-11-29,4.61,4.67,4.61,4.62,1009000.0,4.8612499999999965,4.998499999999997,4.671874999999998
256,2019-12-02,4.62,4.65,4.6,4.65,1234400.0,4.8614166666666625,4.997888888888887,4.674958333333332
257,2019-12-03,4.63,4.67,4.61,4.66,1015701.0,4.861499999999996,4.998666666666664,4.678124999999998
258,2019-12-04,4.62,4.68,4.62,4.68,1031102.0,4.860583333333329,4.9982777777777745,4.681749999999998
259,2019-12-05,4.68,4.74,4.67,4.72,1998700.0,4.857249999999996,4.997833333333331,4.685624999999999
260,2019-12-06,4.73,4.77,4.69,4.75,1706900.0,4.855083333333329,4.997666666666665,4.689624999999999
261,2019-12-09,4.77,4.77,4.7,4.71,1635100.0,4.8524999999999965,4.998555555555554,4.693541666666666
262,2019-12-10,4.7,4.72,4.67,4.7,1088200.0,4.8506666666666645,4.998499999999998,4.697874999999999
263,2019-12-11,4.7,4.71,4.66,4.67,1753300.0,4.848833333333331,4.996944444444442,4.702041666666665
264,2019-12-12,4.67,4.67,4.63,4.64,1389703.0,4.846416666666665,4.994111111111109,4.706249999999999
265,2019-12-13,4.66,4.7,4.64,4.7,1790904.0,4.844083333333331,4.991444444444443,4.71075
266,2019-12-16,4.67,4.73,4.67,4.73,1969802.0,4.841416666666665,4.988388888888887,4.715249999999999
267,2019-12-17,4.75,4.78,4.71,4.77,3462844.0,4.8385833333333315,4.984499999999998,4.719958333333333
268,2019-12-18,4.77,4.82,4.76,4.76,2293400.0,4.836249999999998,4.981388888888887,4.724583333333332
269,2019-12-19,4.76,4.84,4.75,4.83,3162601.0,4.8343333333333325,4.977944444444442,4.729999999999999
270,2019-12-20,4.83,4.88,4.74,4.78,2556902.0,4.831833333333332,4.974777777777775,4.735333333333331
271,2019-12-23,4.77,4.77,4.61,4.64,2516300.0,4.828666666666665,4.9693333333333305,4.740666666666666
272,2019-12-24,4.7,4.72,4.63,4.7,2117403.0,4.825416666666666,4.96322222222222,4.74625
273,2019-12-25,4.71,4.8,4.71,4.77,2950100.0,4.8224166666666655,4.955999999999998,4.7524999999999995
274,2019-12-26,4.76,4.84,4.74,4.83,2975900.0,4.820666666666666,4.945777777777776,4.759041666666666
275,2019-12-27,4.83,4.88,4.75,4.77,3835339.0,4.818583333333333,4.936888888888887,4.764875
276,2019-12-30,4.72,4.85,4.71,4.81,2724836.0,4.816833333333332,4.93022222222222,4.771041666666666
277,2019-12-31,4.78,4.84,4.78,4.84,2121541.0,4.816916666666666,4.92322222222222,4.7768749999999995
278,2020-01-02,4.87,4.97,4.85,4.94,5511585.0,4.818,4.9179444444444425,4.782875
279,2020-01-03,4.94,4.94,4.89,4.91,3152600.0,4.819166666666666,4.913944444444443,4.7885
280,2020-01-06,4.86,4.96,4.84,4.92,2701678.0,4.820416666666666,4.909111111111109,4.794250000000001
281,2020-01-07,4.93,5.06,4.92,5.03,5261346.0,4.8214999999999995,4.905555555555553,4.800333333333334
282,2020-01-08,5.01,5.04,4.88,4.88,4920300.0,4.82125,4.901055555555553,4.805791666666668
283,2020-01-09,4.92,5.0,4.91,4.94,3530008.0,4.8215,4.896888888888887,4.811500000000001
284,2020-01-10,4.93,5.01,4.84,4.88,3267971.0,4.8204166666666675,4.89222222222222,4.816458333333335
285,2020-01-13,4.88,4.9,4.8,4.89,2292901.0,4.820333333333334,4.88722222222222,4.8215833333333356
286,2020-01-14,4.92,4.94,4.84,4.84,3679900.0,4.819416666666667,4.881166666666664,4.826416666666669
287,2020-01-15,4.86,4.91,4.79,4.82,2770900.0,4.820083333333334,4.876944444444443,4.831333333333334
288,2020-01-16,4.82,4.83,4.76,4.76,2499500.0,4.819583333333333,4.871777777777775,4.8360416666666675
289,2020-01-17,4.79,4.81,4.73,4.74,1988331.0,4.818166666666667,4.86872222222222,4.840791666666667
290,2020-01-20,4.77,4.81,4.74,4.8,1899485.0,4.81675,4.865499999999998,4.845708333333334
291,2020-01-21,4.86,4.86,4.75,4.76,2362500.0,4.81475,4.864055555555553,4.850208333333334
292,2020-01-22,4.76,4.84,4.7,4.82,2403039.0,4.812916666666667,4.862166666666665,4.854916666666667
293,2020-01-23,4.81,4.83,4.6,4.67,3220671.0,4.80975,4.862333333333331,4.859083333333333
294,2020-02-03,4.2,4.2,4.2,4.2,540000.0,4.802666666666668,4.859611111111109,4.861875
295,2020-02-04,3.79,4.16,3.79,4.05,6148858.0,4.794083333333334,4.855777777777775,4.864208333333334
296,2020-02-05,4.01,4.16,3.98,4.1,4040566.0,4.786833333333334,4.851055555555553,4.867458333333333
297,2020-02-06,4.1,4.17,4.03,4.16,5238641.0,4.779166666666667,4.846111111111109,4.870583333333333
298,2020-02-07,4.14,4.24,4.11,4.19,4587895.0,4.769166666666667,4.839555555555553,4.8732500000000005
299,2020-02-10,4.14,4.26,4.14,4.26,3588150.0,4.761500000000001,4.834777777777775,4.875916666666668
300,2020-02-11,4.29,4.3,4.23,4.23,2294700.0,4.754750000000001,4.829499999999999,4.878125000000001
301,2020-02-12,4.24,4.32,4.23,4.31,3172502.0,4.750833333333334,4.824499999999998,4.880666666666667
302,2020-02-13,4.33,4.35,4.26,4.28,3075746.0,4.746333333333334,4.820499999999997,4.8829166666666675
303,2020-02-14,4.27,4.31,4.26,4.28,2809196.0,4.742416666666667,4.816166666666665,4.884833333333334
304,2020-02-17,4.27,4.47,4.27,4.43,6276335.0,4.739999999999999,4.811499999999998,4.887375000000001
305,2020-02-18,4.44,4.47,4.38,4.45,3660213.0,4.738333333333333,4.807166666666665,4.889875000000002
306,2020-02-19,4.44,4.46,4.36,4.4,3525603.0,4.7363333333333335,4.803777777777776,4.892333333333336
307,2020-02-20,4.4,4.49,4.39,4.48,4423527.0,4.73425,4.801388888888887,4.894958333333336
308,2020-02-21,4.45,4.51,4.44,4.48,4977695.0,4.732,4.798444444444443,4.896958333333336
309,2020-02-24,4.47,4.48,4.41,4.47,4283525.0,4.729666666666668,4.795277777777776,4.898958333333336
310,2020-02-25,4.39,4.59,4.31,4.52,6942141.0,4.72775,4.792222222222221,4.90104166666667
311,2020-02-26,4.46,4.61,4.42,4.56,6025603.0,4.726416666666666,4.789999999999997,4.902666666666669
312,2020-02-27,4.57,4.61,4.49,4.54,3928760.0,4.725666666666666,4.787777777777775,4.904041666666669
313,2020-02-28,4.46,4.46,4.22,4.38,5733877.0,4.722583333333333,4.785666666666664,4.904375000000003
314,2020-03-02,4.36,4.6,4.36,4.58,6489405.0,4.720833333333333,4.783888888888886,4.905500000000003
315,2020-03-03,4.69,4.72,4.53,4.57,9224832.0,4.719166666666667,4.78322222222222,4.9056666666666695
316,2020-03-04,4.52,4.57,4.47,4.57,4400088.0,4.718250000000001,4.782888888888887,4.904875000000002
317,2020-03-05,4.62,4.68,4.56,4.63,6672101.0,4.717250000000002,4.782777777777776,4.905333333333336
318,2020-03-06,4.59,4.79,4.55,4.7,8284370.0,4.715250000000001,4.782277777777776,4.905125000000003
319,2020-03-09,4.63,4.86,4.59,4.79,11899682.0,4.714333333333334,4.780444444444442,4.905083333333336
320,2020-03-10,4.72,4.92,4.46,4.8,9086030.0,4.713583333333334,4.779277777777776,4.90516666666667
321,2020-03-11,4.77,4.88,4.66,4.76,7805466.0,4.7129166666666675,4.777833333333332,4.9060416666666695
