,date,open,high,low,close,volume,10,60,250
53,2020-06-05,4.22,4.23,4.15,4.18,10324042.0,4.1110000000000015,,
54,2020-06-08,4.2,4.25,4.17,4.19,9648700.0,4.127000000000001,,
55,2020-06-09,4.2,4.21,4.15,4.21,8966823.0,4.141000000000001,,
56,2020-06-10,4.2,4.2,4.15,4.17,6686039.0,4.151000000000002,,
57,2020-06-11,4.16,4.23,4.14,4.14,10867727.0,4.160000000000002,,
58,2020-06-12,4.11,4.14,4.08,4.13,9132866.0,4.167000000000002,,
59,2020-06-15,4.13,4.23,4.13,4.15,13027225.0,4.169000000000001,4.105333333333335,
60,2020-06-16,4.18,4.23,4.16,4.23,12704039.0,4.176000000000002,4.111833333333334,
61,2020-06-17,4.24,4.25,4.17,4.21,10405200.0,4.182000000000002,4.116833333333335,
62,2020-06-18,4.21,4.22,4.17,4.19,7175746.0,4.1800000000000015,4.121333333333335,
63,2020-06-19,4.21,4.25,4.19,4.24,11665376.0,4.186000000000002,4.128333333333335,
64,2020-06-22,4.26,4.27,4.17,4.17,12584000.0,4.184000000000003,4.1320000000000014,
65,2020-06-23,4.18,4.2,4.13,4.14,9860865.0,4.177000000000002,4.134166666666668,
66,2020-06-24,4.15,4.18,4.13,4.16,7017701.0,4.176000000000002,4.137666666666669,
67,2020-06-29,4.14,4.15,4.08,4.09,10044266.0,4.171000000000002,4.137166666666668,
68,2020-06-30,4.1,4.13,4.1,4.12,7885894.0,4.170000000000002,4.138833333333335,
69,2020-07-01,4.13,4.13,4.09,4.11,7811223.0,4.166000000000002,4.140166666666668,
70,2020-07-02,4.11,4.22,4.1,4.22,17493782.0,4.165000000000002,4.144500000000002,
71,2020-07-03,4.22,4.27,4.22,4.26,21705387.0,4.170000000000002,4.147666666666669,
72,2020-07-06,4.3,4.54,4.29,4.47,36848869.0,4.198000000000002,4.155333333333335,
73,2020-07-07,4.57,4.6,4.44,4.44,33425832.0,4.218000000000002,4.1608333333333345,
74,2020-07-08,4.45,4.65,4.43,4.6,33206712.0,4.261000000000001,4.167666666666668,
75,2020-07-09,4.58,4.66,4.54,4.64,31789891.0,4.311000000000002,4.175500000000001,
76,2020-07-10,4.63,4.85,4.58,4.72,45058036.0,4.367000000000002,4.184000000000001,
77,2020-07-13,4.72,5.05,4.72,4.96,38831694.0,4.454000000000002,4.196333333333334,
78,2020-07-14,4.96,5.16,4.86,5.01,50230988.0,4.543000000000002,4.209333333333335,
79,2020-07-15,5.01,5.05,4.76,4.76,36589122.0,4.608000000000002,4.219333333333335,
80,2020-07-16,4.85,4.97,4.68,4.71,32498438.0,4.657000000000002,4.228500000000002,
81,2020-07-17,4.71,4.78,4.65,4.71,24339968.0,4.702000000000003,4.2376666666666685,
82,2020-07-20,4.78,4.94,4.78,4.91,28482178.0,4.746000000000002,4.2503333333333355,
83,2020-07-21,4.92,5.0,4.9,4.94,27634597.0,4.796000000000002,4.261833333333336,
84,2020-07-22,4.96,5.22,4.8,5.2,62278238.0,4.8560000000000025,4.277666666666669,
85,2020-07-23,5.15,5.2,4.92,5.0,55258274.0,4.892000000000002,4.292333333333335,
86,2020-07-24,4.94,4.95,4.54,4.55,52431439.0,4.875000000000002,4.301000000000003,
87,2020-07-27,4.55,4.62,4.49,4.53,16299207.0,4.8320000000000025,4.3080000000000025,
88,2020-07-28,4.53,4.63,4.52,4.59,14221975.0,4.790000000000003,4.314166666666668,
89,2020-07-29,4.56,4.72,4.52,4.7,16531102.0,4.784000000000003,4.324500000000001,
90,2020-07-30,4.7,4.74,4.66,4.66,14236321.0,4.779000000000003,4.333000000000002,
91,2020-07-31,4.64,4.72,4.63,4.67,13039000.0,4.775000000000003,4.340500000000002,
92,2020-08-03,4.69,4.78,4.66,4.75,17341254.0,4.759000000000003,4.349000000000002,
93,2020-08-04,4.77,4.8,4.72,4.76,15061007.0,4.741000000000003,4.357666666666669,
94,2020-08-05,4.77,4.77,4.64,4.7,18994342.0,4.691000000000003,4.366333333333334,
95,2020-08-06,4.71,4.73,4.61,4.68,15453129.0,4.659000000000003,4.374833333333334,
96,2020-08-07,4.69,4.69,4.49,4.54,24109086.0,4.658000000000003,4.381333333333335,
97,2020-08-10,4.54,4.64,4.5,4.59,16448396.0,4.664000000000003,4.390166666666668,
98,2020-08-11,4.63,4.64,4.46,4.48,16118255.0,4.653000000000003,4.397333333333335,
99,2020-08-12,4.46,4.51,4.35,4.42,16879342.0,4.625000000000003,4.403166666666668,
100,2020-08-13,4.44,4.56,4.43,4.51,13632591.0,4.610000000000002,4.409833333333335,
101,2020-08-14,4.5,4.55,4.43,4.55,11492038.0,4.598000000000002,4.418166666666668,
102,2020-08-17,4.55,4.63,4.53,4.6,14080113.0,4.583000000000002,4.426833333333335,
103,2020-08-18,4.63,4.63,4.57,4.59,10272838.0,4.566000000000002,4.4363333333333355,
104,2020-08-19,4.61,4.72,4.57,4.58,19619801.0,4.554000000000001,4.445500000000002,
105,2020-08-20,4.58,4.58,4.48,4.49,11345061.0,4.535000000000002,4.452500000000002,
106,2020-08-21,4.5,4.54,4.48,4.52,7814382.0,4.533000000000002,4.460000000000003,
107,2020-08-24,4.52,4.53,4.47,4.52,6148920.0,4.526000000000002,4.467833333333335,
108,2020-08-25,4.52,4.53,4.45,4.46,8002163.0,4.524000000000003,4.474500000000002,
109,2020-08-26,4.49,4.49,4.34,4.37,13527839.0,4.519000000000002,4.478500000000001,
110,2020-08-27,4.38,4.41,4.33,4.4,8506970.0,4.508000000000002,4.482500000000001,
111,2020-08-28,4.44,4.49,4.42,4.48,9281134.0,4.501000000000002,4.488000000000001,
112,2020-08-31,4.52,4.57,4.51,4.51,10814035.0,4.492000000000002,4.493000000000001,
113,2020-09-01,4.52,4.62,4.51,4.58,11513618.0,4.491000000000001,4.499666666666668,
114,2020-09-02,4.57,4.58,4.48,4.53,10569238.0,4.4860000000000015,4.5053333333333345,
115,2020-09-03,4.54,4.6,4.52,4.54,8763765.0,4.491000000000001,4.510833333333335,
116,2020-09-04,4.48,4.54,4.44,4.51,7706151.0,4.49,4.5165000000000015,
117,2020-09-07,4.51,4.57,4.45,4.47,7703632.0,4.485000000000001,4.522000000000002,
118,2020-09-08,4.48,4.56,4.44,4.55,8623552.0,4.494000000000001,4.529000000000002,
119,2020-09-09,4.51,4.57,4.46,4.52,14307994.0,4.509000000000001,4.535166666666669,
120,2020-09-10,4.57,4.58,4.37,4.39,14373911.0,4.508000000000001,4.537833333333335,
121,2020-09-11,4.37,4.45,4.36,4.43,6606272.0,4.503000000000002,4.541500000000002,
122,2020-09-14,4.43,4.45,4.39,4.41,7835010.0,4.493000000000001,4.5451666666666695,
123,2020-09-15,4.41,4.42,4.33,4.36,9734947.0,4.471000000000002,4.547166666666669,
124,2020-09-16,4.34,4.39,4.31,4.33,5847869.0,4.451000000000001,4.549833333333336,
125,2020-09-17,4.34,4.34,4.28,4.3,7795592.0,4.427000000000001,4.552500000000003,
126,2020-09-18,4.3,4.38,4.29,4.38,6886839.0,4.4140000000000015,4.556166666666669,
127,2020-09-21,4.37,4.39,4.34,4.35,4741633.0,4.402000000000002,4.560500000000003,
128,2020-09-22,4.31,4.35,4.29,4.3,4922500.0,4.377000000000002,4.563500000000003,
129,2020-09-23,4.32,4.33,4.29,4.3,5600521.0,4.355000000000001,4.566666666666669,
130,2020-09-24,4.29,4.29,4.19,4.21,8237846.0,4.3370000000000015,4.566500000000002,
131,2020-09-25,4.23,4.23,4.14,4.17,5590363.0,4.311000000000002,4.565000000000002,
132,2020-09-28,4.35,4.59,4.35,4.59,19176221.0,4.329000000000002,4.567000000000002,
133,2020-09-29,4.81,4.81,4.45,4.46,40017344.0,4.339000000000002,4.567333333333335,
134,2020-09-30,4.55,4.59,4.36,4.37,17839542.0,4.343000000000002,4.563500000000001,
135,2020-10-09,4.42,4.47,4.4,4.43,12221033.0,4.3560000000000025,4.560000000000001,
136,2020-10-12,4.45,4.54,4.43,4.51,13823294.0,4.3690000000000015,4.556500000000001,
137,2020-10-13,4.52,4.52,4.45,4.46,10192198.0,4.380000000000002,4.548166666666668,
138,2020-10-14,4.48,4.49,4.44,4.45,7301500.0,4.395000000000002,4.538833333333334,
139,2020-10-15,4.46,4.47,4.36,4.38,9204044.0,4.403000000000003,4.532500000000001,
140,2020-10-16,4.37,4.41,4.35,4.4,5162523.0,4.422000000000002,4.527333333333334,
141,2020-10-19,4.4,4.43,4.36,4.37,4963297.0,4.442000000000002,4.521666666666667,
142,2020-10-20,4.36,4.39,4.34,4.39,4221157.0,4.422000000000002,4.513000000000001,
143,2020-10-21,4.37,4.38,4.32,4.34,3942577.0,4.410000000000003,4.503,
144,2020-10-22,4.33,4.33,4.27,4.32,4626861.0,4.405000000000003,4.488333333333333,
145,2020-10-23,4.32,4.34,4.25,4.27,4704415.0,4.389000000000004,4.476166666666667,
146,2020-10-26,4.27,4.27,4.21,4.24,4460702.0,4.362000000000004,4.471,
147,2020-10-27,4.21,4.27,4.21,4.25,3894899.0,4.341000000000004,4.466333333333334,
148,2020-10-28,4.25,4.3,4.21,4.27,4448196.0,4.323000000000003,4.461,
149,2020-10-29,4.21,4.24,4.2,4.22,4991308.0,4.307000000000003,4.453000000000001,
150,2020-10-30,4.22,4.26,4.18,4.19,5716707.0,4.286000000000003,4.445166666666667,
151,2020-11-02,4.27,4.37,4.23,4.31,11377348.0,4.280000000000003,4.439166666666667,
152,2020-11-03,4.32,4.37,4.3,4.37,7028348.0,4.278000000000003,4.432833333333334,
153,2020-11-04,4.37,4.38,4.32,4.36,4620653.0,4.280000000000003,4.426166666666668,
154,2020-11-05,4.37,4.46,4.37,4.45,9818101.0,4.293000000000003,4.422000000000001,
155,2020-11-06,4.45,4.54,4.43,4.45,9144472.0,4.311000000000003,4.418166666666667,
156,2020-11-09,4.46,4.55,4.46,4.51,9496280.0,4.338000000000003,4.417666666666666,
157,2020-11-10,4.52,4.52,4.43,4.47,8029868.0,4.360000000000002,4.4156666666666675,
158,2020-11-11,4.46,4.48,4.42,4.44,5470500.0,4.3770000000000024,4.415000000000001,
159,2020-11-12,4.46,4.47,4.42,4.46,5701730.0,4.4010000000000025,4.415666666666667,
160,2020-11-13,4.46,4.46,4.39,4.44,5434460.0,4.426000000000003,4.4145,
161,2020-11-16,4.44,4.53,4.43,4.52,9260177.0,4.447000000000003,4.414,
162,2020-11-17,4.53,4.54,4.49,4.51,8182710.0,4.461000000000003,4.412499999999999,
163,2020-11-18,4.51,4.58,4.5,4.52,11634449.0,4.477000000000002,4.411333333333332,
164,2020-11-19,4.5,4.56,4.5,4.56,10493331.0,4.488000000000002,4.411,
165,2020-11-20,4.59,4.59,4.53,4.57,9438325.0,4.500000000000002,4.412333333333333,
166,2020-11-23,4.58,4.65,4.56,4.64,14430894.0,4.513000000000003,4.4143333333333326,
167,2020-11-24,4.64,4.65,4.59,4.62,7244400.0,4.528000000000002,4.4159999999999995,
168,2020-11-25,4.62,4.64,4.5,4.51,11313358.0,4.535000000000002,4.416833333333333,
169,2020-11-26,4.49,4.52,4.46,4.48,7123596.0,4.537000000000003,4.418666666666667,
170,2020-11-27,4.47,4.49,4.43,4.49,6243900.0,4.542000000000003,4.420166666666668,
171,2020-11-30,4.48,4.56,4.46,4.48,8950600.0,4.538000000000004,4.420166666666668,
172,2020-12-01,4.47,4.54,4.47,4.53,7428431.0,4.5400000000000045,4.4205000000000005,
173,2020-12-02,4.53,4.57,4.52,4.55,7012531.0,4.543000000000004,4.420000000000001,
174,2020-12-03,4.55,4.63,4.55,4.58,9588103.0,4.5450000000000035,4.420833333333334,
175,2020-12-04,4.56,4.61,4.56,4.57,6911862.0,4.5450000000000035,4.421333333333334,
176,2020-12-07,4.58,4.6,4.49,4.5,8657200.0,4.531000000000003,4.421166666666667,
177,2020-12-08,4.51,4.51,4.45,4.46,7213103.0,4.515000000000003,4.421,
178,2020-12-09,4.48,4.5,4.41,4.41,8529000.0,4.5050000000000034,4.418666666666667,
179,2020-12-10,4.39,4.44,4.34,4.35,9485141.0,4.492000000000003,4.415833333333334,
180,2020-12-11,4.36,4.37,4.26,4.33,8963544.0,4.476000000000003,4.414833333333334,
181,2020-12-14,4.29,4.35,4.26,4.32,5823532.0,4.460000000000003,4.413,
182,2020-12-15,4.32,4.35,4.28,4.34,4583597.0,4.4410000000000025,4.411833333333333,
183,2020-12-16,4.35,4.36,4.3,4.31,4721685.0,4.417000000000003,4.411,
184,2020-12-17,4.29,4.34,4.22,4.33,7641244.0,4.392000000000003,4.411,
185,2020-12-18,4.32,4.4,4.31,4.35,7551040.0,4.370000000000003,4.411833333333333,
186,2020-12-21,4.35,4.37,4.31,4.37,5999661.0,4.357000000000003,4.411666666666666,
187,2020-12-22,4.35,4.36,4.25,4.27,7981000.0,4.338000000000003,4.410333333333332,
188,2020-12-23,4.27,4.3,4.25,4.3,5942804.0,4.327000000000003,4.410333333333332,
189,2020-12-24,4.28,4.29,4.23,4.23,4736985.0,4.315000000000003,4.409166666666666,
190,2020-12-25,4.23,4.28,4.18,4.27,5335129.0,4.309000000000003,4.410166666666666,
191,2020-12-28,4.26,4.43,4.23,4.35,13307584.0,4.312000000000003,4.413166666666666,
192,2020-12-29,4.34,4.36,4.28,4.3,7351862.0,4.3080000000000025,4.408333333333333,
193,2020-12-30,4.28,4.33,4.27,4.31,4508532.0,4.3080000000000025,4.405833333333334,
194,2020-12-31,4.31,4.35,4.29,4.35,5126972.0,4.310000000000003,4.405500000000001,
195,2021-01-04,4.36,4.4,4.33,4.39,9113030.0,4.314000000000003,4.404833333333333,
196,2021-01-05,4.37,4.49,4.36,4.44,12604080.0,4.321000000000003,4.403666666666667,
197,2021-01-06,4.44,4.47,4.4,4.47,11859173.0,4.341000000000003,4.403833333333335,
198,2021-01-07,4.46,4.47,4.33,4.37,9431737.0,4.3480000000000025,4.402500000000002,
199,2021-01-08,4.37,4.4,4.26,4.32,8620400.0,4.357000000000002,4.401500000000001,
