,date,open,high,low,close,volume,10,60,250
43,2020-05-22,387.19,396.25,371.46,378.41,626285.0,373.88899999999995,,
44,2020-05-25,378.33,381.61,368.55,375.64,454041.0,375.07699999999994,,
45,2020-05-26,382.31,397.99,379.83,397.86,707497.0,379.2219999999999,,
46,2020-05-27,396.75,402.22,385.62,386.72,501822.0,380.76599999999996,,
47,2020-05-28,387.29,390.25,374.0,381.69,484421.0,381.64099999999996,,
48,2020-05-29,381.7,396.75,380.36,391.77,608859.0,383.32199999999995,,
49,2020-06-01,396.35,411.06,396.25,404.0,744810.0,387.38499999999993,,
50,2020-06-02,404.18,407.08,398.35,403.99,423340.0,389.6829999999999,,
51,2020-06-03,406.2,411.3,396.25,398.24,422872.0,390.45999999999987,,
52,2020-06-04,399.35,406.5,396.25,402.61,319735.0,392.09299999999985,,
53,2020-06-05,400.23,401.23,389.33,391.07,484875.0,393.3589999999998,,
54,2020-06-08,391.27,396.45,375.34,375.89,876358.0,393.3839999999999,,
55,2020-06-09,376.88,381.31,369.17,375.94,410636.0,391.1919999999999,,
56,2020-06-10,371.72,383.3,371.72,372.4,331059.0,389.7599999999999,,
57,2020-06-11,371.36,377.13,368.37,370.04,337310.0,388.59499999999986,,
58,2020-06-12,363.29,368.25,359.71,365.38,341426.0,385.9559999999998,,
59,2020-06-15,365.04,376.11,360.42,369.35,331819.0,382.4909999999998,358.07300000000004,
60,2020-06-16,373.35,375.32,364.5,373.83,511117.0,379.4749999999998,358.52066666666667,
61,2020-06-17,373.85,375.34,367.65,372.15,377901.0,376.8659999999998,358.9486666666667,
62,2020-06-18,371.35,374.84,369.38,374.22,360005.0,374.0269999999998,359.3583333333334,
63,2020-06-19,374.33,383.9,371.76,382.21,432582.0,373.14099999999974,360.3165,
64,2020-06-22,386.29,386.29,370.37,373.82,631679.0,372.9339999999998,361.03633333333335,
65,2020-06-23,373.15,373.8,366.66,370.13,476746.0,372.3529999999997,361.46883333333335,
66,2020-06-24,368.63,377.35,367.38,375.03,568427.0,372.61599999999976,362.1573333333333,
67,2020-06-29,371.86,374.85,364.89,367.37,433058.0,372.34899999999976,362.8071666666666,
68,2020-06-30,370.16,377.85,367.5,375.24,469111.0,373.33499999999975,363.35299999999995,
69,2020-07-01,382.71,407.0,382.31,403.88,1190119.0,376.7879999999998,364.3513333333333,
70,2020-07-02,399.21,406.06,397.24,404.71,626459.0,379.87599999999975,365.45283333333333,
71,2020-07-03,405.46,408.99,391.57,398.35,505652.0,382.49599999999975,366.3091666666666,
72,2020-07-06,393.87,422.11,393.86,415.16,873619.0,386.5899999999998,367.61999999999995,
73,2020-07-07,416.16,444.03,409.35,435.08,1111186.0,391.8769999999998,369.2296666666667,
74,2020-07-08,431.58,447.52,429.4,441.05,603775.0,398.5999999999998,371.04516666666666,
75,2020-07-09,436.57,455.98,436.38,452.2,720072.0,406.8069999999998,373.0081666666667,
76,2020-07-10,450.0,452.79,433.0,438.0,576954.0,413.1039999999998,374.9551666666667,
77,2020-07-13,437.1,448.98,437.0,440.36,526111.0,420.4029999999998,376.98466666666667,
78,2020-07-14,440.5,449.99,428.0,433.0,694021.0,426.1789999999998,378.7481666666667,
79,2020-07-15,431.5,439.9,405.8,414.15,895269.0,427.2059999999998,380.15100000000007,
80,2020-07-16,419.93,420.22,384.99,386.05,614967.0,425.3399999999998,381.0928333333334,
81,2020-07-17,378.0,394.98,376.0,380.08,525504.0,423.51299999999975,381.9348333333334,
82,2020-07-20,382.2,412.0,380.08,406.31,548977.0,422.6279999999998,383.3540000000001,
83,2020-07-21,405.8,409.08,398.99,406.3,343833.0,419.74999999999983,384.8291666666667,
84,2020-07-22,401.8,412.0,401.0,404.0,306707.0,416.0449999999998,386.14150000000006,
85,2020-07-23,403.5,403.5,385.0,400.0,619737.0,410.8249999999998,387.0135000000001,
86,2020-07-24,397.0,397.0,376.0,377.2,495428.0,404.7449999999998,387.2175000000001,
87,2020-07-27,378.88,389.03,376.51,382.23,289051.0,398.93199999999985,387.6115000000001,
88,2020-07-28,386.0,388.95,381.22,384.54,216219.0,394.0859999999999,388.3896666666668,
89,2020-07-29,384.5,399.0,378.89,397.07,373819.0,392.3779999999998,389.37600000000015,
90,2020-07-30,396.96,402.8,390.0,392.0,405614.0,392.97299999999984,389.6703333333335,
91,2020-07-31,388.55,396.88,386.5,391.4,473973.0,394.10499999999985,389.8101666666669,
92,2020-08-03,380.0,399.78,377.41,398.0,713014.0,393.27399999999983,390.3275000000002,
93,2020-08-04,397.0,401.98,391.1,399.0,521431.0,392.54399999999976,390.7600000000002,
94,2020-08-05,401.44,422.44,393.13,418.5,629892.0,393.9939999999998,391.6723333333336,
95,2020-08-06,419.99,423.93,415.02,421.35,444041.0,396.1289999999998,392.7546666666669,
96,2020-08-07,421.34,421.35,403.0,404.67,456189.0,398.87599999999986,393.3111666666669,
97,2020-08-10,402.67,408.17,390.01,397.93,333025.0,400.44599999999986,393.7276666666669,
98,2020-08-11,400.52,422.9,395.66,417.55,816344.0,403.74699999999984,394.4375000000002,
99,2020-08-12,418.35,426.66,411.41,424.11,525706.0,406.4509999999998,395.44983333333363,
100,2020-08-13,423.88,444.0,417.0,440.0,653798.0,411.25099999999986,396.4330000000003,
101,2020-08-14,439.0,444.64,430.25,433.8,383727.0,415.4909999999999,397.15516666666696,
102,2020-08-17,433.39,438.57,409.66,419.49,545579.0,417.6399999999999,397.708666666667,
103,2020-08-18,418.99,426.0,413.0,421.48,258099.0,419.8879999999999,398.4265000000003,
104,2020-08-19,418.0,422.75,407.78,408.48,223056.0,418.88599999999985,398.97383333333363,
105,2020-08-20,404.55,413.99,401.31,408.83,166073.0,417.63399999999984,399.156666666667,
106,2020-08-21,404.5,416.86,392.0,411.18,716221.0,418.28499999999985,399.56433333333365,
107,2020-08-24,408.95,434.9,408.29,427.97,468199.0,421.2889999999999,400.335666666667,
108,2020-08-25,424.65,431.78,416.94,417.9,248562.0,421.3239999999998,400.77116666666706,
109,2020-08-26,413.22,419.99,398.58,401.6,241652.0,419.07299999999987,400.73116666666704,
110,2020-08-27,409.85,409.85,398.56,402.79,157977.0,415.35199999999986,400.711166666667,
111,2020-08-28,401.01,403.89,396.8,398.02,232813.0,411.7739999999999,400.7075000000003,
112,2020-08-31,427.0,477.62,427.0,465.0,1691262.0,416.32499999999993,401.74733333333364,
113,2020-09-01,479.0,496.0,468.2,485.0,1388090.0,422.67699999999985,403.31283333333363,
114,2020-09-02,478.96,507.09,478.96,493.98,845311.0,431.22699999999986,405.2810000000003,
115,2020-09-03,496.38,502.0,481.01,491.93,488175.0,439.5369999999999,407.214166666667,
116,2020-09-04,483.49,495.98,478.0,491.73,285351.0,447.5919999999998,409.2030000000003,
117,2020-09-07,489.15,506.66,480.88,490.77,468602.0,453.87199999999984,411.21516666666696,
118,2020-09-08,490.05,520.43,490.05,507.8,852065.0,462.8619999999999,413.5888333333336,
119,2020-09-09,507.2,522.96,495.0,502.0,684840.0,472.9019999999999,415.79966666666695,
120,2020-09-10,503.71,512.38,485.02,498.3,475460.0,482.45299999999986,417.8741666666669,
121,2020-09-11,498.73,517.0,493.0,513.0,437331.0,493.95099999999985,420.2216666666669,
122,2020-09-14,522.13,530.5,512.09,528.22,494988.0,500.27299999999985,422.7883333333336,
123,2020-09-15,524.98,538.0,505.4,509.0,444316.0,502.6729999999999,424.9015000000002,
124,2020-09-16,514.09,548.0,509.0,544.98,537619.0,507.77299999999997,427.7541666666669,
125,2020-09-17,544.9,556.48,536.0,548.99,485735.0,513.4789999999999,430.73516666666694,
126,2020-09-18,548.99,595.01,539.99,590.99,828222.0,523.405,434.3345000000003,
127,2020-09-21,597.4,597.4,570.1,594.0,399175.0,533.7279999999998,438.11166666666696,
128,2020-09-22,593.98,595.98,570.33,588.2,418055.0,541.7679999999998,441.6610000000003,
129,2020-09-23,586.88,603.0,571.0,599.0,432771.0,551.4679999999998,444.9130000000003,
130,2020-09-24,593.81,607.01,577.37,582.63,303025.0,559.9009999999998,447.87833333333367,
131,2020-09-25,580.0,593.2,576.99,578.78,237454.0,566.4789999999998,450.8855000000003,
132,2020-09-28,584.98,588.07,555.02,561.9,327560.0,569.8469999999998,453.331166666667,
133,2020-09-29,568.49,607.0,560.21,597.56,373000.0,578.7029999999997,456.03916666666703,
134,2020-09-30,607.0,616.99,590.03,599.4,268082.0,584.1449999999998,458.6783333333337,
135,2020-10-09,613.0,614.44,594.4,612.5,220470.0,590.4959999999998,461.35000000000036,
136,2020-10-12,610.0,615.0,596.32,613.0,321677.0,592.6969999999998,464.26666666666705,
137,2020-10-13,616.0,666.68,604.01,635.02,493561.0,596.7989999999998,467.51100000000037,
138,2020-10-14,638.33,681.65,628.0,674.66,399935.0,605.4449999999998,471.53866666666704,
139,2020-10-15,672.35,695.76,661.2,672.86,357280.0,612.8309999999998,475.85050000000035,
140,2020-10-16,666.08,687.72,661.1,666.01,326606.0,621.1689999999998,480.51650000000035,
141,2020-10-19,678.65,704.99,667.01,680.1,461399.0,631.3009999999998,485.51683333333364,
142,2020-10-20,687.78,698.98,669.43,678.86,363694.0,642.9969999999998,490.0593333333336,
143,2020-10-21,684.33,688.87,663.01,684.6,227075.0,651.7009999999998,494.6976666666669,
144,2020-10-22,681.22,698.9,669.5,676.0,319963.0,659.3609999999999,499.2310000000003,
145,2020-10-23,680.0,680.0,556.01,600.24,1074036.0,658.1349999999999,502.5683333333336,
146,2020-10-26,603.12,656.0,590.0,652.96,745872.0,662.1309999999999,507.16433333333356,
147,2020-10-27,640.07,684.99,602.37,634.05,691778.0,662.0339999999999,511.36133333333356,
148,2020-10-28,637.0,666.98,617.01,664.98,480943.0,661.0659999999998,516.0353333333336,
149,2020-10-29,647.01,683.76,646.98,676.65,352047.0,661.4449999999998,520.6950000000003,
150,2020-10-30,751.0,811.98,751.0,811.98,999971.0,676.0419999999998,527.6946666666669,
151,2020-11-02,801.01,849.97,800.13,849.97,846048.0,693.0289999999998,535.3375000000002,
152,2020-11-03,846.21,865.6,816.1,831.99,467189.0,708.3419999999999,542.5706666666669,
153,2020-11-04,832.0,866.0,818.0,857.05,466663.0,725.5869999999998,550.2048333333336,
154,2020-11-05,875.46,882.0,841.0,867.0,394537.0,744.6869999999998,557.6798333333336,
155,2020-11-06,859.8,892.0,847.0,892.0,340344.0,773.8629999999999,565.5240000000002,
156,2020-11-09,890.0,933.0,870.13,883.23,507776.0,796.8899999999999,573.5000000000003,
157,2020-11-10,871.16,877.7,806.0,868.5,544740.0,820.3349999999998,581.3428333333337,
158,2020-11-11,873.26,919.98,842.08,850.41,509752.0,838.8779999999999,588.5571666666671,
159,2020-11-12,827.36,885.0,823.01,848.3,435134.0,856.0429999999999,595.6270000000004,
160,2020-11-13,839.22,873.0,835.0,867.89,236941.0,861.6339999999998,602.7585000000004,
161,2020-11-16,860.2,878.0,841.5,843.02,230228.0,860.939,609.5788333333336,
162,2020-11-17,846.0,855.5,808.89,827.68,351535.0,860.508,616.3820000000003,
163,2020-11-18,827.99,827.99,751.0,779.48,677679.0,852.751,622.348666666667,
164,2020-11-19,792.88,825.0,760.01,810.18,382434.0,847.0690000000001,629.0436666666669,
165,2020-11-20,818.0,848.88,810.08,835.0,389724.0,841.369,636.1465000000003,
166,2020-11-23,838.0,838.0,788.88,799.47,456281.0,832.993,642.6180000000003,
167,2020-11-24,800.13,835.0,790.03,818.0,284525.0,827.943,649.1185000000003,
168,2020-11-25,825.33,825.33,780.95,784.0,282488.0,821.302,655.2201666666668,
169,2020-11-26,792.73,798.18,750.21,784.0,329965.0,814.8720000000001,661.5935000000003,
170,2020-11-27,782.17,787.94,763.03,781.86,187349.0,806.269,667.9113333333336,
171,2020-11-30,788.18,809.0,772.97,792.41,375530.0,801.208,674.4845000000004,
172,2020-12-01,791.01,868.0,785.01,860.59,453272.0,804.499,681.0776666666669,
173,2020-12-02,860.0,880.89,843.11,879.97,389578.0,814.548,687.6605000000003,
174,2020-12-03,874.17,883.05,840.0,854.74,350154.0,819.0039999999999,693.6731666666669,
175,2020-12-04,847.5,898.0,844.0,888.0,276606.0,824.3039999999999,700.2743333333335,
176,2020-12-07,888.0,916.0,880.0,903.51,334839.0,834.708,707.1373333333336,
177,2020-12-08,903.5,930.0,890.0,921.36,377224.0,845.0440000000001,714.3138333333336,
178,2020-12-09,921.36,950.0,916.01,923.0,415795.0,858.9440000000001,721.2338333333336,
179,2020-12-10,929.4,952.8,911.0,951.98,407712.0,875.742,728.7335000000003,
180,2020-12-11,952.0,988.0,925.0,929.33,644562.0,890.4889999999999,735.9173333333335,
181,2020-12-14,939.25,977.93,926.2,976.41,387377.0,908.8889999999999,743.6408333333336,
182,2020-12-15,973.38,985.59,964.23,979.22,240579.0,920.7519999999998,751.1575000000004,
183,2020-12-16,970.1,1038.8,970.1,1018.03,344648.0,934.558,759.6413333333336,
184,2020-12-17,1020.0,1073.99,1020.0,1065.0,393080.0,955.5840000000001,768.3083333333336,
185,2020-12-18,1065.0,1066.21,1000.99,1018.0,393406.0,968.5840000000001,776.1251666666669,
186,2020-12-21,1020.0,1049.87,1000.0,1036.25,311891.0,981.858,783.546166666667,
187,2020-12-22,1029.0,1043.03,972.11,1011.49,416975.0,990.8709999999999,790.5043333333336,
188,2020-12-23,1004.94,1018.6,990.01,1015.0,211469.0,1000.0709999999999,797.617666666667,
189,2020-12-24,1005.0,1024.97,970.35,998.0,308196.0,1004.673,804.267666666667,
190,2020-12-25,1009.0,1045.93,986.01,1032.65,323733.0,1015.0049999999999,811.7680000000004,
191,2020-12-28,1011.58,1050.0,978.0,990.0,494712.0,1016.3639999999999,818.6216666666671,
192,2020-12-29,1002.1,1002.94,968.01,994.99,344535.0,1017.941,825.8398333333337,
193,2020-12-30,997.97,1018.05,990.0,998.51,328029.0,1015.9889999999999,832.5223333333338,
194,2020-12-31,993.0,1053.0,986.05,1036.0,465153.0,1013.0889999999999,839.7990000000004,
195,2021-01-04,1036.0,1046.0,941.0,978.04,756166.0,1009.0930000000001,845.8913333333337,
196,2021-01-05,970.1,978.0,942.0,948.0,597018.0,1000.268,851.4746666666671,
197,2021-01-06,958.0,977.0,942.59,970.99,413867.0,996.2180000000001,857.0741666666671,
198,2021-01-07,957.83,988.0,957.83,987.0,564722.0,993.418,862.2798333333337,
199,2021-01-08,980.0,984.98,933.3,962.0,538647.0,989.818,867.0988333333337,
