,date,open,high,low,close,volume,10,60,250
35,2020-09-23,58.38,60.96,58.38,59.75,951931.0,58.98499999999999,,
36,2020-09-24,59.52,60.17,58.71,58.98,889710.0,59.29899999999999,,
37,2020-09-25,59.16,59.45,57.16,57.8,833831.0,59.27899999999998,,
38,2020-09-28,57.61,59.64,57.17,57.3,785744.0,59.19899999999998,,
39,2020-09-29,57.41,57.98,56.6,56.6,785600.0,58.96599999999999,,
40,2020-09-30,56.58,57.37,56.32,56.82,464925.0,58.64799999999999,,
41,2020-10-09,57.7,59.0,57.7,58.8,664258.0,58.487999999999985,,
42,2020-10-12,58.91,60.35,58.9,60.33,1113210.0,58.42599999999999,,
43,2020-10-13,60.19,60.34,59.63,60.16,858812.0,58.46199999999999,,
44,2020-10-14,59.85,61.0,59.52,60.08,772588.0,58.66199999999999,,
45,2020-10-15,59.6,60.1,58.6,58.86,697156.0,58.57299999999999,,
46,2020-10-16,58.63,60.91,58.63,60.18,1216051.0,58.692999999999984,,
47,2020-10-19,60.34,62.88,59.86,61.73,1647510.0,59.08599999999999,,
48,2020-10-20,61.25,61.7,60.41,61.36,979356.0,59.492,,
49,2020-10-21,61.36,62.8,60.89,62.79,1665427.0,60.11099999999999,,
50,2020-10-22,62.17,64.58,61.99,62.65,1618411.0,60.69399999999998,,
51,2020-10-23,62.6,62.6,59.89,60.1,1347996.0,60.82399999999999,,
52,2020-10-26,59.46,59.9,57.62,59.31,804901.0,60.721999999999994,,
53,2020-10-27,59.21,59.78,58.29,59.19,597100.0,60.624999999999986,,
54,2020-10-28,59.02,59.97,57.9,59.54,677951.0,60.570999999999984,,
55,2020-10-29,60.1,63.88,60.1,63.53,2153000.0,61.037999999999975,,
56,2020-10-30,63.69,64.63,62.32,62.32,1640815.0,61.25199999999999,,
57,2020-11-02,63.47,64.29,61.66,62.91,1067143.0,61.36999999999998,,
58,2020-11-03,62.51,65.59,62.22,65.12,1897178.0,61.74599999999998,,
59,2020-11-04,65.11,65.11,63.42,64.4,1311745.0,61.90699999999998,64.43783333333333,
60,2020-11-05,64.59,65.3,63.23,64.08,1298845.0,62.04999999999999,64.69366666666666,
61,2020-11-06,64.5,64.83,62.61,63.26,1129259.0,62.365999999999985,64.85466666666667,
62,2020-11-09,63.3,65.0,63.2,64.48,1401459.0,62.882999999999996,64.94666666666667,
63,2020-11-10,64.48,64.48,63.24,63.62,983251.0,63.326,64.926,
64,2020-11-11,63.22,64.06,61.28,61.29,1125472.0,63.501,64.75833333333334,
65,2020-11-12,61.5,61.8,60.2,60.32,795945.0,63.18000000000001,64.4555,
66,2020-11-13,60.31,61.27,59.61,61.17,523884.0,63.065,64.036,
67,2020-11-16,61.17,61.49,60.68,61.39,454729.0,62.913,63.476333333333336,
68,2020-11-17,61.39,61.39,58.89,59.32,796773.0,62.333000000000006,63.040500000000016,
69,2020-11-18,59.32,60.0,59.3,59.69,367973.0,61.862,62.65600000000001,
70,2020-11-19,59.46,60.11,59.12,59.9,422473.0,61.443999999999996,62.35833333333334,
71,2020-11-20,59.88,60.58,59.45,60.42,491857.0,61.15999999999999,62.099166666666676,
72,2020-11-23,60.5,60.77,60.02,60.69,488335.0,60.78099999999999,61.84300000000001,
73,2020-11-24,60.7,61.78,60.5,61.3,665127.0,60.54899999999999,61.67800000000002,
74,2020-11-25,61.35,61.58,59.5,59.62,623527.0,60.38199999999999,61.475333333333346,
75,2020-11-26,59.53,59.88,59.12,59.46,278105.0,60.29599999999999,61.31966666666668,
76,2020-11-27,59.56,59.78,57.9,58.37,496200.0,60.016,61.165666666666674,
77,2020-11-30,58.08,58.78,57.88,58.02,319800.0,59.678999999999995,60.98983333333334,
78,2020-12-01,58.19,59.69,58.01,59.52,470110.0,59.69899999999999,60.84483333333334,
79,2020-12-02,59.26,60.27,59.26,60.2,498500.0,59.75,60.68933333333334,
80,2020-12-03,59.95,60.43,59.4,60.16,386000.0,59.775999999999996,60.557,
81,2020-12-04,60.15,60.35,59.7,60.1,249024.0,59.74400000000001,60.469,
82,2020-12-07,60.22,61.4,59.85,60.72,446751.0,59.747,60.402,
83,2020-12-08,60.69,60.88,59.64,59.71,363027.0,59.58800000000001,60.338499999999996,
84,2020-12-09,59.77,59.88,57.83,58.11,527100.0,59.43700000000001,60.25416666666667,
85,2020-12-10,57.53,58.84,57.53,58.3,231335.0,59.321000000000005,60.23216666666667,
86,2020-12-11,58.24,58.36,57.5,57.92,371520.0,59.275999999999996,60.26683333333334,
87,2020-12-14,57.26,58.49,57.26,58.01,247200.0,59.275,60.26700000000001,
88,2020-12-15,58.38,58.72,57.77,58.24,255000.0,59.147000000000006,60.269333333333336,
89,2020-12-16,58.01,58.05,55.15,55.15,705800.0,58.641999999999996,60.20633333333334,
90,2020-12-17,54.8,55.5,52.81,54.82,653147.0,58.108000000000004,60.12000000000001,
91,2020-12-18,54.63,55.1,52.51,52.67,554400.0,57.364999999999995,59.99116666666668,
92,2020-12-21,52.7,53.25,52.08,52.69,353200.0,56.56199999999999,59.85350000000002,
93,2020-12-22,52.3,52.66,50.3,50.42,641200.0,55.63299999999998,59.69716666666668,
94,2020-12-23,50.28,50.8,49.58,49.73,504122.0,54.79499999999998,59.558000000000014,
95,2020-12-24,49.69,49.69,47.77,48.02,737300.0,53.76699999999998,59.36250000000002,
96,2020-12-25,47.84,49.72,47.44,49.2,577700.0,52.894999999999996,59.199500000000015,
97,2020-12-28,48.83,49.05,47.36,47.55,451200.0,51.84899999999999,59.02866666666668,
98,2020-12-29,47.23,48.75,47.23,47.79,329200.0,50.80399999999999,58.87016666666668,
99,2020-12-30,47.98,48.57,47.44,48.54,372025.0,50.14299999999999,58.73583333333334,
100,2020-12-31,48.14,50.45,48.14,49.81,535500.0,49.64199999999998,58.61900000000001,
101,2021-01-04,49.78,50.3,49.51,49.9,368900.0,49.36499999999998,58.47066666666667,
102,2021-01-05,49.85,49.89,49.0,49.48,365600.0,49.043999999999976,58.28983333333334,
103,2021-01-06,49.54,49.54,47.56,47.58,494100.0,48.75999999999998,58.08016666666667,
104,2021-01-07,47.44,47.55,44.6,45.01,680800.0,48.287999999999975,57.829000000000015,
105,2021-01-08,44.5,46.11,43.87,45.6,431200.0,48.04599999999998,57.60800000000001,
